,0,1,id,block
98,0.51874346,0.48125657,S244,0
99,0.7709307,0.22906934,S244,0
100,0.30206257,0.6979374,S244,0
101,0.19135343,0.80864656,S244,0
102,0.16102919,0.8389708,S244,0
103,0.81812847,0.18187161,S244,0
104,0.20984432,0.7901557,S244,0
105,0.74487036,0.25512967,S244,0
106,0.87437934,0.12562066,S244,0
107,0.2408889,0.7591111,S244,0
108,0.78990203,0.21009795,S244,0
109,0.36106044,0.63893956,S244,0
110,0.3005118,0.6994882,S244,0
111,0.7572631,0.24273692,S244,0
112,0.40848777,0.5915122,S244,0
113,0.32351407,0.6764859,S244,0
114,0.27051073,0.72948927,S244,0
115,0.3242956,0.6757044,S244,0
116,0.35549572,0.6445043,S244,0
117,0.57649934,0.42350066,S244,0
118,0.47740698,0.522593,S244,0
119,0.63325554,0.36674446,S244,0
120,0.5624901,0.43750998,S244,0
121,0.31725135,0.6827487,S244,0
122,0.42636088,0.57363915,S244,0
123,0.7223268,0.27767316,S244,0
124,0.4427137,0.55728626,S244,0
125,0.27627754,0.72372246,S244,0
126,0.37657204,0.623428,S244,0
127,0.33736423,0.66263574,S244,0
128,0.19238454,0.80761546,S244,0
129,0.7000341,0.2999659,S244,0
130,0.49379453,0.5062055,S244,0
131,0.50165015,0.49834985,S244,0
132,0.62503266,0.3749674,S244,0
133,0.69288033,0.30711964,S244,0
134,0.3313219,0.66867816,S244,0
135,0.76917505,0.23082487,S244,0
136,0.4195774,0.5804226,S244,0
137,0.62051547,0.37948462,S244,0
138,0.42944834,0.57055163,S244,0
139,0.7457902,0.25420973,S244,0
140,0.53791183,0.4620881,S244,0
141,0.8274693,0.1725307,S244,0
142,0.4330665,0.5669335,S244,0
143,0.7403541,0.25964594,S244,0
144,0.6952465,0.30475348,S244,0
145,0.63293797,0.36706206,S244,0
146,0.2007449,0.7992551,S244,0
147,0.7327826,0.26721743,S244,0
148,0.20032935,0.7996707,S244,0
149,0.79161054,0.20838946,S244,0
150,0.85964894,0.14035106,S244,0
151,0.6542628,0.34573725,S244,0
152,0.51711595,0.4828841,S244,0
153,0.40980852,0.5901914,S244,0
154,0.590903,0.409097,S244,0
155,0.6606231,0.33937696,S244,0
156,0.6978626,0.3021374,S244,0
157,0.4108012,0.5891988,S244,0
158,0.5065501,0.49344996,S244,0
0,0.50208277,0.49791723,S245,0
1,0.5303905,0.4696096,S245,0
2,0.711656,0.28834406,S245,0
3,0.76566535,0.23433462,S245,0
4,0.78978914,0.21021084,S245,0
5,0.52484214,0.47515783,S245,0
6,0.37262768,0.6273723,S245,0
7,0.49526724,0.50473285,S245,0
8,0.6217318,0.37826815,S245,0
9,0.78531516,0.21468475,S245,0
10,0.53666973,0.46333036,S245,0
11,0.5545138,0.44548628,S245,0
12,0.33891025,0.6610898,S245,0
13,0.7340885,0.26591158,S245,0
14,0.32409194,0.675908,S245,0
15,0.72446626,0.27553374,S245,0
16,0.4447915,0.55520856,S245,0
17,0.5236271,0.47637293,S245,0
18,0.74231845,0.25768164,S245,0
19,0.57332647,0.42667353,S245,0
20,0.6130744,0.38692558,S245,0
21,0.75710976,0.24289025,S245,0
22,0.30342007,0.6965799,S245,0
23,0.51916826,0.48083165,S245,0
24,0.54947114,0.4505288,S245,0
25,0.55706847,0.4429315,S245,0
26,0.4059749,0.5940251,S245,0
27,0.6098198,0.39018026,S245,0
28,0.46269578,0.5373042,S245,0
29,0.56936675,0.43063325,S245,0
30,0.48965085,0.51034915,S245,0
31,0.42244455,0.57755554,S245,0
32,0.5280342,0.47196573,S245,0
33,0.5067785,0.4932215,S245,0
34,0.53931624,0.46068373,S245,0
35,0.48209926,0.5179007,S245,0
36,0.53611505,0.46388492,S245,0
37,0.5327423,0.46725768,S245,0
38,0.3387794,0.6612206,S245,0
39,0.8537992,0.14620082,S245,0
40,0.364539,0.6354609,S245,0
41,0.57187396,0.42812598,S245,0
42,0.58045375,0.41954625,S245,0
43,0.43477106,0.5652289,S245,0
44,0.22425517,0.7757448,S245,0
45,0.25646165,0.7435384,S245,0
46,0.77725214,0.22274786,S245,0
47,0.28406397,0.715936,S245,0
48,0.5717986,0.42820135,S245,0
49,0.54923475,0.45076522,S245,0
50,0.30140546,0.69859457,S245,0
51,0.79606473,0.20393522,S245,0
52,0.3104201,0.68957984,S245,0
53,0.25174725,0.74825275,S245,0
54,0.587323,0.41267693,S245,0
55,0.7348469,0.26515305,S245,0
56,0.3219028,0.6780972,S245,0
57,0.30886447,0.69113547,S245,0
58,0.4358793,0.56412077,S245,0
59,0.293362,0.70663804,S245,0
60,0.19763991,0.80236006,S245,0
61,0.5009113,0.49908876,S245,0
62,0.45470887,0.5452911,S245,0
63,0.46920148,0.5307985,S245,0
64,0.52173764,0.47826236,S245,0
65,0.53613913,0.46386078,S245,0
66,0.29647437,0.7035256,S245,0
67,0.5394574,0.46054256,S245,0
68,0.49230486,0.50769514,S245,0
69,0.71154284,0.2884571,S245,0
70,0.6842797,0.31572035,S245,0
71,0.705692,0.294308,S245,0
72,0.62960875,0.37039125,S245,0
73,0.60761845,0.39238152,S245,0
74,0.6805348,0.3194652,S245,0
75,0.26402768,0.7359723,S245,0
76,0.5131466,0.48685345,S245,0
77,0.60946834,0.3905317,S245,0
78,0.36857662,0.63142335,S245,0
79,0.6748687,0.32513127,S245,0
80,0.5613058,0.43869415,S245,0
81,0.2523737,0.7476263,S245,0
82,0.6314346,0.3685653,S245,0
83,0.26286665,0.7371333,S245,0
84,0.40476105,0.595239,S245,0
85,0.5449325,0.4550675,S245,0
86,0.68836606,0.31163388,S245,0
87,0.8181544,0.18184564,S245,0
88,0.42481813,0.5751819,S245,0
89,0.30514744,0.6948526,S245,0
90,0.4910631,0.50893694,S245,0
91,0.61555696,0.3844431,S245,0
92,0.45755753,0.54244256,S245,0
93,0.4904594,0.5095406,S245,0
94,0.5678912,0.43210882,S245,0
95,0.7190672,0.28093272,S245,0
96,0.5154424,0.48455757,S245,0
97,0.7166206,0.28337932,S245,0
98,0.58305246,0.41694757,S245,0
99,0.5316768,0.4683232,S245,0
100,0.36075813,0.6392419,S245,0
101,0.5194357,0.48056433,S245,0
102,0.46844152,0.53155845,S245,0
103,0.5415413,0.45845863,S245,0
104,0.4623892,0.5376107,S245,0
105,0.3532644,0.6467356,S245,0
106,0.7159125,0.2840875,S245,0
107,0.6151509,0.38484907,S245,0
108,0.6050477,0.39495233,S245,0
109,0.5534824,0.44651756,S245,0
110,0.3823101,0.61768997,S245,0
111,0.5440007,0.4559993,S245,0
112,0.6004369,0.39956307,S245,0
113,0.5643516,0.43564835,S245,0
114,0.28651312,0.7134869,S245,0
115,0.6888985,0.31110156,S245,0
116,0.2950665,0.7049335,S245,0
117,0.36685666,0.6331433,S245,0
118,0.53167003,0.46832997,S245,0
119,0.15710074,0.8428993,S245,0
120,0.6956163,0.30438375,S245,0
121,0.5318623,0.46813768,S245,0
122,0.44025412,0.55974585,S245,0
123,0.52396494,0.47603506,S245,0
124,0.73818326,0.26181674,S245,0
125,0.39474338,0.6052567,S245,0
126,0.46615148,0.5338485,S245,0
127,0.7132333,0.28676674,S245,0
128,0.43290454,0.5670954,S245,0
129,0.5923166,0.40768343,S245,0
130,0.42317158,0.5768284,S245,0
131,0.74929035,0.25070968,S245,0
132,0.6063628,0.3936372,S245,0
133,0.53914404,0.46085596,S245,0
134,0.42259413,0.5774058,S245,0
135,0.4112803,0.58871967,S245,0
0,0.6637837,0.33621624,S246,0
1,0.29487917,0.7051208,S246,0
2,0.35724503,0.642755,S246,0
3,0.63281536,0.3671846,S246,0
4,0.711381,0.28861898,S246,0
5,0.7227196,0.2772804,S246,0
6,0.6985543,0.30144572,S246,0
7,0.5310287,0.46897134,S246,0
8,0.5690142,0.4309858,S246,0
9,0.42430654,0.5756935,S246,0
10,0.5849025,0.41509742,S246,0
11,0.4630572,0.5369428,S246,0
12,0.611453,0.38854703,S246,0
13,0.512447,0.48755297,S246,0
14,0.5807575,0.4192424,S246,0
15,0.49861118,0.50138885,S246,0
16,0.59800273,0.40199724,S246,0
17,0.4601923,0.53980774,S246,0
18,0.5187079,0.48129213,S246,0
19,0.48476288,0.51523715,S246,0
20,0.7261711,0.2738289,S246,0
21,0.46936798,0.53063196,S246,0
22,0.65869105,0.34130892,S246,0
23,0.64670557,0.3532945,S246,0
24,0.43730837,0.5626916,S246,0
25,0.58431906,0.41568094,S246,0
26,0.5325661,0.46743393,S246,0
27,0.47419143,0.5258086,S246,0
28,0.50763786,0.49236214,S246,0
29,0.67992944,0.3200706,S246,0
30,0.6192848,0.38071513,S246,0
31,0.6568831,0.34311688,S246,0
32,0.30334824,0.69665176,S246,0
33,0.3852307,0.6147693,S246,0
34,0.40159643,0.5984036,S246,0
35,0.6926882,0.30731174,S246,0
36,0.6119638,0.38803622,S246,0
37,0.5065027,0.49349734,S246,0
38,0.71850014,0.28149983,S246,0
39,0.4115223,0.58847773,S246,0
40,0.55644464,0.44355533,S246,0
41,0.53523666,0.46476328,S246,0
42,0.5635673,0.43643275,S246,0
43,0.71626073,0.2837393,S246,0
44,0.5291338,0.4708662,S246,0
45,0.753611,0.24638896,S246,0
46,0.511218,0.48878193,S246,0
47,0.71794015,0.28205985,S246,0
48,0.53599054,0.4640095,S246,0
49,0.66118526,0.3388147,S246,0
50,0.7177824,0.28221765,S246,0
51,0.38413987,0.61586016,S246,0
52,0.43521515,0.5647848,S246,0
53,0.66163176,0.3383682,S246,0
54,0.52067786,0.47932214,S246,0
55,0.684779,0.31522098,S246,0
56,0.5728285,0.4271715,S246,0
57,0.4690888,0.5309112,S246,0
58,0.40615463,0.5938454,S246,0
59,0.66241527,0.33758476,S246,0
60,0.5175124,0.48248765,S246,0
61,0.6551679,0.3448322,S246,0
62,0.37946853,0.62053144,S246,0
63,0.6150962,0.3849038,S246,0
64,0.671874,0.32812604,S246,0
65,0.39221388,0.6077861,S246,0
66,0.49557546,0.5044245,S246,0
67,0.63472724,0.36527276,S246,0
68,0.49870574,0.50129426,S246,0
69,0.6680234,0.33197653,S246,0
70,0.25326893,0.74673104,S246,0
71,0.50237226,0.4976277,S246,0
72,0.46514538,0.5348546,S246,0
73,0.51606894,0.48393103,S246,0
74,0.43444145,0.5655585,S246,0
75,0.75082934,0.24917063,S246,0
76,0.55605024,0.4439498,S246,0
77,0.5514507,0.44854927,S246,0
78,0.76125747,0.23874253,S246,0
79,0.58308685,0.41691312,S246,0
80,0.5843341,0.41566592,S246,0
81,0.32353693,0.67646307,S246,0
82,0.6465164,0.35348368,S246,0
83,0.43276674,0.5672333,S246,0
84,0.434666,0.565334,S246,0
85,0.38219556,0.61780447,S246,0
86,0.3007274,0.6992726,S246,0
87,0.21593438,0.7840656,S246,0
88,0.27467608,0.7253239,S246,0
89,0.29804313,0.70195687,S246,0
90,0.19962548,0.80037445,S246,0
91,0.19013798,0.809862,S246,0
92,0.7105986,0.28940135,S246,0
93,0.39195022,0.6080498,S246,0
94,0.20604894,0.79395103,S246,0
95,0.68939894,0.31060106,S246,0
96,0.34440476,0.6555953,S246,0
97,0.20302702,0.796973,S246,0
98,0.43126634,0.56873363,S246,0
99,0.62488914,0.37511086,S246,0
100,0.5690612,0.4309388,S246,0
101,0.7579621,0.24203789,S246,0
102,0.7758708,0.2241292,S246,0
103,0.7857863,0.21421374,S246,0
104,0.5312222,0.46877772,S246,0
105,0.57646304,0.423537,S246,0
106,0.62198174,0.37801823,S246,0
107,0.40361258,0.5963874,S246,0
108,0.47955832,0.52044165,S246,0
109,0.4889123,0.5110877,S246,0
110,0.31964085,0.6803592,S246,0
111,0.7118217,0.28817827,S246,0
112,0.61419064,0.38580933,S246,0
113,0.3905735,0.6094265,S246,0
114,0.26773807,0.7322619,S246,0
115,0.4759563,0.5240437,S246,0
116,0.37396476,0.6260352,S246,0
117,0.7323032,0.26769683,S246,0
118,0.43054366,0.56945634,S246,0
119,0.5580139,0.44198602,S246,0
120,0.65899795,0.34100202,S246,0
121,0.62557036,0.37442967,S246,0
122,0.34558758,0.65441245,S246,0
123,0.42126727,0.5787327,S246,0
124,0.66234463,0.33765534,S246,0
125,0.52323043,0.47676954,S246,0
126,0.42712742,0.57287264,S246,0
127,0.50086725,0.49913275,S246,0
128,0.5532603,0.44673964,S246,0
129,0.53201234,0.46798763,S246,0
130,0.4697591,0.5302409,S246,0
131,0.5433237,0.45667636,S246,0
132,0.49811354,0.5018864,S246,0
133,0.48589617,0.51410383,S246,0
134,0.7481962,0.2518038,S246,0
135,0.65703315,0.34296688,S246,0
136,0.42787927,0.5721207,S246,0
137,0.57474226,0.42525774,S246,0
138,0.49551168,0.50448835,S246,0
139,0.44630185,0.5536982,S246,0
140,0.6406497,0.35935032,S246,0
141,0.6327045,0.36729553,S246,0
142,0.35455248,0.64544755,S246,0
143,0.331803,0.668197,S246,0
144,0.6971338,0.30286625,S246,0
145,0.63267887,0.3673211,S246,0
146,0.49353054,0.5064694,S246,0
147,0.5961351,0.4038649,S246,0
148,0.4931745,0.50682545,S246,0
149,0.6349387,0.36506125,S246,0
150,0.48732167,0.5126783,S246,0
151,0.5129534,0.48704654,S246,0
152,0.5816096,0.4183904,S246,0
153,0.49304858,0.50695145,S246,0
154,0.530395,0.469605,S246,0
155,0.6874466,0.3125534,S246,0
156,0.53278583,0.46721417,S246,0
157,0.6546968,0.34530315,S246,0
158,0.49338856,0.5066115,S246,0
159,0.5296508,0.47034925,S246,0
0,0.53375536,0.4662447,S247,0
1,0.5255615,0.47443852,S247,0
2,0.68089586,0.31910414,S247,0
3,0.4653511,0.53464884,S247,0
4,0.6666476,0.33335245,S247,0
5,0.3584193,0.6415807,S247,0
6,0.5005062,0.49949378,S247,0
7,0.56521237,0.4347876,S247,0
8,0.5314714,0.46852857,S247,0
9,0.37907234,0.6209277,S247,0
10,0.47989383,0.5201062,S247,0
11,0.47510335,0.5248966,S247,0
12,0.6314782,0.36852178,S247,0
13,0.53974116,0.46025884,S247,0
14,0.53054845,0.46945152,S247,0
15,0.5331693,0.4668307,S247,0
16,0.46425647,0.5357435,S247,0
17,0.4259679,0.57403207,S247,0
18,0.4106056,0.58939445,S247,0
19,0.5031258,0.49687424,S247,0
20,0.61458427,0.3854157,S247,0
21,0.47516418,0.5248358,S247,0
22,0.52856684,0.47143313,S247,0
23,0.3533981,0.64660186,S247,0
24,0.6775887,0.32241127,S247,0
25,0.5339659,0.46603408,S247,0
26,0.5353685,0.46463144,S247,0
27,0.7322539,0.26774603,S247,0
28,0.5862367,0.41376325,S247,0
29,0.54440033,0.4555996,S247,0
30,0.6442995,0.35570052,S247,0
31,0.54403675,0.45596322,S247,0
32,0.5339992,0.4660008,S247,0
33,0.68788517,0.31211483,S247,0
34,0.5429885,0.4570115,S247,0
35,0.6877721,0.31222787,S247,0
36,0.44693416,0.5530659,S247,0
37,0.5489131,0.4510869,S247,0
38,0.5503733,0.44962668,S247,0
39,0.54200673,0.4579932,S247,0
40,0.5292976,0.4707024,S247,0
41,0.6577122,0.34228775,S247,0
42,0.33742103,0.66257894,S247,0
43,0.48886013,0.51113987,S247,0
44,0.50064623,0.4993537,S247,0
45,0.5106915,0.48930845,S247,0
46,0.55072427,0.4492757,S247,0
47,0.691791,0.308209,S247,0
48,0.6934987,0.30650133,S247,0
49,0.6948443,0.30515572,S247,0
50,0.47911194,0.5208881,S247,0
51,0.33683684,0.6631631,S247,0
52,0.6744182,0.32558176,S247,0
53,0.47654003,0.52346,S247,0
54,0.34127396,0.658726,S247,0
55,0.51264906,0.48735097,S247,0
56,0.7365436,0.26345637,S247,0
57,0.7362989,0.26370108,S247,0
58,0.48399895,0.5160011,S247,0
59,0.67800826,0.3219917,S247,0
60,0.72350824,0.2764917,S247,0
61,0.39798924,0.6020107,S247,0
62,0.5672785,0.4327215,S247,0
63,0.538409,0.461591,S247,0
64,0.7062363,0.29376364,S247,0
65,0.7264461,0.2735539,S247,0
66,0.593012,0.40698802,S247,0
67,0.7446012,0.25539878,S247,0
68,0.46482,0.53518003,S247,0
69,0.7026683,0.29733172,S247,0
70,0.7388317,0.26116824,S247,0
71,0.33996803,0.660032,S247,0
72,0.7245112,0.27548882,S247,0
73,0.4625467,0.53745323,S247,0
74,0.6819332,0.31806672,S247,0
75,0.34670854,0.65329146,S247,0
76,0.7837992,0.21620084,S247,0
77,0.6962016,0.30379835,S247,0
78,0.54055196,0.45944804,S247,0
79,0.50653774,0.49346223,S247,0
80,0.5852294,0.4147706,S247,0
81,0.42894977,0.57105017,S247,0
82,0.5337,0.46629998,S247,0
83,0.3932154,0.60678464,S247,0
84,0.5335033,0.46649677,S247,0
85,0.5622409,0.43775907,S247,0
86,0.48137563,0.51862437,S247,0
87,0.6555727,0.34442732,S247,0
88,0.7192979,0.28070208,S247,0
89,0.48000127,0.51999867,S247,0
90,0.65524507,0.3447549,S247,0
91,0.6425452,0.35745478,S247,0
92,0.7197257,0.28027427,S247,0
93,0.63035035,0.36964965,S247,0
94,0.57539386,0.4246061,S247,0
95,0.45350063,0.5464994,S247,0
96,0.6802337,0.31976625,S247,0
97,0.5334009,0.46659908,S247,0
98,0.33318,0.66682005,S247,0
99,0.35815912,0.64184093,S247,0
100,0.4792985,0.5207015,S247,0
101,0.26531765,0.7346824,S247,0
102,0.64451987,0.35548016,S247,0
103,0.31626084,0.6837392,S247,0
104,0.3310532,0.66894686,S247,0
105,0.21644317,0.7835568,S247,0
106,0.22466362,0.7753364,S247,0
107,0.6536278,0.34637216,S247,0
108,0.4087362,0.59126383,S247,0
109,0.20165983,0.79834014,S247,0
110,0.7335882,0.2664117,S247,0
111,0.5460532,0.45394683,S247,0
112,0.5390902,0.46090978,S247,0
113,0.55077094,0.4492291,S247,0
114,0.46476948,0.5352305,S247,0
115,0.5796142,0.42038575,S247,0
116,0.61957955,0.38042042,S247,0
117,0.5430656,0.45693448,S247,0
118,0.40452495,0.595475,S247,0
119,0.3713107,0.6286893,S247,0
120,0.51270914,0.48729077,S247,0
121,0.513922,0.48607796,S247,0
122,0.47631672,0.52368325,S247,0
123,0.5175061,0.4824938,S247,0
124,0.5438004,0.4561996,S247,0
125,0.53058344,0.46941656,S247,0
126,0.47618273,0.5238173,S247,0
127,0.489744,0.51025593,S247,0
128,0.4784059,0.5215941,S247,0
129,0.31200927,0.6879908,S247,0
130,0.83644015,0.16355985,S247,0
131,0.3805525,0.6194475,S247,0
132,0.5128739,0.48712614,S247,0
133,0.7215695,0.27843052,S247,0
134,0.64081895,0.35918102,S247,0
135,0.3349546,0.66504544,S247,0
136,0.5177264,0.4822736,S247,0
137,0.6796126,0.32038745,S247,0
138,0.28159568,0.71840435,S247,0
139,0.5186767,0.4813233,S247,0
140,0.7288882,0.27111188,S247,0
141,0.6388826,0.36111742,S247,0
142,0.7944063,0.20559365,S247,0
143,0.49333847,0.5066615,S247,0
144,0.6377789,0.36222112,S247,0
145,0.55006063,0.44993943,S247,0
146,0.50002307,0.499977,S247,0
147,0.5268664,0.4731337,S247,0
148,0.5560884,0.4439116,S247,0
149,0.3085899,0.6914101,S247,0
150,0.602411,0.39758906,S247,0
151,0.5429546,0.45704535,S247,0
152,0.6008848,0.39911518,S247,0
153,0.6819152,0.31808478,S247,0
154,0.572279,0.42772108,S247,0
155,0.6367027,0.36329725,S247,0
156,0.34126267,0.65873736,S247,0
0,0.53375536,0.4662447,S248,0
1,0.5255615,0.47443852,S248,0
2,0.68089586,0.31910414,S248,0
3,0.57925314,0.42074692,S248,0
4,0.65672517,0.34327486,S248,0
5,0.5238048,0.4761952,S248,0
6,0.47517154,0.52482843,S248,0
7,0.45026407,0.54973596,S248,0
8,0.36730015,0.63269985,S248,0
9,0.50552225,0.49447778,S248,0
10,0.53313535,0.4668646,S248,0
11,0.48120463,0.5187953,S248,0
12,0.6732065,0.32679352,S248,0
13,0.54577965,0.45422035,S248,0
14,0.5326948,0.4673052,S248,0
15,0.51269686,0.4873031,S248,0
16,0.48949555,0.5105044,S248,0
17,0.6842703,0.31572974,S248,0
18,0.72420883,0.27579117,S248,0
19,0.4622846,0.53771544,S248,0
20,0.55597335,0.44402662,S248,0
21,0.6217087,0.37829128,S248,0
22,0.50103426,0.4989657,S248,0
23,0.55506074,0.44493926,S248,0
24,0.73332804,0.26667196,S248,0
25,0.5398643,0.4601357,S248,0
26,0.52358985,0.4764102,S248,0
27,0.7048882,0.29511186,S248,0
28,0.58433867,0.41566133,S248,0
29,0.54018706,0.45981288,S248,0
30,0.5134178,0.48658225,S248,0
31,0.47884178,0.5211582,S248,0
32,0.49695185,0.5030481,S248,0
33,0.6608032,0.33919677,S248,0
34,0.54117614,0.45882392,S248,0
35,0.5040152,0.4959848,S248,0
36,0.61385566,0.38614437,S248,0
37,0.5586505,0.4413495,S248,0
38,0.61069286,0.3893072,S248,0
39,0.686779,0.313221,S248,0
40,0.5242683,0.4757317,S248,0
41,0.41681093,0.5831891,S248,0
42,0.69114745,0.30885255,S248,0
43,0.6688826,0.33111742,S248,0
44,0.5247147,0.47528532,S248,0
45,0.66623175,0.33376828,S248,0
46,0.50655067,0.49344933,S248,0
47,0.56213,0.43787,S248,0
48,0.6947199,0.30528015,S248,0
49,0.6947453,0.3052547,S248,0
50,0.69541854,0.30458143,S248,0
51,0.47910428,0.5208957,S248,0
52,0.33723965,0.6627603,S248,0
53,0.6749635,0.3250365,S248,0
54,0.5191857,0.48081434,S248,0
55,0.38188195,0.61811805,S248,0
56,0.44933316,0.55066687,S248,0
57,0.7092556,0.29074442,S248,0
58,0.73001146,0.2699885,S248,0
59,0.3968705,0.60312957,S248,0
60,0.7379067,0.26209334,S248,0
61,0.72530943,0.27469057,S248,0
62,0.39939672,0.6006033,S248,0
63,0.74406147,0.25593853,S248,0
64,0.5400958,0.45990425,S248,0
65,0.7480794,0.25192064,S248,0
66,0.7386562,0.26134375,S248,0
67,0.8192613,0.18073872,S248,0
68,0.80103093,0.19896905,S248,0
69,0.46622768,0.5337723,S248,0
70,0.54578567,0.4542143,S248,0
71,0.7443625,0.25563747,S248,0
72,0.33683905,0.6631609,S248,0
73,0.27320972,0.72679025,S248,0
74,0.77041584,0.22958417,S248,0
75,0.785087,0.21491303,S248,0
76,0.3323977,0.6676023,S248,0
77,0.7835658,0.21643424,S248,0
78,0.4646581,0.5353419,S248,0
79,0.73922753,0.26077244,S248,0
80,0.537179,0.46282095,S248,0
81,0.5343865,0.46561348,S248,0
82,0.5678093,0.4321907,S248,0
83,0.5761143,0.42388576,S248,0
84,0.5256858,0.4743142,S248,0
85,0.35525873,0.64474124,S248,0
86,0.51725143,0.48274857,S248,0
87,0.513382,0.486618,S248,0
88,0.42432544,0.5756746,S248,0
89,0.63600016,0.3639998,S248,0
90,0.45976973,0.5402303,S248,0
91,0.47513732,0.52486265,S248,0
92,0.6213201,0.3786799,S248,0
93,0.6070963,0.39290366,S248,0
94,0.7028434,0.29715654,S248,0
95,0.6365641,0.3634359,S248,0
96,0.56314915,0.43685082,S248,0
97,0.4516549,0.54834515,S248,0
98,0.6761363,0.32386374,S248,0
99,0.5332534,0.46674663,S248,0
100,0.33153808,0.668462,S248,0
101,0.642354,0.35764596,S248,0
102,0.65281767,0.34718227,S248,0
103,0.32292274,0.67707723,S248,0
104,0.4094864,0.5905136,S248,0
105,0.4309697,0.5690303,S248,0
106,0.22968283,0.7703172,S248,0
107,0.15413044,0.8458696,S248,0
108,0.5712112,0.42878878,S248,0
109,0.25843,0.74156994,S248,0
110,0.54113644,0.45886362,S248,0
111,0.3661399,0.6338601,S248,0
112,0.18077572,0.8192243,S248,0
113,0.70573646,0.29426348,S248,0
114,0.5091267,0.49087322,S248,0
115,0.56256706,0.43743294,S248,0
116,0.63491195,0.365088,S248,0
117,0.50420725,0.49579272,S248,0
118,0.38339177,0.61660826,S248,0
119,0.51384526,0.4861548,S248,0
120,0.4892348,0.5107652,S248,0
121,0.53010076,0.4698993,S248,0
122,0.35825336,0.64174664,S248,0
123,0.5444756,0.45552447,S248,0
124,0.53216404,0.467836,S248,0
125,0.47883525,0.5211648,S248,0
126,0.6262586,0.37374142,S248,0
127,0.5187454,0.48125455,S248,0
128,0.6912503,0.3087497,S248,0
129,0.54706234,0.4529377,S248,0
130,0.6662351,0.3337649,S248,0
131,0.7044924,0.2955076,S248,0
132,0.25787836,0.74212164,S248,0
133,0.7653314,0.23466863,S248,0
134,0.30123788,0.69876206,S248,0
135,0.79590434,0.20409569,S248,0
136,0.80054677,0.19945322,S248,0
137,0.4298978,0.5701022,S248,0
138,0.28957728,0.71042275,S248,0
139,0.48971707,0.51028293,S248,0
140,0.7625641,0.23743588,S248,0
141,0.28228986,0.7177102,S248,0
142,0.50361776,0.49638224,S248,0
143,0.74710816,0.25289187,S248,0
144,0.2915794,0.7084206,S248,0
145,0.6229567,0.37704328,S248,0
146,0.6284011,0.3715989,S248,0
147,0.6101108,0.3898891,S248,0
148,0.5554962,0.44450375,S248,0
149,0.47610605,0.5238939,S248,0
150,0.5369507,0.46304926,S248,0
151,0.56882155,0.43117848,S248,0
152,0.30053586,0.69946414,S248,0
153,0.17758018,0.8224198,S248,0
154,0.5145507,0.4854493,S248,0
155,0.6515011,0.34849888,S248,0
156,0.5444717,0.45552832,S248,0
157,0.6241195,0.37588048,S248,0
158,0.3234487,0.67655134,S248,0
0,0.5352541,0.46474588,S249,0
1,0.69795674,0.30204323,S249,0
2,0.77521676,0.22478326,S249,0
3,0.428952,0.57104796,S249,0
4,0.5572258,0.44277418,S249,0
5,0.62409395,0.37590602,S249,0
6,0.53818893,0.46181104,S249,0
7,0.5229674,0.47703263,S249,0
8,0.40181777,0.5981822,S249,0
9,0.5537964,0.44620362,S249,0
10,0.27275276,0.72724724,S249,0
11,0.5015864,0.49841365,S249,0
12,0.3229653,0.67703474,S249,0
13,0.49872884,0.5012711,S249,0
14,0.45257077,0.54742926,S249,0
15,0.5372669,0.46273312,S249,0
16,0.53518313,0.46481693,S249,0
17,0.36215827,0.63784176,S249,0
18,0.74855167,0.25144842,S249,0
19,0.29533863,0.7046614,S249,0
20,0.3327811,0.66721886,S249,0
21,0.6425943,0.35740578,S249,0
22,0.4391795,0.5608206,S249,0
23,0.47425774,0.5257422,S249,0
24,0.4974787,0.5025213,S249,0
25,0.57700676,0.42299324,S249,0
26,0.6275717,0.37242827,S249,0
27,0.42641488,0.57358515,S249,0
28,0.66239774,0.33760223,S249,0
29,0.41678986,0.5832102,S249,0
30,0.716796,0.28320405,S249,0
31,0.78697205,0.21302794,S249,0
32,0.5424471,0.4575529,S249,0
33,0.58891135,0.41108856,S249,0
34,0.40673453,0.5932655,S249,0
35,0.6511603,0.34883976,S249,0
36,0.60183984,0.39816016,S249,0
37,0.48882735,0.5111727,S249,0
38,0.7831803,0.21681967,S249,0
39,0.29624704,0.703753,S249,0
40,0.36668468,0.63331527,S249,0
41,0.73805505,0.26194498,S249,0
42,0.74120927,0.25879073,S249,0
43,0.49142805,0.508572,S249,0
44,0.26835066,0.7316493,S249,0
45,0.7476444,0.25235555,S249,0
46,0.56033844,0.4396616,S249,0
47,0.56394196,0.43605813,S249,0
48,0.647869,0.352131,S249,0
49,0.55565196,0.44434798,S249,0
50,0.5625469,0.4374531,S249,0
51,0.4363239,0.5636761,S249,0
52,0.5790637,0.42093632,S249,0
53,0.46573323,0.5342668,S249,0
54,0.434353,0.565647,S249,0
55,0.5181473,0.48185274,S249,0
56,0.6724397,0.32756028,S249,0
57,0.46479365,0.5352063,S249,0
58,0.5712177,0.42878228,S249,0
59,0.41392714,0.58607286,S249,0
60,0.41968971,0.5803103,S249,0
61,0.49961737,0.50038266,S249,0
62,0.61892074,0.3810793,S249,0
63,0.52519375,0.47480622,S249,0
64,0.62286615,0.37713388,S249,0
65,0.43953925,0.5604607,S249,0
