,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
45,0.078242585,-0.7629001,-0.87989354,0.17589322,0.9770831,7.778607e-05,-0.07041087,-0.5660603,6.0834973e-05,0.009949209,0.97226566,46.96018,1.0206996e-05,-1.5648214e-06,3.890215e-05,-5.302648e-06,6.1496403e-06,3.863287,0.03195115,0.57003284,2.6931108e-05,-0.36671096,-0.46201327,6.527292e-06,0.01983606,4.802198e-05,-0.046868544,-0.51218337,6.0834966e-05,0.0026921332,0.10727057,0.014176041,1.911475e-06,-5.6365256e-08,2.0520927e-10,-2.3505562e-09,5.9886197e-06,0.36494476,0.031775475,0.5153834,S226,0
46,0.16118717,-0.24291845,-0.10786893,0.1747969,0.99806446,3.911065e-05,0.9409037,-0.029131554,9.631713e-06,0.0152340615,0.7218805,47.957733,1.228395e-05,-5.090029e-07,3.4391098e-05,0.00028884044,9.74136e-06,4.719105,0.014093732,-0.8272628,0.00023035156,-0.10033789,-0.07054212,0.0003177241,0.0032082314,3.2149346e-05,0.39081672,-0.02557085,9.631712e-06,0.0056933025,0.0968229,0.009139955,1.7717191e-07,-8.05614e-09,6.6620744e-11,5.779652e-06,9.171661e-06,0.6872584,0.01382645,-0.6790036,S226,0
47,0.1516257,-0.0017411021,-0.0011582427,0.22472641,0.3742548,0.012697311,-0.0016417028,-0.15510076,4.8066e-06,0.057221595,-0.9129941,48.954357,4.415828e-06,-8.836218e-05,0.0054465835,0.054622807,5.5110444e-08,5.0657525,0.0029210527,-1.2525233,0.00026992554,-0.001714342,-4.4526882e-06,0.102199964,5.364374e-05,0.0018367836,-0.0016343448,-0.121635854,4.8065995e-06,0.025297003,-0.6068512,0.0002734065,9.003465e-08,-8.16296e-06,3.94598e-07,0.043003894,4.8208666e-08,0.49089414,0.00030376037,-0.8489897,S226,0
48,0.14205202,0.0029688922,-0.0057108114,0.22848946,0.2232687,0.01138517,-0.0012052252,-0.115956575,1.7496521e-06,0.19518211,-0.9864894,49.951073,-1.8727327e-06,-4.153981e-05,0.100624025,-0.015673956,5.0395368e-08,5.153219,0.0042452686,-1.0158125,0.0001751101,0.0028166734,-7.6331475e-05,0.04244257,8.613909e-06,0.0014527229,-0.0012014412,-0.1090279,1.7496519e-06,0.088574834,-0.6473521,0.0003592372,-4.5307218e-08,-1.2850914e-05,0.0002235375,-0.005525482,3.1655453e-08,0.58633864,0.0020000099,-0.7681555,S226,0
49,0.12752916,0.003736256,-0.009997346,0.2303766,0.19773145,0.00917747,-0.0011122782,-0.21613118,1.6182361e-06,0.22850546,-0.98739386,50.948112,-4.199406e-06,-3.4242432e-05,0.097476944,-0.00693212,3.978733e-08,5.287351,0.005972569,-1.0030669,0.00014943861,0.003565976,-0.00020177355,0.04070899,5.0435465e-06,0.0008841955,-0.0011081618,-0.20788716,1.618236e-06,0.1059411,-0.6277541,0.00034996867,-1.1671716e-07,-1.21586245e-05,0.00021013033,-0.0015112121,2.756951e-08,0.6117421,0.0036709448,-0.7628792,S226,0
50,0.08954666,0.02096637,-0.019642211,0.23038161,0.0009307543,0.39186338,-0.00013084365,-0.38697293,1.3217344e-05,0.069141984,-0.57682294,51.944675,-3.2973928e-06,-0.011445971,0.0016749345,-0.8967959,5.4919536e-05,0.12645942,0.012239563,0.72164667,0.005327831,0.018742999,-1.856773e-05,0.005384877,1.7752722e-08,0.0018854333,-1.5735037e-05,-0.32211357,1.3217343e-05,0.0028425169,-0.064719945,0.007490039,-2.104718e-06,-0.009762993,2.2757109e-07,-0.5839237,5.458938e-05,0.0020798757,0.001733238,0.61792827,S226,0
51,0.00068687485,0.40349978,-0.0088171,0.22668439,0.50099844,0.03829104,-0.5287534,-0.955377,0.00041532333,1.2736466e-05,0.08842922,52.94197,-1.14799604e-07,-2.129211e-05,0.00073758257,-1.42613535e-05,8.620168e-08,1.120494,0.3200795,1.2122664,1.2896801e-06,0.34732723,-0.003474159,0.0006807596,0.0029817712,0.02262033,-0.48052824,-0.7352653,0.0004153231,5.2467303e-08,0.0005465513,0.00011566281,-2.1192388e-09,-7.1626264e-06,6.816515e-08,-3.1123789e-06,8.2987434e-08,0.79833955,0.1445725,0.8373582,S226,0
52,0.00072403083,-0.5107385,-0.4077903,0.22667384,0.0017849952,0.03526413,0.9199577,-0.06954662,0.00032464048,0.00249058,-0.008382921,53.94115,1.3685259e-08,-2.0699163e-06,2.5000631e-06,0.002394957,6.547098e-07,1.0060614,0.41433895,-0.9996794,5.195933e-08,-0.4687154,-0.01598344,7.79775e-06,1.649105e-09,0.035146244,0.078513384,-0.06943217,0.00032464042,9.347142e-07,-0.0053693657,0.05901885,1.865089e-10,-9.6563175e-09,1.44544906e-11,0.00049419695,6.5251385e-07,0.7584157,0.3911965,-0.7614595,S226,0
53,0.08780449,-0.045057252,-0.047319036,0.21980923,0.9802077,0.014160021,-0.00075041404,-0.03190391,1.2159755e-05,0.82618994,0.3731013,54.93593,-3.899599e-06,-0.0005824904,0.00034570688,-0.064211614,4.11319e-05,1.7170541,0.008885836,0.5428468,0.00025665635,-0.031465027,-0.0072843307,0.022448476,0.01945139,6.6519024e-05,-0.0005846455,-0.008738887,1.2159754e-05,0.6566093,0.21823016,0.0005353987,-7.2816624e-07,-0.00038881908,1.844213e-09,-0.0015686436,3.75886e-05,0.002548429,0.005234469,0.49513993,S226,0
54,0.044306878,0.021302974,-0.016142998,0.20497108,0.9955747,0.0053365356,-0.15153033,-0.2072887,2.9786945e-05,0.0011830656,0.645844,55.9298,-3.2019063e-06,-2.3070941e-05,2.0216028e-05,-7.948104e-05,6.413e-05,2.6870875,0.0055412967,0.76879394,1.8811994e-05,0.008901416,-0.015170577,0.00042870204,0.08244819,0.0007694162,-0.027756907,-0.1930329,2.978694e-05,0.0004316886,0.0053889966,0.0003091991,-2.4539297e-08,-5.059807e-06,3.6751557e-11,-6.41165e-08,6.0225673e-05,0.041727442,0.00064085925,0.6462276,S226,0
55,0.0023372604,-0.04937617,-0.0003509238,0.20501138,0.9686744,0.0013797556,0.7166651,-0.018265482,1.2297641e-05,5.3316355e-05,0.06450768,56.929718,-8.854274e-07,-2.2002164e-11,2.1159667e-06,9.386708e-06,8.150681e-10,3.6684167,0.005774581,-0.9813115,2.8140882e-08,-0.04619852,-0.00016883969,0.00012940045,7.023161e-06,0.001374473,0.60600996,-0.01807799,1.2297639e-05,3.3869446e-07,0.012106506,2.4557114e-05,-1.3563324e-11,-3.1714337e-14,1.8918214e-13,1.8966094e-06,7.0454e-10,0.99762404,0.0052083186,-0.75363314,S226,0
56,0.0016163411,-0.00094465294,-4.258752e-05,0.21854585,0.66313565,0.0015055466,1.1302961e-05,-0.0038820624,1.1980413e-06,0.053935736,-0.96033967,57.92964,-1.1995078e-07,-5.0663857e-07,3.132224e-05,0.021898907,8.434607e-10,4.499962,0.0038106563,-1.35995,1.5559127e-08,-0.00093672826,-2.1336255e-07,0.050540954,1.7298652e-07,0.00033909988,1.1239785e-05,-0.0019984785,1.1980412e-06,0.0037340596,-0.7086587,2.3782253e-05,-2.4140705e-11,-6.187119e-09,0.0,0.011855771,8.288344e-10,0.64276767,0.0024965713,-0.87638146,S226,0
57,0.0014952072,-0.00049809593,-0.00017756224,0.21985018,0.7246879,0.0010891698,0.00010333871,-0.0050048665,2.3245109e-08,0.22440708,-0.99472845,58.929554,-1.985976e-09,-5.9603117e-08,0.0006596744,0.0013230556,6.6101874e-10,4.9084783,0.0033057884,-1.0233756,2.1077168e-08,-0.0004335522,-3.3187737e-06,0.007219956,7.3886476e-08,0.00022372475,0.000103001345,-0.004574725,2.3245105e-08,0.061032105,-0.70450705,2.2798777e-05,-2.8752895e-13,-1.9914688e-09,1.1402699e-09,0.00015069092,5.5581245e-10,0.85727,0.0031231667,-0.7712379,S226,0
58,0.010244233,0.009999657,-0.0042573214,0.21971294,0.6084484,0.0021855752,-0.0004685415,-0.83935934,3.6236043e-09,0.007123202,-0.98769855,59.92948,-1.873892e-09,-3.1888485e-06,0.00021719933,-0.0004287357,2.624696e-09,5.509698,7.442498e-05,0.84236866,6.921563e-05,0.007288197,-4.0330106e-05,0.0012818022,7.873357e-05,2.3201778e-06,-0.000465932,-0.6426233,3.6236039e-09,0.0034319067,-0.0143069355,2.2947788e-06,-1.2195625e-10,-2.6316739e-06,4.5311303e-11,-9.656429e-05,2.577272e-09,0.064584054,5.936548e-06,0.6870616,S226,0
59,0.0036531806,-0.019747525,-0.0042402754,0.21971363,0.999315,0.0015302334,0.66085184,-0.0014727388,-1.1967628e-08,0.00023272676,0.5098747,60.929398,-1.22285e-09,-3.620837e-11,1.7881382e-07,5.30308e-06,5.871415e-07,6.498796,0.0004232876,-0.96559817,5.11702e-09,-0.014483244,-0.004153251,2.7524911e-05,4.1021165e-05,0.0015154815,0.1491696,-0.0009911481,-1.1967627e-08,2.9511125e-07,0.05541559,0.0007132888,-2.6166625e-14,-7.197445e-14,0.0,6.829401e-09,5.7734496e-07,0.92920667,0.00042271908,-0.7467635,S226,0
60,0.0028808864,-0.00051644,-5.054474e-05,0.22278081,0.7816404,0.0011027483,0.00042335593,-0.0062104654,-1.0282469e-09,0.08024201,-0.98376197,61.929295,-1.2617132e-10,-1.4901082e-07,3.4719706e-05,0.0054649687,5.3050897e-10,6.263245,0.0003066547,-1.0924648,2.378235e-08,-0.0004894004,-1.3806606e-07,0.0055036936,5.4544586e-07,0.00032921106,0.00042216873,-0.005599222,-1.0282468e-09,0.026795622,-0.7216626,3.08156e-05,-2.2719116e-14,-6.148515e-10,5.173639e-12,0.0016187845,5.0055265e-10,0.8470399,0.00023845024,-0.79777604,S226,0
61,0.0122589655,0.009932095,-0.004222721,0.22266926,0.6188961,0.0023049207,-0.00042640747,-0.83055633,-1.3437437e-10,0.0074246824,-0.98861885,62.929214,-1.1798909e-10,-3.1590462e-06,0.0002411902,-0.000464886,2.7344e-09,6.7837276,2.0711097e-05,0.82428217,9.32688e-05,0.0070946077,-3.754959e-05,0.0014234388,7.6646436e-05,2.4484525e-06,-0.00042409467,-0.6300872,-1.3437436e-10,0.003539635,-0.014771066,2.4437904e-06,-7.556197e-12,-2.6027599e-06,5.031619e-11,-0.00011416864,2.6826787e-09,0.064045615,1.7581251e-06,0.67739385,S226,0
62,0.0006315921,-0.048953015,-0.0010206404,0.22267036,0.93265796,0.00074742874,0.8925663,-0.013799992,8.866272e-08,1.8805265e-05,0.030992897,63.929146,-5.827325e-11,-8.0966345e-12,1.8775679e-06,9.267173e-06,5.200843e-10,7.775328,0.0062851734,-0.99072015,5.6656955e-09,-0.04832296,-0.0005566987,5.8358695e-05,1.0119959e-05,0.00074619235,0.7024681,-0.0134841,8.8662716e-08,1.3381639e-08,0.004314071,7.7456236e-05,-2.5477065e-15,-1.7551087e-14,1.6786765e-13,2.5544596e-06,4.8589044e-10,0.9994756,0.0060972893,-0.7576692,S226,0
63,0.0007817912,-0.01857932,-0.00015491247,0.23708211,0.99479735,0.00037986846,2.753351e-06,-0.00017003284,1.604623e-09,0.4025382,0.7485823,64.92903,-1.3276437e-11,-1.1026845e-06,2.1755695e-06,0.01762956,1.0845882e-06,8.406603,0.0049355244,-1.7583795,1.1882586e-09,-0.015692174,-2.8345055e-05,0.04862333,6.56325e-07,1.56252e-05,1.1955989e-06,-5.125055e-06,1.6046229e-09,0.033866055,0.59700483,0.00019204617,-1.2317165e-15,-1.5493084e-08,0.0,8.677845e-05,1.0808634e-06,0.009177852,0.0047963127,-0.9423217,S226,0
64,0.0014328966,-9.0237445e-05,-5.066395e-07,0.24415512,0.9579984,0.0018983983,0.004246788,-0.0009313931,5.002897e-07,0.0033392012,-0.8862278,65.92878,-6.872816e-13,-8.933375e-08,1.4483929e-05,0.035909485,4.9531357e-09,7.534197,0.0010617885,-1.2381165,1.6611706e-08,-6.3444844e-05,-5.922142e-10,0.0020644402,4.6236506e-05,0.001005039,0.004232935,-0.00020880923,5.002896e-07,0.001205002,-0.57041985,1.31726265e-05,-1.3887195e-17,-1.0106292e-10,8.6330937e-13,0.023840673,3.6407013e-09,0.93197423,6.059517e-05,-0.84491754,S226,0
65,0.0014565623,-0.000765997,-0.00032678246,0.24544929,0.683566,0.0011534716,0.000101415215,-0.008750559,1.0923378e-08,0.34733662,-0.99643475,66.928696,-2.3268261e-14,-8.9406505e-08,0.0003527403,0.0013780296,3.7746617e-10,7.0861864,0.0009360378,-1.0236404,1.8361966e-08,-0.00070003606,-3.1398229e-06,0.006976975,7.079038e-08,0.0002084411,0.00010113122,-0.008452533,1.0923377e-08,0.13486664,-0.7291087,3.2782555e-05,-6.042014e-18,-1.7158052e-09,3.0486186e-10,0.0001414428,3.3819056e-10,0.8340227,0.0009007649,-0.77134514,S226,0
66,0.0012119676,-0.0002906499,-0.000439884,0.5840319,0.3633458,0.0018697312,7.736635e-05,-0.00019768257,-1.1914447e-07,0.9826798,-0.9893031,67.9278,-2.0861626e-07,-2.9674958e-08,0.036756217,0.00518912,6.6654343e-10,5.870974,0.0016398231,-1.0015422,2.8895542e-10,-0.00028658667,-2.0918955e-05,0.1997965,0.0,0.0017883031,7.720233e-05,-0.00019680604,-1.1914446e-07,0.28690106,-0.75699216,0.0016150773,-3.2267518e-12,-3.89995e-11,3.5282945e-05,0.00012479101,2.431394e-10,0.9948915,0.0016393304,-0.76224107,S226,0
67,0.0009435256,-0.0017259115,-0.0033256444,0.66437405,0.07931543,0.010506653,0.00026091124,-0.004659971,-5.31657e-07,0.96807325,-0.9957798,68.92426,-7.0052674e-06,-5.482269e-06,0.20351917,0.014015942,3.9648063e-09,5.245091,0.0046917666,-1.0051955,3.2055936e-09,-0.0017039764,-7.091252e-05,0.21304122,7.076518e-09,0.005816751,0.00026053505,-0.004649663,-5.3165695e-07,0.4556786,-0.7593783,0.0014272034,-1.127605e-08,-1.8966242e-07,0.0028615985,0.00054041727,2.1403004e-09,0.90910363,0.0046456154,-0.76376754,S226,0
68,0.026710313,0.002463568,-0.00749591,0.6610503,0.98007536,0.0012512708,-8.712998e-05,-0.14292102,-6.639555e-08,0.12857541,-0.72343105,69.92415,-6.884944e-06,-1.1891135e-05,2.4855135e-05,-0.00038838366,2.7107303e-06,5.8555565,0.00048459892,0.7574868,3.9815873e-06,0.0002635145,-0.002162737,0.0009887278,0.00029552128,8.617892e-08,-4.582248e-05,-0.08728764,-6.639554e-08,0.087166056,-0.014808197,1.1831522e-05,-3.369282e-07,-1.1007466e-05,1.4814814e-12,-1.276693e-07,2.701519e-06,0.00019261916,0.00018464924,0.6395943,S226,0
69,0.009606938,-0.0209271,-0.0009804681,0.66110104,0.9997672,0.0007441797,0.15751113,-0.00079410436,-4.076431e-08,0.0009274453,0.6500577,70.92398,-2.4846688e-06,-5.3866283e-11,1.7881295e-07,7.2101984e-06,4.0525038e-07,6.7946663,0.00049890036,-0.91848063,1.6319111e-08,-0.007713087,-0.0009611781,0.000248659,2.7891369e-05,0.000716768,0.038497046,-0.00060432,-4.0764306e-08,1.7160164e-05,0.07710351,0.00012296438,-1.2292116e-11,-1.0099034e-13,0.0,5.3866276e-09,3.8923335e-07,0.79789346,0.00049497944,-0.7251779,S226,0
70,0.033916064,-0.021144554,-0.00011700392,0.6618968,0.7396291,0.012201284,1.2672521e-05,0.000112008805,-3.2244543e-07,0.48581946,-0.9737344,71.92376,-7.236007e-07,-5.2149717e-06,0.0,0.76569736,0.00044955328,0.7597466,0.0004971575,-1.0220128,3.405014e-07,-0.0027719224,-8.5356936e-07,0.00093567173,2.2491969e-07,0.00027381032,1.454598e-08,1.1268766e-05,-3.224454e-07,0.028873464,-0.59120166,0.009482443,-3.0579142e-10,-2.9991526e-08,0.0,0.007882288,0.00044922682,0.0014948605,0.00048553813,-0.77068514,S226,0
71,0.84502465,-0.010527452,-0.01132682,0.66188395,0.5275843,0.13277943,-3.2419295e-05,0.09513217,8.312459e-06,0.010746092,-0.8324752,72.92112,-7.1592535e-07,-0.0102778105,7.982193e-06,-0.68461186,0.11593852,0.23864135,0.00013517984,0.79432887,0.16041315,-0.00020745552,-0.0006521662,0.0019136025,0.0024417823,1.0873695e-05,-8.812439e-09,0.0014741367,8.312458e-06,0.0008240432,-0.00032458064,0.0018235743,-2.560092e-07,-0.009987842,1.1894393e-12,-0.02981047,0.115282506,4.5307856e-06,4.5311995e-06,0.66085434,S226,0
72,0.05824934,0.82879066,-0.011481198,0.6590737,0.9241034,0.018281234,-0.93772775,-0.93693286,1.4455642e-05,1.5897714e-06,0.010194295,73.91979,-6.2490335e-07,-1.02459135e-05,2.25896e-05,-1.21497615e-05,3.072107e-06,1.2375381,0.0033684766,1.3701186,0.0044174376,0.5500714,-0.0023733417,0.00070494716,0.094360314,0.0053122155,-0.71525085,-0.71818346,1.4455638e-05,1.01473745e-07,3.833084e-06,5.90086e-06,-3.7033825e-08,-6.0306443e-06,3.6354014e-11,-8.788969e-06,2.984583e-06,0.6520385,1.1360426e-05,0.87871915,S226,0
73,0.0024788994,-0.8713901,-0.2249891,0.65874016,0.37827265,0.0028431118,0.99897593,-0.115335405,-1.4487312e-05,0.00092309713,0.4270783,74.91922,-3.5112228e-07,-3.2978016e-11,0.00013628635,2.6821942e-07,6.68508e-10,2.2152925,0.06501268,-0.99977696,4.875869e-09,-0.6933937,-0.08309718,1.626493e-05,1.4532467e-06,0.002842557,0.75673115,-0.11482651,-1.4487311e-05,4.8113816e-06,0.36598787,0.0028339326,-1.03240375e-10,-8.841461e-15,9.548938e-09,1.48976e-09,5.5644794e-10,0.9763971,0.06488665,-0.76150054,S226,0
74,0.014415058,-0.8625856,-6.6419256e-05,0.8423186,0.59328884,0.058238115,2.7350684e-06,1.788962e-05,-1.4540776e-05,0.8432329,-0.66501725,75.91741,-3.4050794e-07,-0.0014031935,2.6823705e-07,0.99957526,0.0024943242,0.8210759,0.06304112,-1.4395643,1.049875e-06,-0.5582527,-1.8806142e-07,0.19406846,5.5518717e-07,0.0019586394,4.845118e-09,1.6468539e-08,-1.4540775e-05,0.056664467,-0.5647622,0.14316276,-2.4118272e-09,-1.7803846e-05,0.0,0.43071234,0.0024919438,0.00085680094,0.05913164,-0.89361,S226,0
75,0.5507041,0.0011392217,-0.0020485818,0.8223626,0.88960713,0.034804083,-0.0012987587,-0.33329043,-2.1702654e-06,0.0026974976,-0.8307568,76.91543,-2.5132977e-07,-0.00032589064,0.002953171,-0.10543832,6.9621485e-08,1.2427766,4.2721145e-05,0.8169549,0.23264043,0.00067887973,-1.699052e-05,0.016051916,0.13969706,0.00022682802,-0.0012937271,-0.027704198,-2.1702651e-06,0.0025932179,-0.00367153,8.34465e-06,-1.2099441e-07,-0.00030483244,4.911019e-08,-0.102637306,2.7223917e-08,0.02012089,2.2849353e-08,0.6734091,S226,0
76,0.021100141,-0.14695422,-0.00040633732,0.82644665,0.9092219,0.006506608,0.8920385,-0.031462252,-3.9787537e-06,0.00025526114,0.26969957,77.91428,-5.5227055e-08,-1.1819867e-08,7.976624e-05,1.9576484e-05,3.212789e-09,2.2356398,0.017568702,-0.9730545,2.2257389e-07,-0.13218689,-0.00016422871,0.013057881,5.5204323e-06,0.0064913672,0.7010189,-0.03134893,-3.9787533e-06,4.2634692e-06,0.21764337,0.00031498075,-1.8269427e-12,-3.3502694e-11,2.7338019e-09,3.607811e-06,2.545514e-09,0.97657686,0.01645873,-0.7500435,S226,0
77,0.027147377,-0.03285685,-0.017277228,0.8721511,0.93934566,0.016532412,0.000268976,-0.07855724,4.0044433e-06,0.31482893,0.6014819,78.89789,-2.066396e-05,-0.011810595,0.00073468196,-0.28645068,0.00024649125,3.087149,0.0006550234,-0.043312073,7.15676e-05,-0.02987907,-0.0010688925,0.5121479,0.0051481514,4.67381e-05,0.00013062776,-0.0043591107,4.004425e-06,0.15699719,0.34115818,0.0028716028,-4.4989033e-06,-0.00559834,2.8025884e-09,-0.012303118,0.0002443427,0.00037469115,0.000112529815,-0.043285005,S226,0
78,0.00052848423,-0.034860276,-6.4172823e-06,0.885316,0.011862835,0.03705763,0.03422737,3.1896489e-06,-5.618106e-05,0.0069272183,-0.030651776,79.89263,-8.6237566e-07,9.891122e-06,6.893114e-06,0.9597578,3.674123e-06,0.8918098,0.01255019,-1.0003401,1.7797563e-09,-0.03197983,-9.228382e-09,0.002606422,7.4239916e-09,0.03633674,0.010635115,2.243772e-06,-5.6181056e-05,3.2266973e-05,-0.029692076,0.00844267,-1.6944533e-10,1.4886309e-08,7.1695344e-11,0.6798255,3.542163e-06,0.6359511,0.003821132,-0.761737,S226,0
79,0.131991,-0.00252555,-0.0058140457,0.95731187,0.9981109,0.019843008,4.4495802e-05,-8.871465e-05,-2.5870025e-07,0.93645906,0.40308544,80.89006,-1.8308663e-07,-1.2773455e-06,6.6697576e-05,0.04841549,2.520028e-06,1.4140427,0.003665591,-1.0150535,3.1991592e-06,-0.0019942275,-0.0010471053,0.059257563,1.6914502e-05,0.015848402,2.080956e-05,-4.3091608e-05,-2.5870023e-07,0.67667115,0.3805739,0.0044593513,-2.9950212e-11,-1.6850739e-09,3.5779366e-11,0.0003706943,1.329883e-06,0.03385296,0.0035213116,-0.76784414,S226,0
80,0.07475976,0.0005779337,-0.00023201073,0.86258936,0.2986419,0.09030153,-0.014543701,-0.59147835,7.238776e-05,0.005719115,-0.8321672,81.862946,-6.501192e-06,-0.00051729876,0.019258145,-0.08835118,9.548719e-07,1.437436,0.006555557,0.7540082,0.00038615774,0.0005198693,-9.56802e-07,0.045739815,0.020917324,0.0014044546,-0.014426566,-0.4893585,7.238774e-05,0.0048781517,-0.10255804,8.1419945e-05,-4.782778e-07,-0.00022792321,2.5320138e-05,-0.034847103,5.781784e-07,0.18228975,2.8617922e-06,0.63753414,S226,0
81,0.20075297,0.5138869,-0.2880321,0.85315317,0.9958116,0.038089156,-0.8859271,-0.7797418,2.6614582e-05,2.1799475e-05,0.43700853,82.861725,-6.4089886e-06,-1.2130533e-05,2.8994414e-06,-1.06095085e-05,3.0178462e-05,2.4353027,0.00158542,1.3992926,0.0016978931,0.20057139,-0.2616153,0.00012956465,0.29114527,0.004354703,-0.16562866,-0.49493897,2.661458e-05,3.085644e-07,0.000122070116,0.0002450049,-7.65554e-07,-7.4601544e-06,5.184605e-13,-6.215844e-08,3.0014813e-05,0.033490278,0.0005998122,0.8851987,S226,0
82,0.09034781,-0.5017191,-0.1968462,0.83786607,0.45451128,0.011826774,0.9756309,-0.734583,6.003216e-05,8.466907e-05,0.057149876,83.85486,3.3948396e-05,-1.7045728e-07,0.0048851,1.1271168e-05,6.318548e-08,3.4142678,0.52126163,-0.9735521,0.00032411233,-0.44186226,-0.082597755,0.0020005645,0.00041426806,0.011792018,0.7351996,-0.62579685,6.0032136e-05,1.0323644e-06,0.00751684,0.0018967986,3.6120062e-07,-2.5646443e-09,1.2513276e-05,2.6742255e-06,4.4624795e-08,0.9967574,0.33529323,-0.7502611,S226,0
83,0.08909334,-0.28539416,-0.10353639,0.8249434,0.80412537,0.0039107213,-0.00024700907,-0.002704787,1.0056822e-06,0.83698225,0.9946072,84.84523,-2.3552402e-05,-0.005610878,0.0020745057,0.038485505,0.00014217991,4.3461576,0.17551637,-0.54722667,5.2961055e-05,-0.27683696,-0.021587793,0.53598034,0.0005498588,0.0001646994,-0.00015393182,-9.764982e-05,1.0056817e-06,0.10474815,0.72166735,0.012291014,-6.759484e-06,-0.0035026043,4.321567e-08,0.0036650589,0.00014033355,0.0067491736,0.16125394,-0.49843875,S226,0
84,0.05521264,0.0061398624,-2.321601e-05,0.82199067,0.72739494,0.0077194273,-0.6238053,-0.27978566,2.8168466e-05,4.9298553e-05,-0.332507,85.8414,-2.3476858e-05,-0.00028269383,3.6493686e-05,-0.16350555,1.0647042e-07,5.0711517,0.00017224613,0.5115198,0.00038762158,0.0044502346,-1.3406079e-08,0.0013953288,0.5022095,0.00017202321,-0.55320513,-0.047314435,2.8168464e-05,3.186759e-05,-0.004827009,2.771616e-06,-3.9621273e-06,-0.00013653426,5.4379824e-11,-0.15939422,9.5808694e-08,0.10507086,2.7413114e-09,0.4711285,S226,0
85,0.68030584,0.07433972,-0.0025222301,0.82169896,0.99955255,0.0032769484,0.5992562,-0.0074858563,8.725167e-06,5.459787e-05,0.9844239,86.84132,-2.315425e-05,-8.424933e-11,4.7683702e-07,-2.9715943e-07,1.4272279e-06,4.96241,1.6255548e-05,1.0371833,9.589683e-05,8.293503e-05,-0.0019214645,5.4394677e-06,0.01026231,0.00045700447,0.18284212,-0.007432194,8.7251665e-06,1.3020694e-05,0.0014155423,3.424287e-05,-2.2769592e-08,-1.8529692e-12,0.0,-6.811181e-11,1.3817327e-06,0.29070455,1.16621895e-05,0.77677333,S226,0
86,0.012153817,-0.007462349,-0.002141804,0.82173055,0.99975634,0.0013515665,0.093198374,-0.001931705,2.1113021e-06,0.00048595667,0.5605055,87.84121,-1.5995975e-05,-7.457152e-16,0.0,4.667819e-06,1.8992519e-07,5.9286985,5.8357145e-05,-0.62996316,3.9479158e-08,-0.0037824484,-0.0020964434,0.00039400876,2.5826028e-05,0.001240595,0.020320889,-0.0014777535,2.111302e-06,5.8679575e-06,0.034655206,5.51641e-05,-1.778155e-10,-2.4888926e-18,0.0,5.504934e-09,1.8803293e-07,0.5570755,5.7632067e-05,-0.55802685,S226,0
87,0.060899626,0.0020785886,-0.00012904406,0.82173765,0.04509157,0.051435567,-0.00030014693,-0.19938429,2.7366852e-06,0.00052675605,-0.108318694,88.84107,-1.5541402e-05,-3.5822333e-05,1.7881393e-07,-0.5271888,1.5681358e-06,0.3003668,3.3214008e-05,0.9536157,0.0006993072,0.0010685648,-3.5516074e-08,0.00030004638,2.1647925e-06,0.00018817528,-2.7973154e-05,-0.08680131,2.736685e-06,1.4032056e-05,-0.0005822487,7.045269e-05,-5.2674125e-07,-9.350991e-06,0.0,-0.44299343,1.5670345e-06,0.0050678193,3.968418e-07,0.7414157,S226,0
