,0,1,id,block
98,0.5389755,0.46102458,S244,0
99,0.6222829,0.37771705,S244,0
100,0.3288486,0.67115134,S244,0
101,0.18229444,0.8177055,S244,0
102,0.102371335,0.89762866,S244,0
103,0.838048,0.161952,S244,0
104,0.123524435,0.8764755,S244,0
105,0.82052654,0.17947342,S244,0
106,0.9223961,0.07760387,S244,0
107,0.17798191,0.8220181,S244,0
108,0.80623335,0.19376671,S244,0
109,0.56193644,0.43806356,S244,0
110,0.33364266,0.66635734,S244,0
111,0.6488765,0.3511235,S244,0
112,0.22905168,0.7709483,S244,0
113,0.38226947,0.61773044,S244,0
114,0.24198437,0.75801563,S244,0
115,0.16556199,0.834438,S244,0
116,0.47728714,0.5227128,S244,0
117,0.63931984,0.3606802,S244,0
118,0.45547342,0.5445266,S244,0
119,0.6877307,0.3122692,S244,0
120,0.61704373,0.38295627,S244,0
121,0.3124862,0.68751377,S244,0
122,0.52529347,0.47470656,S244,0
123,0.53893745,0.46106255,S244,0
124,0.4233443,0.5766557,S244,0
125,0.22391608,0.7760839,S244,0
126,0.48751542,0.5124845,S244,0
127,0.2633815,0.73661846,S244,0
128,0.14097479,0.85902524,S244,0
129,0.7823009,0.21769913,S244,0
130,0.643209,0.35679105,S244,0
131,0.4673427,0.53265727,S244,0
132,0.61117786,0.3888221,S244,0
133,0.8315846,0.16841541,S244,0
134,0.27821052,0.7217894,S244,0
135,0.82931626,0.17068371,S244,0
136,0.40986058,0.59013945,S244,0
137,0.4982895,0.5017105,S244,0
138,0.45133692,0.54866314,S244,0
139,0.6750876,0.32491243,S244,0
140,0.49564043,0.5043596,S244,0
141,0.85749906,0.14250098,S244,0
142,0.40836322,0.59163684,S244,0
143,0.724022,0.27597803,S244,0
144,0.56177545,0.43822455,S244,0
145,0.51062804,0.48937196,S244,0
146,0.38632652,0.61367345,S244,0
147,0.5612578,0.43874216,S244,0
148,0.15338448,0.84661555,S244,0
149,0.85290194,0.14709802,S244,0
150,0.8968911,0.10310889,S244,0
151,0.7845992,0.21540083,S244,0
152,0.4811202,0.5188798,S244,0
153,0.5353009,0.4646991,S244,0
154,0.6398234,0.36017656,S244,0
155,0.5471828,0.45281723,S244,0
156,0.8617849,0.13821514,S244,0
157,0.5802647,0.41973528,S244,0
158,0.5518575,0.44814247,S244,0
0,0.5933517,0.40664825,S245,0
1,0.4848779,0.51512206,S245,0
2,0.43020943,0.5697906,S245,0
3,0.63987744,0.36012256,S245,0
4,0.8296821,0.17031792,S245,0
5,0.50391597,0.49608406,S245,0
6,0.38932785,0.6106722,S245,0
7,0.62512904,0.37487096,S245,0
8,0.63844216,0.3615578,S245,0
9,0.84207857,0.1579214,S245,0
10,0.50082266,0.4991773,S245,0
11,0.5247177,0.47528228,S245,0
12,0.36818075,0.6318192,S245,0
13,0.7819663,0.21803364,S245,0
14,0.2516559,0.74834406,S245,0
15,0.74464625,0.25535378,S245,0
16,0.46468332,0.5353167,S245,0
17,0.4787639,0.5212361,S245,0
18,0.80411994,0.19588004,S245,0
19,0.50170034,0.4982997,S245,0
20,0.57466465,0.42533535,S245,0
21,0.8351953,0.16480473,S245,0
22,0.2461351,0.75386494,S245,0
23,0.5824678,0.4175322,S245,0
24,0.43818113,0.56181884,S245,0
25,0.5946706,0.40532938,S245,0
26,0.2590703,0.74092966,S245,0
27,0.67830265,0.3216974,S245,0
28,0.53598905,0.46401098,S245,0
29,0.5869134,0.41308653,S245,0
30,0.44142494,0.5585751,S245,0
31,0.6209092,0.37909082,S245,0
32,0.42887416,0.57112586,S245,0
33,0.53887945,0.46112058,S245,0
34,0.46706626,0.5329338,S245,0
35,0.5051935,0.49480653,S245,0
36,0.52757627,0.47242376,S245,0
37,0.47785565,0.5221444,S245,0
38,0.4341616,0.56583834,S245,0
39,0.855181,0.14481904,S245,0
40,0.340003,0.659997,S245,0
41,0.6460159,0.35398415,S245,0
42,0.55285376,0.44714627,S245,0
43,0.40733233,0.5926677,S245,0
44,0.2538156,0.7461844,S245,0
45,0.17746282,0.8225371,S245,0
46,0.8232677,0.17673227,S245,0
47,0.18029019,0.8197098,S245,0
48,0.6131031,0.3868969,S245,0
49,0.66613835,0.33386162,S245,0
50,0.13806173,0.86193824,S245,0
51,0.82532,0.17467995,S245,0
52,0.19204676,0.8079533,S245,0
53,0.13827004,0.86173,S245,0
54,0.66115814,0.33884186,S245,0
55,0.7096239,0.2903761,S245,0
56,0.37889192,0.62110806,S245,0
57,0.3324114,0.66758853,S245,0
58,0.23505619,0.76494384,S245,0
59,0.21009503,0.789905,S245,0
60,0.12772362,0.8722764,S245,0
61,0.47003314,0.52996683,S245,0
62,0.34010634,0.6598937,S245,0
63,0.5838776,0.4161224,S245,0
64,0.46995822,0.53004175,S245,0
65,0.38906386,0.61093605,S245,0
66,0.19347355,0.8065264,S245,0
67,0.5813633,0.41863668,S245,0
68,0.38102037,0.6189797,S245,0
69,0.77215105,0.22784898,S245,0
70,0.7160725,0.28392753,S245,0
71,0.589977,0.41002297,S245,0
72,0.62533677,0.37466326,S245,0
73,0.48580584,0.51419413,S245,0
74,0.63888097,0.36111903,S245,0
75,0.13045365,0.8695463,S245,0
76,0.5425373,0.45746276,S245,0
77,0.6574856,0.3425143,S245,0
78,0.440338,0.55966204,S245,0
79,0.64922076,0.35077924,S245,0
80,0.6125138,0.38748616,S245,0
81,0.1419059,0.8580941,S245,0
82,0.6887238,0.3112762,S245,0
83,0.17752682,0.82247317,S245,0
84,0.22838517,0.77161485,S245,0
85,0.5281094,0.47189054,S245,0
86,0.6678891,0.33211085,S245,0
87,0.8244816,0.17551838,S245,0
88,0.43898278,0.56101716,S245,0
89,0.27536267,0.7246374,S245,0
90,0.5381915,0.46180856,S245,0
91,0.55293924,0.44706076,S245,0
92,0.42250147,0.57749856,S245,0
93,0.49865738,0.50134265,S245,0
94,0.64349437,0.3565056,S245,0
95,0.718465,0.281535,S245,0
96,0.4895975,0.51040244,S245,0
97,0.7486673,0.25133276,S245,0
98,0.66961133,0.33038872,S245,0
99,0.4690914,0.53090864,S245,0
100,0.28789783,0.7121022,S245,0
101,0.40857935,0.59142065,S245,0
102,0.5585327,0.44146726,S245,0
103,0.5027441,0.49725592,S245,0
104,0.46433344,0.5356666,S245,0
105,0.30730003,0.69269997,S245,0
106,0.8050285,0.1949715,S245,0
107,0.62506545,0.3749346,S245,0
108,0.64577556,0.35422447,S245,0
109,0.61948234,0.38051766,S245,0
110,0.33633178,0.6636682,S245,0
111,0.4544237,0.5455763,S245,0
112,0.6606333,0.33936676,S245,0
113,0.49844688,0.5015531,S245,0
114,0.38998836,0.61001164,S245,0
115,0.66491014,0.33508986,S245,0
116,0.39081633,0.60918367,S245,0
117,0.5678233,0.4321767,S245,0
118,0.65691084,0.34308922,S245,0
119,0.20252644,0.7974736,S245,0
120,0.5638901,0.43611,S245,0
121,0.5943753,0.40562475,S245,0
122,0.24239205,0.75760794,S245,0
123,0.55868685,0.4413132,S245,0
124,0.8237624,0.17623767,S245,0
125,0.4643276,0.5356724,S245,0
126,0.4698617,0.53013825,S245,0
127,0.6658954,0.33410457,S245,0
128,0.48245865,0.5175414,S245,0
129,0.57072383,0.42927617,S245,0
130,0.42774698,0.5722529,S245,0
131,0.8104853,0.1895147,S245,0
132,0.83356875,0.16643128,S245,0
133,0.51279676,0.48720327,S245,0
134,0.46677533,0.5332247,S245,0
135,0.52189136,0.4781086,S245,0
0,0.6431129,0.35688707,S246,0
1,0.3482575,0.6517424,S246,0
2,0.32617003,0.67383,S246,0
3,0.6033342,0.39666584,S246,0
4,0.72160316,0.27839682,S246,0
5,0.5783208,0.4216792,S246,0
6,0.59458977,0.40541026,S246,0
7,0.5177779,0.4822221,S246,0
8,0.61900866,0.38099134,S246,0
9,0.42140087,0.5785991,S246,0
10,0.63849574,0.36150423,S246,0
11,0.49754685,0.5024531,S246,0
12,0.6020516,0.3979484,S246,0
13,0.5554354,0.44456464,S246,0
14,0.59661436,0.40338567,S246,0
15,0.5044759,0.49552408,S246,0
16,0.58747995,0.41252005,S246,0
17,0.47244948,0.5275505,S246,0
18,0.47088826,0.5291117,S246,0
19,0.48093984,0.51906013,S246,0
20,0.4593583,0.54064167,S246,0
21,0.5995539,0.4004461,S246,0
22,0.6421745,0.3578255,S246,0
23,0.6427779,0.35722208,S246,0
24,0.40569463,0.5943054,S246,0
25,0.64019585,0.3598041,S246,0
26,0.4673813,0.5326187,S246,0
27,0.5789376,0.42106235,S246,0
28,0.36293268,0.6370673,S246,0
29,0.50888276,0.49111718,S246,0
30,0.7321857,0.2678143,S246,0
31,0.7429625,0.2570375,S246,0
32,0.3799213,0.62007874,S246,0
33,0.37643784,0.62356216,S246,0
34,0.4134315,0.5865685,S246,0
35,0.7526269,0.24737312,S246,0
36,0.52662265,0.47337738,S246,0
37,0.5212863,0.4787137,S246,0
38,0.66544807,0.3345519,S246,0
39,0.5087505,0.4912495,S246,0
40,0.6116854,0.38831466,S246,0
41,0.58186847,0.4181315,S246,0
42,0.62578064,0.3742194,S246,0
43,0.8246589,0.17534113,S246,0
44,0.42711836,0.5728816,S246,0
45,0.8362075,0.16379254,S246,0
46,0.5597857,0.44021428,S246,0
47,0.70023495,0.29976508,S246,0
48,0.5717583,0.42824173,S246,0
49,0.69582593,0.30417407,S246,0
50,0.76540923,0.23459083,S246,0
51,0.36782858,0.63217145,S246,0
52,0.3897368,0.6102632,S246,0
53,0.78511494,0.21488507,S246,0
54,0.66064316,0.3393568,S246,0
55,0.77531844,0.22468162,S246,0
56,0.39442953,0.6055705,S246,0
57,0.67412436,0.3258756,S246,0
58,0.45014474,0.54985523,S246,0
59,0.5061453,0.4938547,S246,0
60,0.5884022,0.41159782,S246,0
61,0.59184825,0.40815175,S246,0
62,0.5873163,0.41268373,S246,0
63,0.75295436,0.24704567,S246,0
64,0.6076126,0.3923874,S246,0
65,0.2857402,0.71425974,S246,0
66,0.52979136,0.47020867,S246,0
67,0.5559757,0.44402435,S246,0
68,0.38305736,0.6169426,S246,0
69,0.7355731,0.26442692,S246,0
70,0.15057987,0.84942013,S246,0
71,0.49382868,0.50617135,S246,0
72,0.3211635,0.6788365,S246,0
73,0.60481066,0.39518937,S246,0
74,0.29608718,0.70391285,S246,0
75,0.7613622,0.2386378,S246,0
76,0.45094666,0.5490534,S246,0
77,0.56960493,0.4303951,S246,0
78,0.7885864,0.21141359,S246,0
79,0.51156354,0.4884365,S246,0
80,0.64500207,0.35499796,S246,0
81,0.4627626,0.53723747,S246,0
82,0.6662243,0.3337757,S246,0
83,0.5105143,0.4894857,S246,0
84,0.31869566,0.6813043,S246,0
85,0.33469945,0.66530055,S246,0
86,0.22133918,0.77866083,S246,0
87,0.14735463,0.85264534,S246,0
88,0.1722177,0.82778233,S246,0
89,0.22160195,0.77839804,S246,0
90,0.15629657,0.8437034,S246,0
91,0.12749602,0.87250394,S246,0
92,0.77567554,0.22432445,S246,0
93,0.41689202,0.58310795,S246,0
94,0.10911384,0.8908861,S246,0
95,0.62173367,0.3782663,S246,0
96,0.2102333,0.78976667,S246,0
97,0.106197596,0.8938024,S246,0
98,0.17092852,0.82907146,S246,0
99,0.38934013,0.6106599,S246,0
100,0.46309036,0.53690964,S246,0
101,0.90913177,0.09086823,S246,0
102,0.9233685,0.07663154,S246,0
103,0.9258912,0.07410877,S246,0
104,0.7999434,0.20005663,S246,0
105,0.28959873,0.71040124,S246,0
106,0.43622634,0.56377363,S246,0
107,0.2377299,0.76227003,S246,0
108,0.4143938,0.5856062,S246,0
109,0.6522252,0.3477748,S246,0
110,0.35012695,0.649873,S246,0
111,0.70441777,0.2955823,S246,0
112,0.65565765,0.34434235,S246,0
113,0.43947926,0.5605207,S246,0
114,0.26410058,0.7358995,S246,0
115,0.39837787,0.60162216,S246,0
116,0.3628886,0.63711137,S246,0
117,0.7313501,0.26864982,S246,0
118,0.6370695,0.36293045,S246,0
119,0.37321874,0.62678134,S246,0
120,0.47978643,0.5202136,S246,0
121,0.61760885,0.3823911,S246,0
122,0.53237075,0.46762928,S246,0
123,0.5621298,0.43787014,S246,0
124,0.45568317,0.5443168,S246,0
125,0.4457182,0.5542818,S246,0
126,0.23947872,0.76052123,S246,0
127,0.56000715,0.4399928,S246,0
128,0.77859175,0.22140832,S246,0
129,0.6063276,0.39367235,S246,0
130,0.29142877,0.70857126,S246,0
131,0.3500395,0.6499605,S246,0
132,0.3890909,0.6109091,S246,0
133,0.37806854,0.6219315,S246,0
134,0.75701725,0.24298276,S246,0
135,0.70375925,0.29624078,S246,0
136,0.22976795,0.770232,S246,0
137,0.34565097,0.654349,S246,0
138,0.5360983,0.46390173,S246,0
139,0.5646759,0.4353241,S246,0
140,0.6989719,0.30102804,S246,0
141,0.76250833,0.2374917,S246,0
142,0.40778065,0.59221935,S246,0
143,0.3168452,0.6831548,S246,0
144,0.72434616,0.27565378,S246,0
145,0.33182427,0.6681757,S246,0
146,0.5503998,0.44960016,S246,0
147,0.48966813,0.5103318,S246,0
148,0.6253945,0.37460554,S246,0
149,0.67550284,0.32449707,S246,0
150,0.7299113,0.27008873,S246,0
151,0.6021097,0.39789036,S246,0
152,0.5345663,0.4654337,S246,0
153,0.48436788,0.51563215,S246,0
154,0.5277063,0.4722937,S246,0
155,0.7774429,0.22255711,S246,0
156,0.66910195,0.33089805,S246,0
157,0.73105055,0.26894936,S246,0
158,0.46357906,0.5364209,S246,0
159,0.5253253,0.47467467,S246,0
0,0.5161468,0.48385322,S247,0
1,0.5363183,0.4636817,S247,0
2,0.78184307,0.21815692,S247,0
3,0.4325952,0.5674048,S247,0
4,0.5790682,0.42093185,S247,0
5,0.2951964,0.70480365,S247,0
6,0.6028249,0.397175,S247,0
7,0.5730586,0.42694142,S247,0
8,0.43341294,0.56658703,S247,0
9,0.5596434,0.44035655,S247,0
10,0.5208533,0.4791467,S247,0
11,0.51702994,0.48297,S247,0
12,0.6752881,0.32471195,S247,0
13,0.41010436,0.58989567,S247,0
14,0.48722562,0.5127744,S247,0
15,0.50614834,0.49385163,S247,0
16,0.3308897,0.6691103,S247,0
17,0.26820922,0.7317907,S247,0
18,0.25314522,0.7468548,S247,0
19,0.5863066,0.41369346,S247,0
20,0.74528277,0.25471714,S247,0
21,0.42829788,0.5717021,S247,0
22,0.7077515,0.29224852,S247,0
23,0.52954143,0.47045857,S247,0
24,0.84770775,0.15229227,S247,0
25,0.68863785,0.31136218,S247,0
26,0.43922728,0.5607727,S247,0
27,0.8402586,0.15974142,S247,0
28,0.64368594,0.356314,S247,0
29,0.61000204,0.38999793,S247,0
30,0.7905402,0.20945977,S247,0
31,0.55995536,0.44004464,S247,0
32,0.54190785,0.4580921,S247,0
33,0.78405154,0.21594843,S247,0
34,0.5772828,0.42271715,S247,0
35,0.6656524,0.3343476,S247,0
36,0.28010026,0.71989965,S247,0
37,0.41098112,0.5890189,S247,0
38,0.6763969,0.32360306,S247,0
39,0.5749112,0.42508885,S247,0
40,0.5112157,0.48878428,S247,0
41,0.56213295,0.43786708,S247,0
42,0.27000096,0.72999907,S247,0
43,0.4883157,0.51168424,S247,0
44,0.5146467,0.4853533,S247,0
45,0.444563,0.555437,S247,0
46,0.5333946,0.46660542,S247,0
47,0.7785991,0.2214009,S247,0
48,0.7930614,0.20693861,S247,0
49,0.77835727,0.22164269,S247,0
50,0.39655304,0.60344696,S247,0
51,0.31173113,0.6882689,S247,0
52,0.7150745,0.28492555,S247,0
53,0.4121779,0.5878221,S247,0
54,0.2916353,0.7083647,S247,0
55,0.5402252,0.45977485,S247,0
56,0.8484336,0.15156643,S247,0
57,0.86764985,0.13235015,S247,0
58,0.5154381,0.48456192,S247,0
59,0.674721,0.325279,S247,0
60,0.86664534,0.13335466,S247,0
61,0.3388044,0.6611956,S247,0
62,0.5754132,0.4245868,S247,0
63,0.6248034,0.37519658,S247,0
64,0.84299535,0.1570047,S247,0
65,0.8653596,0.13464044,S247,0
66,0.7229956,0.27700445,S247,0
67,0.8209516,0.17904845,S247,0
68,0.46295488,0.5370452,S247,0
69,0.6708095,0.32919046,S247,0
70,0.8721506,0.12784941,S247,0
71,0.2845521,0.7154479,S247,0
72,0.70905185,0.29094812,S247,0
73,0.4467732,0.5532267,S247,0
74,0.6300537,0.36994633,S247,0
75,0.4068809,0.5931191,S247,0
76,0.7863662,0.21363376,S247,0
77,0.7818944,0.21810563,S247,0
78,0.5171848,0.48281515,S247,0
79,0.5341944,0.4658055,S247,0
80,0.50883037,0.4911696,S247,0
81,0.4515007,0.5484993,S247,0
82,0.42940465,0.5705954,S247,0
83,0.51234317,0.4876568,S247,0
84,0.5427077,0.45729226,S247,0
85,0.69498086,0.3050191,S247,0
86,0.46188882,0.53811115,S247,0
87,0.6649179,0.3350821,S247,0
88,0.8455743,0.15442573,S247,0
89,0.500693,0.49930698,S247,0
90,0.5716139,0.42838603,S247,0
91,0.82512635,0.17487365,S247,0
92,0.42982405,0.57017595,S247,0
93,0.7779078,0.22209223,S247,0
94,0.6024034,0.3975967,S247,0
95,0.5069815,0.49301845,S247,0
96,0.66567165,0.33432835,S247,0
97,0.5511495,0.44885042,S247,0
98,0.27715558,0.7228444,S247,0
99,0.33548597,0.6645141,S247,0
100,0.5346881,0.46531188,S247,0
101,0.22109175,0.77890825,S247,0
102,0.6359721,0.36402795,S247,0
103,0.38091663,0.61908334,S247,0
104,0.29533592,0.704664,S247,0
105,0.19119658,0.8088034,S247,0
106,0.12378417,0.8762158,S247,0
107,0.7827056,0.21729441,S247,0
108,0.36811134,0.6318886,S247,0
109,0.14446089,0.8555391,S247,0
110,0.7797635,0.22023648,S247,0
111,0.63411844,0.3658816,S247,0
112,0.3999484,0.6000516,S247,0
113,0.49070048,0.5092995,S247,0
114,0.44540885,0.5545911,S247,0
115,0.49281427,0.5071857,S247,0
116,0.5860973,0.41390267,S247,0
117,0.41144505,0.588555,S247,0
118,0.26337224,0.73662776,S247,0
119,0.57849073,0.42150927,S247,0
120,0.53839403,0.4616059,S247,0
121,0.54080355,0.45919648,S247,0
122,0.473128,0.52687204,S247,0
123,0.51721436,0.48278555,S247,0
124,0.58430946,0.41569057,S247,0
125,0.53582144,0.4641786,S247,0
126,0.5253182,0.4746818,S247,0
127,0.65113556,0.3488644,S247,0
128,0.3913836,0.6086164,S247,0
129,0.32138953,0.67861044,S247,0
130,0.8607532,0.13924678,S247,0
131,0.27804434,0.72195566,S247,0
132,0.3475396,0.6524604,S247,0
133,0.56350285,0.43649715,S247,0
134,0.6835449,0.31645516,S247,0
135,0.40950048,0.59049946,S247,0
136,0.6840339,0.31596616,S247,0
137,0.7369011,0.2630989,S247,0
138,0.46528423,0.5347158,S247,0
139,0.645397,0.354603,S247,0
140,0.6562329,0.34376714,S247,0
141,0.6121755,0.38782454,S247,0
142,0.860882,0.13911802,S247,0
143,0.5556388,0.44436124,S247,0
144,0.6370479,0.3629522,S247,0
145,0.43423122,0.56576884,S247,0
146,0.5156274,0.48437256,S247,0
147,0.48880285,0.5111972,S247,0
148,0.5675301,0.43246993,S247,0
149,0.32970065,0.6702994,S247,0
150,0.44250447,0.5574956,S247,0
151,0.6255199,0.37448016,S247,0
152,0.59142536,0.40857467,S247,0
153,0.7531804,0.2468196,S247,0
154,0.47312513,0.5268749,S247,0
155,0.6541384,0.34586158,S247,0
156,0.2625828,0.7374171,S247,0
0,0.5161468,0.48385322,S248,0
1,0.5363183,0.4636817,S248,0
2,0.78184307,0.21815692,S248,0
3,0.6367674,0.3632326,S248,0
4,0.60608304,0.39391696,S248,0
5,0.44808882,0.5519112,S248,0
6,0.5790706,0.42092934,S248,0
7,0.7117609,0.28823915,S248,0
8,0.369164,0.63083595,S248,0
9,0.54346174,0.4565383,S248,0
10,0.5518972,0.4481028,S248,0
11,0.5288139,0.4711861,S248,0
12,0.68165857,0.31834146,S248,0
13,0.43714908,0.56285095,S248,0
14,0.4849277,0.5150723,S248,0
15,0.567586,0.43241403,S248,0
16,0.42277572,0.5772242,S248,0
17,0.79877186,0.2012281,S248,0
18,0.8629513,0.13704875,S248,0
19,0.46413672,0.5358633,S248,0
20,0.47790623,0.5220938,S248,0
21,0.5789581,0.42104194,S248,0
22,0.5738724,0.42612758,S248,0
23,0.5471489,0.45285115,S248,0
24,0.84557253,0.1544275,S248,0
25,0.68782896,0.31217107,S248,0
26,0.6241608,0.3758391,S248,0
27,0.815839,0.18416104,S248,0
28,0.62391794,0.3760821,S248,0
29,0.61491007,0.3850899,S248,0
30,0.60981333,0.39018664,S248,0
31,0.50687623,0.49312383,S248,0
32,0.5207915,0.4792085,S248,0
33,0.77872777,0.22127229,S248,0
34,0.5810503,0.41894975,S248,0
35,0.48240083,0.51759917,S248,0
36,0.7016788,0.29832122,S248,0
37,0.6017864,0.39821368,S248,0
38,0.56459165,0.4354084,S248,0
39,0.6298331,0.3701669,S248,0
40,0.43466887,0.56533116,S248,0
41,0.40628612,0.5937139,S248,0
42,0.67365813,0.3263419,S248,0
43,0.78091705,0.21908298,S248,0
44,0.6458048,0.35419524,S248,0
45,0.6142,0.38579997,S248,0
46,0.49091855,0.5090814,S248,0
47,0.4749583,0.52504176,S248,0
48,0.7713979,0.22860211,S248,0
49,0.77790076,0.22209923,S248,0
50,0.7719936,0.22800645,S248,0
51,0.39875147,0.60124856,S248,0
52,0.31328532,0.6867147,S248,0
53,0.71578074,0.28421924,S248,0
54,0.7481605,0.25183952,S248,0
55,0.6356178,0.3643822,S248,0
56,0.55516523,0.44483477,S248,0
57,0.8465418,0.15345821,S248,0
58,0.86548394,0.13451603,S248,0
59,0.32220036,0.67779964,S248,0
60,0.7963302,0.20366979,S248,0
61,0.8741803,0.12581964,S248,0
62,0.3291689,0.67083114,S248,0
63,0.78985906,0.21014096,S248,0
64,0.46175373,0.5382462,S248,0
65,0.8490891,0.15091087,S248,0
66,0.8640494,0.13595058,S248,0
67,0.89374536,0.106254645,S248,0
68,0.87967676,0.12032327,S248,0
69,0.45969695,0.54030305,S248,0
70,0.5483912,0.45160875,S248,0
71,0.85267377,0.14732617,S248,0
72,0.2900456,0.70995444,S248,0
73,0.20496643,0.7950335,S248,0
74,0.8472488,0.15275118,S248,0
75,0.9064299,0.09357006,S248,0
76,0.25023973,0.74976027,S248,0
77,0.83666825,0.1633318,S248,0
78,0.47346696,0.526533,S248,0
79,0.68012375,0.31987622,S248,0
80,0.44026208,0.55973786,S248,0
81,0.55831707,0.4416829,S248,0
82,0.48237965,0.5176204,S248,0
83,0.61038005,0.38961995,S248,0
84,0.68020815,0.31979185,S248,0
85,0.2597529,0.74024713,S248,0
86,0.43823454,0.56176543,S248,0
87,0.5380372,0.4619628,S248,0
88,0.61576027,0.3842397,S248,0
89,0.66243964,0.3375604,S248,0
90,0.42064783,0.57935214,S248,0
91,0.5192489,0.48075107,S248,0
92,0.66246,0.33754003,S248,0
93,0.8272978,0.17270216,S248,0
94,0.43316662,0.5668334,S248,0
95,0.7555052,0.24449474,S248,0
96,0.56011057,0.43988943,S248,0
97,0.5074601,0.49253982,S248,0
98,0.66274977,0.3372502,S248,0
99,0.5492746,0.4507254,S248,0
100,0.28180295,0.7181971,S248,0
101,0.59122133,0.40877867,S248,0
102,0.6447497,0.35525033,S248,0
103,0.35316446,0.6468355,S248,0
104,0.39711112,0.6028889,S248,0
105,0.3752116,0.6247884,S248,0
106,0.22379434,0.77620566,S248,0
107,0.116568185,0.8834318,S248,0
108,0.69731045,0.30268955,S248,0
109,0.24091516,0.75908476,S248,0
110,0.66598296,0.334017,S248,0
111,0.423321,0.57667893,S248,0
112,0.1650041,0.83499587,S248,0
113,0.73904335,0.26095656,S248,0
114,0.70120853,0.2987915,S248,0
115,0.41139254,0.58860743,S248,0
116,0.5521555,0.4478445,S248,0
117,0.4281069,0.5718931,S248,0
118,0.42012668,0.57987326,S248,0
119,0.48152718,0.51847285,S248,0
120,0.5089346,0.49106538,S248,0
121,0.5638427,0.43615732,S248,0
122,0.5495501,0.4504499,S248,0
123,0.5875644,0.4124356,S248,0
124,0.46075624,0.5392438,S248,0
125,0.66470367,0.33529636,S248,0
126,0.6424418,0.35755816,S248,0
127,0.54074574,0.45925424,S248,0
128,0.7329349,0.26706505,S248,0
129,0.60292685,0.39707315,S248,0
130,0.7610558,0.23894416,S248,0
131,0.6261226,0.37387744,S248,0
132,0.3450447,0.6549553,S248,0
133,0.67306274,0.3269372,S248,0
134,0.20457035,0.79542965,S248,0
135,0.8111462,0.18885377,S248,0
136,0.8080293,0.19197063,S248,0
137,0.29305732,0.7069426,S248,0
138,0.31528702,0.684713,S248,0
139,0.48985425,0.5101458,S248,0
140,0.7975768,0.20242316,S248,0
141,0.34458128,0.65541875,S248,0
142,0.60446537,0.3955346,S248,0
143,0.6329267,0.3670733,S248,0
144,0.4703863,0.5296137,S248,0
145,0.6262103,0.37378967,S248,0
146,0.7478526,0.25214744,S248,0
147,0.8379813,0.1620187,S248,0
148,0.44386992,0.5561301,S248,0
149,0.5492172,0.45078275,S248,0
150,0.48616174,0.5138382,S248,0
151,0.6036596,0.39634046,S248,0
152,0.31236345,0.68763655,S248,0
153,0.14173937,0.8582606,S248,0
154,0.51427054,0.48572946,S248,0
155,0.6857298,0.31427026,S248,0
156,0.35682097,0.64317906,S248,0
157,0.58876395,0.41123605,S248,0
158,0.27489212,0.7251079,S248,0
0,0.5126549,0.48734513,S249,0
1,0.57257956,0.4274204,S249,0
2,0.86214083,0.13785921,S249,0
3,0.4056563,0.5943437,S249,0
4,0.53334296,0.46665704,S249,0
5,0.6219326,0.37806737,S249,0
6,0.56243837,0.43756163,S249,0
7,0.4644422,0.5355578,S249,0
8,0.40633973,0.5936603,S249,0
9,0.44498295,0.55501705,S249,0
10,0.20347102,0.79652894,S249,0
11,0.41608465,0.5839154,S249,0
12,0.2544737,0.74552625,S249,0
13,0.5119173,0.4880827,S249,0
14,0.4923769,0.50762314,S249,0
15,0.48301235,0.5169876,S249,0
16,0.19573714,0.8042629,S249,0
17,0.4627653,0.53723466,S249,0
18,0.669145,0.33085507,S249,0
19,0.18223807,0.81776196,S249,0
20,0.25698757,0.7430124,S249,0
21,0.70112103,0.298879,S249,0
22,0.48284948,0.5171505,S249,0
23,0.622089,0.37791097,S249,0
24,0.37826544,0.62173456,S249,0
25,0.5804346,0.41956535,S249,0
26,0.4282232,0.57177675,S249,0
27,0.4559678,0.5440322,S249,0
28,0.64316314,0.35683694,S249,0
29,0.3802618,0.6197382,S249,0
30,0.75902206,0.2409779,S249,0
31,0.82934,0.17066003,S249,0
32,0.54455304,0.455447,S249,0
33,0.5593138,0.44068623,S249,0
34,0.3333157,0.66668427,S249,0
35,0.6726217,0.32737824,S249,0
36,0.41977158,0.5802284,S249,0
37,0.6059803,0.39401972,S249,0
38,0.7793597,0.22064027,S249,0
39,0.22907913,0.7709209,S249,0
40,0.2823811,0.71761894,S249,0
41,0.7754256,0.22457434,S249,0
42,0.7841234,0.21587658,S249,0
43,0.44565466,0.55434537,S249,0
44,0.23641506,0.7635849,S249,0
45,0.7735953,0.22640474,S249,0
46,0.6113594,0.38864055,S249,0
47,0.4640265,0.5359735,S249,0
48,0.7095003,0.29049966,S249,0
49,0.43318045,0.5668195,S249,0
50,0.647109,0.35289103,S249,0
51,0.49537003,0.50462997,S249,0
52,0.59348816,0.40651184,S249,0
53,0.38960117,0.6103988,S249,0
54,0.44230366,0.5576963,S249,0
55,0.50191367,0.49808627,S249,0
56,0.5043214,0.49567857,S249,0
57,0.76309603,0.23690395,S249,0
58,0.7849792,0.21502085,S249,0
59,0.50442797,0.49557197,S249,0
60,0.32457805,0.67542195,S249,0
61,0.44714388,0.55285615,S249,0
62,0.55767936,0.44232073,S249,0
63,0.5757762,0.42422375,S249,0
64,0.65390915,0.34609082,S249,0
