,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
128,0.11898544,0.8296307,-0.2472546,0.00011012226,0.940904,-0.20573388,-0.9715597,-1.6687994,0.004156464,0.0009976975,0.3761701,122.83827,0.002740268,-0.023091648,0.00038797638,-0.0009433582,0.0495527,2.3353515,-0.030043615,1.0690638,0.11428587,0.06245622,-0.1312026,5.1883536e-08,0.7286475,-7.427252e-05,-0.2043312,-0.87977105,0.004115353,0.0002630148,0.0007403041,0.0022999644,0.0025998428,-0.022960544,3.2786895e-07,-3.7587775e-05,0.0475858,0.0079831155,-0.001254049,0.7891081,S247,0
129,0.0022663658,0.6449702,-0.0013707322,0.0049337363,0.038239006,-0.20420721,0.98846376,0.0004600222,0.0017575768,0.0037578344,0.20374075,123.671455,-0.0002338207,-0.000419728,0.0038590438,0.058884386,0.00018082926,1.0889633,0.7280764,-0.9987877,4.0550017e-06,0.45944226,-3.900696e-05,8.541826e-05,4.556224e-09,-0.20130035,0.019178208,0.00045926485,0.0017575745,1.4409069e-05,0.1989282,0.9047121,-9.743912e-08,-4.7745216e-06,0.0032213454,0.01015587,6.532542e-05,0.79617316,0.6202858,-0.7609123,S247,0
130,0.02818681,1.2628348,-0.08879843,0.0005318605,0.000303495,0.5794928,0.014970744,-0.89974964,0.0037491876,0.15774398,-0.056245435,124.19802,0.00095517514,-0.93174255,0.00090196676,-0.68534374,0.045286804,0.04884499,-0.0034970548,0.96691954,0.026806919,0.73544484,-0.0038683107,2.436788e-06,2.5559973e-05,2.980823e-05,0.00030311648,-0.6834592,0.00317287,0.14673783,-0.0008296291,0.00015109777,0.0009527606,-0.7313731,5.622366e-07,-0.5532747,0.043558218,7.4980244e-06,-1.5577334e-06,0.7473474,S247,0
131,1.2583312e-06,-0.054214567,-0.0064256256,0.0032604304,0.02808795,0.49814558,0.9392983,-0.046907213,-0.0050348416,0.009273041,0.79793084,125.06388,-0.00047467474,-0.031522702,0.06570396,-0.000914608,0.00019656915,1.0487291,0.79458195,-0.974196,4.4588912e-11,-0.053838074,-0.003163026,0.000277603,8.1176005e-08,0.46049425,0.64957076,-0.04686942,-0.005034795,6.97309e-05,0.6452135,0.03410828,-2.247864e-08,-6.9580776e-05,0.06392489,-2.6244275e-06,9.653148e-06,0.78130984,0.6607093,-0.7504835,S247,0
132,2.0645715e-05,-0.01438876,-0.001898717,0.99317956,0.13866043,0.3275781,0.00045226113,1.4802635e-05,-0.00028846998,0.9966469,0.8234579,125.02905,-0.0005492424,-0.010996633,0.001604577,0.8772242,2.346414e-05,1.9232757,0.77734745,-1.3488526,4.5039245e-10,-0.014376608,-0.0007582013,0.7524844,3.224947e-05,0.25708282,3.756484e-05,1.7128505e-06,-0.0002884697,0.67952836,0.6767433,0.03268206,-4.419548e-09,-0.001054923,0.00048597963,0.0049145697,6.992051e-06,0.5039257,0.65024847,-0.8728112,S247,0
133,0.027951967,0.1007559,-0.0018866961,0.1794545,0.00032111056,-0.16090205,-0.00915828,-0.282986,0.0058396226,0.34122303,-0.010168301,124.680626,-0.00046247197,-0.9929973,0.00022758705,-0.9927783,0.013356242,0.040843103,-0.0005761556,0.7157217,0.025481185,0.089671396,-2.8174093e-06,0.004009677,0.00011460127,-7.1884965e-06,-0.0006130938,-0.10105369,0.0057936097,0.28186822,-0.00091428816,6.702542e-05,-0.0004590245,-0.7585995,3.1176322e-07,-0.7485861,0.012836812,4.847632e-06,-2.7106357e-09,0.6142516,S247,0
134,0.045033813,0.74192345,-0.15763143,0.0008717267,0.9737161,-0.13479885,-0.957547,-0.62376004,0.021653105,0.03135339,0.38057014,125.44856,0.00037396632,-0.058280632,0.00030809437,-0.0034113994,0.042622384,1.0397997,-0.0248867,1.5702755,0.04126685,0.01815118,-0.10800482,3.5849072e-07,0.74508905,-1.1364538e-05,-0.10161589,-0.55032337,0.020218452,0.01611487,0.00023434561,0.00025236607,0.00034872137,-0.0580222,1.8793568e-07,-2.6842585e-05,0.04114308,0.041163586,-0.00061612367,0.91706955,S247,0
135,0.7100268,1.2088095,-0.009223031,0.00087129336,0.107198514,-0.13404801,0.61796355,0.528263,0.021829266,9.274437e-05,0.024760395,126.40248,0.00037689068,-0.0004809996,5.0079194e-07,-0.007255083,0.0361821,1.2427325,0.011502608,0.80566007,0.5657627,0.009801322,-0.0017276433,5.3776738e-08,0.0005504818,-0.0015312568,0.00014211898,0.46138194,0.021825766,2.4849412e-06,0.00026282706,0.10153592,5.1181378e-05,-0.00045836013,1.899922e-11,-0.0002709598,0.036054444,0.011187916,0.002433175,0.66718924,S247,0
136,0.0119078085,0.0882774,-0.0051742485,0.8784185,0.072147615,-0.040875897,0.21978436,-0.039740946,0.009939264,0.101560645,-0.048158374,124.57088,-0.0014108068,-0.015911475,0.0064504244,0.21846958,0.002689473,0.8636568,0.59809446,-0.961423,0.00012493148,0.0713869,-0.00016872765,0.35884666,1.6312969e-06,-0.04036953,0.0061078197,-0.039434016,0.0099321185,0.018985752,-0.04662174,0.23164657,-5.544344e-06,-0.006374666,0.0034334073,0.10494182,0.0016682893,0.6470908,0.27017444,-0.7422762,S247,0
137,0.029106803,0.23659325,-0.4395206,0.023092529,0.58284754,-0.09980667,0.0048844796,-0.57688177,0.0036088955,0.7044033,-0.6077287,123.52648,0.016408244,-0.38441092,0.04130968,-0.15586016,0.020064754,1.2854049,-0.0016928352,0.347903,0.017345168,0.07613765,-0.17042738,0.0029339178,0.43963337,-7.238448e-05,0.003068683,-0.24564067,0.003467821,0.57290417,-0.21066754,0.0075427294,0.014947976,-0.3614739,0.002285181,-0.0061660777,0.0150078675,0.00043404696,-8.030867e-05,0.33429524,S247,0
138,0.73735535,0.48380545,-0.3223774,0.004690895,0.11583261,-0.047907595,-0.39087656,0.49220657,0.019840702,0.028557178,0.08285619,123.233315,0.022463566,-0.40086994,0.0024590811,-0.23395179,0.84717035,0.9270474,-0.1613367,0.2217435,0.612976,0.014474621,-0.09550848,3.310247e-05,0.02774242,-6.737573e-05,-5.201168e-05,0.4263135,0.019270582,0.006708869,0.0017668786,0.30465132,0.021968903,-0.37800035,2.182484e-05,-0.014850658,0.6803493,0.00081971,-0.005827469,0.2181628,S247,0
139,0.00027282536,-0.33773467,-0.020494843,0.9328029,0.97913736,-0.045939557,0.13740847,6.4976295e-05,0.0032523752,0.6509746,0.9946518,123.69298,-0.00029882067,-0.012232047,0.04268516,0.00071310723,0.20204629,1.9220871,-0.15538311,-0.9460718,4.178433e-08,-0.043614425,-0.010787507,0.165332,0.0002749712,-0.045128595,0.026196301,5.497585e-05,0.0032523624,0.5311931,0.753034,0.07653612,-7.854695e-09,-4.5762128e-05,0.041459143,4.1947686e-07,0.091074675,0.94380313,-0.15335777,-0.73416656,S247,0
140,0.22196282,-0.2064985,-0.0010961171,0.103194565,0.0021334752,0.62861943,-0.02567829,-0.85290253,0.004364023,0.013442793,-0.009546845,124.19317,0.00080676266,-0.8949919,7.9367346e-05,-0.9724045,0.02114406,0.017392276,-0.004485816,0.4784528,0.21302445,-0.081203416,-3.9298186e-07,0.0002592501,0.00025894883,7.039628e-06,-0.0013227279,-0.4003294,0.0041314964,0.012275973,-0.00029627283,0.003484726,0.0008050694,-0.7136578,1.0793006e-08,-0.74038243,0.020747254,3.634626e-06,-2.4329395e-07,0.44500357,S247,0
141,0.0014878336,-0.07969232,-7.2087364e-06,0.10316764,0.023467008,0.6279192,0.46669888,0.646613,0.0044511883,8.2532955e-05,-0.0007187919,125.18436,0.0007259191,-0.0012155682,2.9802163e-07,-0.040787216,0.000107876986,0.99805254,0.0013098661,1.0937879,3.7011137e-05,-0.04135396,-4.407447e-08,1.0199299e-05,3.0969468e-06,0.00941643,0.0039076065,0.5388457,0.004451158,2.2515237e-06,-5.823305e-05,0.0005131364,1.5994068e-06,-0.0011749808,3.4789758e-11,-0.026981762,0.0001067576,0.7205241,0.0005776953,0.7982566,S247,0
142,0.14174221,0.104853675,-0.0026957847,0.10533328,0.3766024,0.6287036,0.008897941,0.2358155,0.004381713,0.014781362,-0.024752434,126.158554,0.0005717313,-0.0006690315,0.0,0.011202435,0.00028373438,1.0389012,0.000737163,0.63805157,0.018719917,0.01414857,-0.0006784503,2.6400221e-05,8.3316634e-05,0.0061980262,4.3933737e-06,0.20100392,0.004381684,0.005778151,-0.0020914723,0.005257219,9.613356e-08,-0.0005972733,0.0,8.0851816e-05,0.00028307305,0.006470003,0.00041248268,0.56357145,S247,0
143,0.0048028613,0.20340642,-0.0005066704,0.10562216,0.5980121,0.32761878,-0.22563387,-0.7773669,0.0005408415,0.0010273742,0.0009871443,127.14424,0.00043917628,-8.391852e-06,9.83163e-07,-9.078547e-05,3.260797e-08,2.022782,0.0025283007,-0.07391997,0.0002210921,0.13729806,-6.382647e-05,0.00017297646,0.00061082887,0.1118263,-0.21210721,-0.649206,0.00054084137,0.00018440178,3.155207e-05,4.324317e-05,2.1190234e-08,-4.345395e-06,1.1775887e-10,-1.1477736e-05,1.20636106e-08,0.9169851,0.00041861067,-0.07378562,S247,0
144,0.00078468805,0.14331584,-0.004222043,0.10550408,0.7247163,0.19362018,0.25602895,-0.0016915855,6.2663726e-06,0.016358525,0.92310965,128.13573,0.0003226898,-3.9085994e-06,3.873975e-07,0.00020707826,5.8828373e-06,2.9840364,0.0013380499,-0.98420274,5.9845183e-06,0.07614669,-0.0013817425,5.0999566e-05,0.00048378538,0.008176312,0.0932059,-0.0014862526,6.266372e-06,0.004453934,0.5029295,0.012869537,3.3716862e-08,-1.15705e-06,5.7068635e-11,1.9300477e-07,5.5447085e-06,0.20340763,0.0013336008,-0.7548795,S247,0
145,0.009171891,0.10843803,-6.406331e-05,0.10711821,0.9333329,0.13528587,-0.00524487,0.0011626232,3.7862794e-06,0.028250424,0.09705766,129.11285,0.00025707678,-3.907334e-05,2.085457e-07,-0.041840207,4.3476066e-05,3.7575922,2.2798651e-05,-0.26759708,0.00022892488,0.018025074,-6.6661405e-06,0.00052400114,0.05051017,0.00062878337,-0.0016145235,0.00015978387,3.786279e-06,0.024487728,0.029220978,0.00073421,2.0019458e-08,-2.5275414e-05,3.921757e-12,-0.0006818104,4.1630447e-05,0.011703926,7.1053146e-06,-0.2613875,S247,0
146,0.015261257,0.09975474,-0.00049364823,0.10766407,0.9707632,0.105613574,-0.01295915,-0.033610202,3.2595767e-06,0.010344878,0.6790729,130.09418,0.0001851936,-2.2184644e-05,4.1699414e-07,-0.0032680132,2.1764738e-05,4.6392927,8.323669e-05,0.10436992,0.00061588106,0.0099953115,-0.00018505436,0.00021746015,0.031135345,0.0014623982,-0.0038348834,-0.017492026,3.2595765e-06,0.0057291435,0.0715774,0.00082978606,9.879366e-09,-1.2887321e-05,1.38938245e-11,-1.694958e-05,2.0338135e-05,0.034414243,4.8873633e-05,0.10399259,S247,0
147,0.0070042643,0.061992202,-0.0006117314,0.10889773,0.9681652,0.086843036,0.113491744,-0.0015574176,2.568094e-06,0.00863878,0.6153452,131.07654,7.7329285e-05,-5.0766075e-06,2.9763356e-07,0.0012904954,5.94891e-06,5.5338883,0.0001976603,-0.868001,8.026718e-05,0.011085639,-0.0003122894,0.00020540171,0.0056721214,0.01211904,0.03399417,-0.0011402118,2.5680938e-06,0.0034464155,0.106458254,0.0016136765,8.3887153e-10,-1.1879836e-06,1.7048469e-11,3.332805e-06,5.3775943e-06,0.2218534,0.00017563587,-0.7003571,S247,0
148,0.08189575,0.20113294,-0.0076551833,0.008365679,0.2698534,-0.036047496,-0.17488232,-0.99963844,0.00031998244,0.010824334,-0.21571548,131.75655,0.00039674755,-0.0655563,0.0015571889,-0.061423145,9.509523e-05,5.4383435,-0.0073056645,0.34065688,0.07462426,0.11808308,-0.0001238674,0.00022592893,0.18686749,-1.1738079e-05,-0.16852973,-0.7202643,0.0003173814,0.0082693305,-0.004801482,0.00011587143,0.00030775132,-0.06523905,2.9335763e-06,-0.054427877,4.116988e-05,0.018063229,-4.586394e-06,0.32806325,S247,0
149,6.2513565e-05,-0.052193478,-0.0011372529,0.019794831,0.050514396,-0.02099673,0.93662286,-0.0017169856,-0.00022394728,0.020958556,0.81661534,132.65297,-9.272261e-05,-0.0010290268,0.010833282,0.0019208364,1.7456867e-07,6.3180575,0.3048795,-0.9963537,6.4796852e-09,-0.050584693,-0.00018639966,0.0015451576,1.2183752e-07,-0.020984016,0.71232086,-0.0017141096,-0.00022394725,0.0005167646,0.66649044,0.12777323,-1.3595675e-09,-2.73599e-06,0.0096021835,5.5830544e-05,5.274898e-09,0.99992156,0.2955397,-0.7599159,S247,0
150,0.033348136,-0.0263727,-0.010706827,0.0035350316,0.4916788,-0.09926201,0.0040312316,-0.87649125,9.056595e-06,0.077856846,-0.44245228,133.40233,0.0003610716,-0.37858617,1.9394276e-05,-0.6868228,0.014595047,6.769738,-0.00011099782,0.006264806,0.028660871,-0.020928225,-0.0007780362,0.00035163897,0.4420997,-5.071524e-07,0.00051348406,-0.052345544,8.630994e-06,0.075056344,-0.00747378,0.00018888712,0.0003334555,-0.3613037,2.988231e-10,-0.24509202,0.014281731,3.4496545e-05,-2.707553e-07,0.0062647234,S247,0
151,0.16119212,0.4225477,-0.006911754,6.060092e-05,0.32703313,-0.027302995,-0.9469516,-1.3750789,0.0007125606,0.00051340216,0.08720796,134.2748,0.0006592425,-0.0077364678,0.0010286695,-0.0018975104,0.00010738491,7.6513057,-0.012474429,0.97704464,0.15523219,0.030802727,-0.00023357527,1.3289623e-07,0.23246595,-6.298043e-06,-0.6785797,-0.87823004,0.000707939,0.00025449204,0.00025028107,5.5789948e-05,0.00059176655,-0.007710269,2.1628318e-06,-0.0012189514,4.99818e-05,0.19678241,-6.2334902e-06,0.75178367,S247,0
152,0.21621206,1.1369894,-0.2517636,6.525142e-07,0.24124505,-0.006735053,-1.0335228,-1.9727738,0.0018782225,5.2926538e-05,0.048482295,135.15909,0.0015069172,-0.00057418074,0.0007749232,-2.0409934e-05,1.8917268e-05,8.582258,-0.2850606,1.0406084,0.20682766,0.16823377,-0.022453792,2.7788959e-11,0.07279874,-0.00027591424,-0.7635478,-0.9619721,0.001875132,4.0443433e-06,0.00022243337,0.0018915236,0.0014117899,-0.0005607579,7.6077913e-06,-8.418714e-06,8.188362e-06,0.7968503,-0.009608497,0.7781281,S247,0
153,0.0001293334,0.0055648685,-0.121863365,0.00055363274,0.5364682,-0.0047630793,0.99453527,0.00030698208,-0.00040442066,0.096819066,0.9943462,136.06718,-0.00020590493,-1.6385624e-05,0.00060378254,2.4169576e-05,2.702934e-06,9.246704,-0.21647967,-0.9932349,1.829315e-08,0.0030545974,-0.09269087,6.805564e-07,3.1270479e-06,-0.0047577517,0.49413943,0.000306733,-0.0004044206,0.010203224,0.7570542,0.91164434,-6.651906e-09,-1.6789748e-08,0.00038152904,1.2828711e-09,1.2054404e-06,0.99864334,-0.21315935,-0.7586817,S247,0
154,0.002130546,0.004164609,-9.693542e-05,0.8987316,0.0082272105,0.104829475,0.00015022242,5.1570128e-06,-0.00069554464,0.665266,-0.93181443,136.66814,-0.00071701524,-0.002061711,5.8177186e-05,0.9929916,0.015960794,0.036370546,-0.21461366,-1.074452,1.1017037e-06,0.0022680552,-2.5587713e-06,0.20001218,1.2700553e-07,0.026876358,1.12005e-07,1.9990582e-08,-0.000695543,0.56344265,-0.72769964,0.82567406,-3.6068252e-07,-0.00039924422,3.6866282e-07,0.03553242,0.015701326,0.0001968172,-0.21052308,-0.79092443,S247,0
155,0.046784252,0.44756284,-0.054704092,0.0012468144,0.33551604,0.09462482,-0.04465037,-0.9625113,-8.3034734e-05,0.0053960346,-0.39279684,137.47603,1.7127488e-05,-0.18789709,0.04280546,-0.0035251637,0.00020773952,0.09884202,-0.027871717,0.94507754,0.044026233,0.021169666,-0.007527319,1.27250705e-05,0.26155886,7.701116e-06,-0.043545414,-0.66981184,-8.217645e-05,0.0041968506,-0.0010494556,0.00014933944,1.575085e-05,-0.18542051,0.00079998386,-0.0012335865,7.771007e-05,6.0508337e-05,-9.0734386e-05,0.73754185,S247,0
156,0.10862014,0.24817836,-0.37906623,0.003750937,0.32973307,0.14220071,0.8962964,-1.2644541,-0.37428403,-0.005435424,-0.038149737,127.59235,0.7304661,0.037202403,0.60576695,0.37985122,0.025800845,0.389604,0.6669316,0.37973836,0.065937884,0.23179409,-0.021063397,0.0005264382,0.00051625835,0.13082518,0.024790412,-0.84942937,-0.023503125,-8.0500715e-05,-0.020432735,0.7791884,0.61120945,0.032380234,0.49659285,0.33736628,0.010352833,0.3315087,0.15487714,0.34860507,S247,0
0,0.08043558,0.04005439,-0.00059062644,0.005695147,0.36174962,0.012000922,0.01572994,0.018399186,6.047644e-05,0.0074355206,0.00768971,1.9994121,1.7277624e-07,-0.00047066607,8.666069e-08,0.14550589,0.0019565544,1.0577264,0.001927227,-0.6787839,0.0039140037,0.0084494855,-0.00013110046,6.0397265e-06,0.00016041595,0.0013699081,7.5693765e-06,0.006719655,6.0476435e-05,0.00089495035,0.0017479784,0.032924667,1.8892167e-11,-0.00033668595,1.2500218e-12,0.0036116617,0.0019488665,0.01420418,0.0014404405,-0.5907282,S248,0
1,0.0021239405,-0.0070729493,-0.00019757966,0.01224339,0.30249327,0.014106741,0.005446217,-0.167204,1.6065698e-05,0.04073677,-0.5489686,2.998177,-1.8154323e-06,-8.317927e-05,0.00019852682,0.014936908,5.3877625e-07,1.8089843,0.002355958,-1.1198094,2.3882558e-05,-0.0056133782,-7.005926e-06,0.0005791532,0.0004293586,0.0026075302,0.005290518,-0.15444793,1.6065696e-05,0.020366058,-0.3065317,0.000487044,-3.6173997e-10,-3.8933074e-05,1.7903392e-06,0.0048110764,1.02132894e-07,0.7702696,0.0007005613,-0.807501,S248,0
2,0.012859015,0.010074789,-0.0002813153,0.012695878,0.0024501525,0.3601307,-0.00047242007,-0.33325204,2.7217617e-05,0.05296307,-0.11816123,3.99713,-2.1146204e-06,-0.022473888,6.31768e-06,-0.8393116,0.00018139093,0.050713714,0.0017540307,0.82963794,0.0018795354,0.008610967,-8.568293e-07,8.433491e-05,1.6334593e-07,0.00033889242,-1.5844886e-05,-0.19192868,2.7217611e-05,0.012442404,-0.0748638,0.00497777,-4.616838e-08,-0.022227926,1.2417166e-09,-0.5677726,0.00017409187,0.0006379604,0.0002816224,0.6802816,S248,0
3,0.0006465765,-0.076555215,-0.002988325,0.013216446,0.9408904,0.28245553,0.7906078,0.057278182,6.617725e-05,0.0026705014,0.6457722,4.9962764,-1.03587126e-07,-0.000107588545,3.3651165e-06,0.00014466823,1.202232e-05,1.0504357,0.008381499,-0.40558302,1.6804335e-06,-0.021319464,-0.0023224757,1.962554e-05,0.0017471507,0.08638976,0.25049263,0.05543192,6.617724e-05,0.00022613518,0.09420746,0.0031502347,-2.9111698e-12,-2.1144668e-05,1.5548695e-09,7.411811e-08,1.0715063e-05,0.67619073,0.008305205,-0.38471586,S248,0
4,0.0031421594,-0.0565143,-0.002032667,0.033960465,0.83644706,0.14648935,0.0027135017,-0.0134475175,8.4363455e-06,0.18862744,0.7875486,5.993305,-3.837837e-06,-0.00020596069,7.386063e-06,0.015465242,3.7882528e-05,1.9851093,0.00097122614,-1.1802899,3.3112472e-05,-0.03194449,-0.00053250656,0.0018899572,0.0047790604,0.0021852609,0.0007353446,-0.005773166,8.436345e-06,0.13903311,0.48446372,0.0057306783,-8.625128e-10,-0.000107034444,2.886017e-09,8.031834e-05,3.3056254e-05,0.032748245,0.00088436744,-0.8275429,S248,0
5,0.17247853,-0.054725166,-6.1109065e-05,0.03983745,0.2243461,0.33631635,0.0006786387,0.016835716,0.00014393986,0.061281115,-0.22779909,6.9862075,-3.3609322e-06,-0.011449952,4.7364716e-07,-0.45029205,0.047076464,0.08675839,0.00027076883,-0.3309365,0.021097649,-0.0068085315,-1.4361809e-06,0.00019506976,0.0039045913,0.0008648649,4.5251429e-07,0.00027021495,0.00014393983,0.045668226,-0.09947678,0.032973234,-8.26059e-09,-0.010857942,1.11091214e-11,-0.10127595,0.04690861,3.6676098e-05,2.2533424e-05,-0.31936166,S248,0
6,0.0010656568,-0.034374,-0.00015008672,0.041722603,0.36479676,0.14857619,0.036321543,-0.18337032,1.0565969e-05,0.013271328,-0.28743562,7.9846992,-1.7554815e-06,-3.216891e-05,4.6161702e-05,0.0036013445,5.7192835e-07,1.0521116,0.001982591,-1.0234487,8.087501e-06,-0.025860067,-7.722804e-06,0.00059240946,0.00022479419,0.026912821,0.03506388,-0.17529263,1.0565968e-05,0.0041812854,-0.112067096,0.00021889801,-1.2959026e-10,-1.4325459e-05,1.608127e-07,0.000624932,1.4886338e-07,0.709476,0.0008785845,-0.7712674,S248,0
7,0.003013348,-0.038103458,-6.318592e-05,0.047356788,0.0017410323,0.3518225,0.0005282732,-0.012861416,-7.455874e-07,0.1226514,-0.21449861,8.981719,-1.3341864e-06,-0.002822871,7.6881415e-06,0.890341,4.256475e-05,0.048044927,0.0031748987,-1.0348959,3.0649015e-05,-0.035553653,-1.7858821e-07,0.0009318013,9.080181e-09,0.008373712,1.873404e-05,-0.0065488275,-7.4558733e-07,0.027605321,-0.1995194,0.017236082,-1.2872899e-09,-0.002480743,6.9239117e-09,0.5287244,3.909255e-05,0.0064491914,0.00209572,-0.7758645,S248,0
8,0.024055554,-0.006688715,-0.0008350335,0.051794674,0.46315324,0.16560279,-0.008861085,-0.23613891,1.890657e-06,0.057824224,-0.3338994,9.975832,-2.3856765e-06,-0.00033318158,0.00020725028,-0.0860104,8.2764257e-07,0.72016734,0.001178734,-0.35477078,0.0033165426,-0.005381539,-3.059429e-05,0.0033589657,0.0044581634,0.017125538,-0.008488516,-0.18837427,1.8906564e-06,0.033640202,-0.12592454,0.0005969107,-2.2572413e-09,-0.00023120167,1.1725233e-06,-0.058839284,1.3008581e-07,0.13650869,7.423543e-05,-0.34059727,S248,0
9,0.042600755,-0.004852879,-0.0006224299,0.055805556,0.20325479,0.18422997,0.002229231,-0.0011359695,-7.0758484e-05,0.04124927,-0.19855247,10.968763,-1.1480726e-06,-0.0033397237,1.0360486e-06,0.5751097,0.013374941,0.649025,0.0023560326,-0.7050108,0.0016065898,-0.0014777164,-7.5002245e-05,0.0002495738,0.00016147335,0.0038501685,1.4176808e-06,-0.00010040284,-7.075848e-05,0.0071118735,-0.11770649,0.09651017,-7.344298e-10,-0.0028300371,1.1131033e-10,0.024626955,0.013311419,0.0023134993,0.00195443,-0.6075384,S248,0
10,0.1679261,0.0048012664,-0.00053533685,0.060433052,0.33371386,0.27118316,0.0005147181,0.018671153,-6.3517735e-05,0.049950033,-0.25045148,11.958625,-6.844108e-07,-0.013044812,1.1539311e-06,-0.6717779,0.035736337,0.23915717,0.0009652424,0.30619976,0.027060714,0.00065083476,-5.357973e-05,0.00028042903,0.0024195034,0.0009383927,3.2544904e-07,0.00066352036,-6.351773e-05,0.020616237,-0.08123068,0.03302625,-1.3601146e-09,-0.012445805,5.430153e-11,-0.062396433,0.035587303,0.00010955094,0.00028990535,0.2969757,S248,0
11,0.0038143073,0.1998915,-0.0017138781,0.06025473,0.4224842,0.11568309,-0.4184114,-0.78600115,1.531447e-05,0.0026507736,0.010259798,12.954214,1.4018019e-06,-8.426011e-05,5.2528463e-05,-0.00082545093,1.2683095e-06,1.2299342,0.014325587,0.20647335,0.00021169403,0.15208568,-0.00019740942,0.00039248125,0.0011287655,0.03245292,-0.3812445,-0.65265447,1.5314452e-05,0.00047176646,0.00078184286,0.00019776821,1.0308462e-09,-5.314547e-05,1.2444704e-07,-0.00017106863,3.3189409e-07,0.7816679,0.003072859,0.20358841,S248,0
12,0.0013612009,0.030779868,-0.018047515,0.06003244,0.77149665,0.07369453,0.6986662,-0.012584581,1.0546733e-05,0.012990248,0.9058658,13.952543,2.3317642e-07,-3.7609252e-06,1.8472491e-06,0.0001058822,8.51835e-06,2.206112,0.009165612,-0.94463104,1.6142189e-05,0.012228569,-0.009084932,1.5339263e-05,0.0007742829,0.01161613,0.28356612,-0.01223584,1.05467325e-05,0.0032165875,0.42556438,0.025916368,6.161159e-11,-7.5106084e-07,9.424405e-10,7.449272e-08,7.710225e-06,0.44138566,0.009133749,-0.7373428,S248,0
13,0.0033610961,0.017442344,-0.00026667002,0.087586954,0.8237608,0.047539417,0.0018293316,-0.00028518116,1.1689381e-05,0.15957472,0.43165666,14.943726,-2.609041e-06,-0.00018285579,8.070873e-06,0.113672905,9.469615e-05,3.004051,0.00046175552,-1.5591987,2.904764e-05,0.008697747,-3.348791e-05,0.0062345196,0.014172305,0.0007022445,0.00052350224,-3.52711e-05,1.168938e-05,0.13605022,0.30238414,0.0051279366,-6.191669e-10,-9.087716e-05,2.8897362e-09,0.0019567527,8.465176e-05,0.022901509,0.00033198993,-0.91528976,S248,0
14,0.073565334,0.017299939,-5.9212172e-05,0.10793424,0.19421834,0.23494762,0.0002810319,0.0032504806,-5.3490352e-05,0.14948337,-0.45475608,15.926886,-1.3543934e-06,-0.005869691,1.0367182e-06,0.8771801,0.027338255,0.1088418,0.00040314486,-0.7416101,0.0024229547,0.0029192877,-2.000486e-06,0.0012456133,0.0006228313,0.0018767643,1.8543142e-07,5.368823e-05,-5.349035e-05,0.09858392,-0.32573864,0.06647408,-7.248175e-10,-0.0050366465,8.851878e-11,0.08535613,0.027205795,0.0001056618,0.00013039396,-0.6301144,S248,0
15,0.004539258,0.013258319,-7.2433427e-06,0.11256099,0.013688421,0.28234866,0.0002797977,-0.0013828712,-4.7459067e-05,0.023522025,-0.04712706,16.92542,-7.4153235e-08,-0.00014578043,3.2776816e-07,0.6599422,4.7217814e-06,0.27715182,0.0007292405,-1.0102184,2.213267e-05,0.0103595415,-6.4354474e-08,0.00055288326,5.3029755e-08,0.03365382,6.3846983e-06,-0.0005548405,-4.7459063e-05,0.002339707,-0.03474182,0.0023936331,-6.232026e-13,-9.992785e-05,4.5383298e-11,0.3251685,4.3853443e-06,0.06322805,0.00041868296,-0.7658524,S248,0
16,0.0013091787,0.00016226992,-1.6003858e-05,0.11968068,0.41624522,0.15591446,0.0039329715,-0.0066740243,-5.5804946e-07,0.04427156,-0.4973067,17.92405,-5.9305294e-09,-2.7804163e-06,2.8310894e-06,0.03610866,2.0085494e-08,1.1788906,0.000115051356,-1.1733112,3.4443801e-06,0.00013589313,-3.708083e-07,0.002570584,4.7949357e-05,0.06211227,0.0037566668,-0.005147423,-5.580494e-07,0.021188809,-0.36782646,0.00027120113,-1.0958099e-14,-4.225226e-07,2.5845992e-09,0.009238998,4.7988404e-09,0.6829019,6.955149e-05,-0.82533073,S248,0
17,0.00015978616,-0.002713669,-5.5938992e-05,0.12284466,0.16646987,0.049526803,0.001716704,-0.01534003,-3.4821305e-08,0.1489375,-0.88804513,18.923176,-3.0404376e-08,-6.6163e-06,6.109456e-06,0.012770012,1.6820316e-08,1.9223136,0.000115749965,-1.2635413,1.5580305e-07,-0.002376805,-1.2627371e-06,0.0025869536,2.325203e-06,0.0022071637,0.0016512418,-0.014185936,-3.48213e-08,0.06780048,-0.66419643,0.00032255054,-1.6400789e-13,-2.0831615e-06,8.217817e-09,0.0006962872,5.1637152e-09,0.77112114,0.00010918149,-0.8520376,S248,0
