,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,0.055366796,-0.16901398,-0.017527215,0.06833174,0.9903603,0.000282536,0.8940599,-0.048273142,1.6682498e-05,0.05234524,0.8364188,47.811363,5.6804693e-06,-4.3298014e-06,2.9265857e-05,0.0025702482,2.9943258e-05,4.916513,0.020279951,-0.84372395,0.00014600316,-0.05380244,-0.011567213,0.00013836884,0.0078865625,0.00011329875,0.36526096,-0.03934843,1.6682494e-05,0.03916021,0.10100705,0.005340159,1.883415e-08,-1.8841669e-07,1.2864808e-09,5.3869455e-05,2.5962196e-05,0.49670255,0.019594174,-0.68777657,S226,0
47,0.03767007,-0.0038461615,-0.00020859478,0.08350016,0.2662369,0.017205153,-0.0017225153,-0.20201093,9.9953895e-06,0.06881875,-0.88161767,48.792236,-6.443289e-06,-0.000261956,0.0019954145,0.007455498,4.802463e-07,5.4920864,0.004186556,-1.0279509,7.20808e-05,-0.0037258014,-2.468789e-06,0.030854017,0.00030827295,0.0022873927,-0.0017001111,-0.14443561,9.995386e-06,0.03361027,-0.529281,0.00031346083,-2.3764047e-08,-8.188507e-05,9.089669e-07,0.0048273266,3.195183e-07,0.550733,0.00062765926,-0.77308524,S226,0
48,0.030459862,-0.0022104373,-0.0024511826,0.084759496,0.22021726,0.012413196,-0.002972868,-0.25088984,4.7527574e-06,0.2442824,-0.9773196,49.779587,-1.4944275e-05,-0.00017415226,0.017242104,-0.024147306,3.2934963e-07,5.820408,0.004505166,-0.96857905,5.3504933e-05,-0.002050379,-8.951182e-05,0.011442327,5.5062217e-05,0.0012003178,-0.0029505326,-0.23555107,4.7527565e-06,0.13565047,-0.6284486,0.00090557337,-7.181389e-08,-0.00010717389,8.6974134e-05,-0.0056032566,1.6531655e-07,0.6564828,0.0031270618,-0.7480791,S226,0
49,0.023162942,-0.001259379,-0.004768513,0.084457666,0.14095494,0.008819544,-0.0029833866,-0.30123356,2.9700652e-06,0.2812911,-0.976316,50.76902,-2.3870498e-05,-0.00021578194,0.024946036,-0.015836043,2.971573e-07,6.176189,0.006367041,-0.96106404,3.5176705e-05,-0.001198243,-0.00023039868,0.009639611,2.2318183e-05,0.0006238303,-0.0029579685,-0.285575,2.9700648e-06,0.13262394,-0.6201737,0.0013150275,-1.7852702e-07,-0.00015537972,0.00017418388,-0.0023945519,1.5478027e-07,0.6497196,0.0052992315,-0.7447511,S226,0
50,0.018947821,0.015017414,-0.0063592927,0.08450979,0.0015434141,0.39736393,-0.00024469057,-0.44725692,1.9130148e-05,0.10866743,-0.5046325,51.758095,-1.9241066e-05,-0.04108629,0.00063890475,-0.8674201,0.00026327968,0.31351146,0.011837227,0.7677319,0.001297495,0.013970723,-1.9341942e-05,0.001624771,1.1457922e-07,0.0018090085,-1.997478e-05,-0.32617116,1.9130144e-05,0.008506993,-0.10608884,0.017017186,-3.400681e-06,-0.039646618,3.0343486e-07,-0.5356895,0.00026060955,0.0069049653,0.0046982435,0.64560866,S226,0
51,0.0005801043,0.37757593,-0.0021773605,0.08327411,0.47879764,0.068491064,-0.5458211,-0.95904,0.00038338313,6.0822953e-05,0.07864417,52.75038,-6.084948e-06,-0.00010605981,0.00044298192,-7.256509e-05,4.073393e-07,1.309657,0.31596836,1.0754703,1.4330742e-06,0.30542055,-0.0011989822,0.0002614303,0.0066309976,0.03602772,-0.48856628,-0.7412849,0.00038338095,8.5912893e-07,0.0013922394,0.00012898445,-5.4466597e-08,-5.2350486e-05,2.2580508e-07,-1.5474387e-05,3.5731813e-07,0.8555522,0.1729777,0.7915133,S226,0
52,0.0003820058,-0.5083749,-0.072207525,0.08327301,0.0012693008,0.06463058,0.8143479,-0.065837175,0.00036252293,0.004984349,-0.020332366,53.747208,-3.1642244e-06,-2.2155102e-05,2.7120511e-06,0.007073661,2.189199e-06,1.0040824,0.3791764,-0.9994913,1.06514854e-07,-0.46643966,-0.007272252,7.638485e-06,3.858465e-09,0.063838094,0.050571363,-0.06573239,0.00036252287,1.4502641e-05,-0.014105801,0.04096645,-1.3053364e-08,-8.3961424e-07,3.2225092e-10,0.0014337425,2.1435862e-06,0.7564296,0.3611659,-0.76138043,S226,0
53,0.050688628,-0.071713716,-0.012820951,0.08181874,0.95342064,0.02994581,-0.0013608737,-0.048075054,1.6215277e-05,0.86336035,0.19213882,54.714813,-1.5548165e-05,-0.0017289649,0.00015923376,-0.15210441,0.00017962298,1.7429042,0.011063219,0.65066576,0.0001514463,-0.044018593,-0.0027146237,0.003636555,0.059458163,8.0980324e-05,-0.0008990384,-0.011906148,1.6215274e-05,0.67620575,0.104988396,0.0006188154,-2.8526068e-07,-0.0013999785,7.35558e-09,-0.00407288,0.00016533789,0.0036212895,0.007909131,0.572118,S226,0
54,0.029779105,0.023509705,-0.011860653,0.07714145,0.98189545,0.013571827,-0.11990433,-0.3758553,4.8111433e-05,0.0039786035,0.5152386,55.699013,-1.23505915e-05,-8.4998646e-05,1.4841183e-05,-0.00023925137,0.00016399004,2.7219627,0.008086022,0.705303,3.9490347e-05,0.006276041,-0.011511973,0.000117757794,0.17743187,0.0011339593,-0.021161284,-0.34974837,4.811141e-05,0.0017847636,0.0033944584,0.0006585419,-6.134396e-08,-2.4022082e-05,4.219558e-10,-2.4478132e-07,0.00015514404,0.059719317,0.002492061,0.60772306,S226,0
55,0.002644686,-0.049830277,-6.3691805e-05,0.07715547,0.8293801,0.0059306044,0.84605634,-0.027775433,6.8705467e-06,0.00013494503,0.11874051,56.698658,-1.2798753e-06,-3.0612203e-08,8.6426735e-07,8.782503e-05,5.940282e-09,3.711232,0.006335306,-0.99165314,6.943831e-08,-0.0440599,-3.9672454e-05,4.75518e-05,5.76677e-05,0.0058625764,0.66785353,-0.02759762,6.870546e-06,3.2085889e-06,0.02329082,5.030632e-05,-1.12522595e-11,-2.5286626e-10,2.5242026e-12,1.3288589e-05,4.543801e-09,0.9973933,0.005939973,-0.7580664,S226,0
56,0.0005140177,-0.0021213205,-6.765129e-06,0.08261009,0.41003034,0.0028981185,2.8225464e-05,-0.010746163,3.7232113e-07,0.09054467,-0.94875234,57.697994,-9.3283795e-08,-4.4703434e-06,5.930662e-06,0.1742136,1.0202412e-08,4.6389966,0.003165349,-1.2960355,1.305172e-08,-0.0021006034,-5.5288094e-08,0.021458998,2.07249e-06,0.00032521732,2.7696928e-05,-0.0036546679,3.723211e-07,0.018024977,-0.675016,3.5464764e-05,-2.616049e-12,-3.2462765e-07,3.3582024e-12,0.07377993,9.562402e-09,0.62727386,0.002602753,-0.86069906,S226,0
57,0.000520319,-0.0010913016,-6.428361e-05,0.08312646,0.6491942,0.0019957442,0.00020846991,-0.012109512,2.1563528e-08,0.31339216,-0.9896583,58.69745,-1.3563091e-09,-8.642659e-07,7.343292e-05,0.0047590705,9.18302e-09,5.3368783,0.0019244583,-1.0169677,1.9274841e-08,-0.0009541839,-3.64164e-06,0.0023266603,2.076552e-06,0.00029013594,0.00020651873,-0.0109415995,2.1563526e-08,0.18575858,-0.68309176,6.7561865e-05,-1.960426e-14,-1.3404268e-07,1.2933866e-09,0.00038529828,6.677781e-09,0.83143497,0.0018448447,-0.7686286,S226,0
58,0.0033432597,0.006950299,-0.0008019507,0.0830237,0.47698614,0.0037156197,-0.00092428207,-0.8639139,3.2266808e-08,0.02666384,-0.975625,59.697,-1.1842755e-09,-3.4511093e-05,3.5375357e-05,-0.0016014851,4.7092822e-08,6.0269265,5.5378678e-05,0.9163719,1.7735601e-05,0.00478571,-2.780527e-05,0.000250045,0.00041548855,2.5135414e-06,-0.0009125595,-0.6637522,3.2266804e-08,0.017584816,-0.026703674,8.136034e-06,-4.9509936e-12,-3.2578922e-05,8.117861e-11,-0.00019888057,4.56245e-08,0.07562591,9.469671e-06,0.7241765,S226,0
59,0.001555971,-0.037610766,-0.0008589093,0.08302603,0.9961034,0.0029644836,0.7765292,-0.0015718176,2.1280358e-07,0.00042346359,0.4233634,60.69656,-2.1195014e-10,-9.136659e-08,1.1920929e-07,4.9738046e-05,2.4395667e-06,7.0214686,0.0005547204,-0.9719652,8.856958e-09,-0.027403018,-0.0008461931,1.2249682e-05,0.0005873626,0.002863761,0.14586873,-0.0012301409,2.1280356e-07,4.6862956e-06,0.037719816,0.00067305565,-1.3580703e-15,-5.964483e-10,2.8421706e-14,9.3911694e-08,2.3884877e-06,0.907636,0.00055403373,-0.7495666,S226,0
60,0.00077109365,-0.0014356235,-1.2755394e-05,0.08398486,0.57360035,0.0017851518,0.0007099264,-0.01411185,6.629061e-08,0.14587319,-0.98069817,61.69587,-1.0503462e-11,-6.854524e-07,8.404255e-06,0.034686726,5.895844e-09,7.4069443,0.00031641123,-1.0761473,1.8108535e-08,-0.0013262643,-1.0998866e-07,0.0019699403,5.835397e-06,0.00030048483,0.0007039893,-0.01198402,6.62906e-08,0.09392509,-0.6961965,5.26309e-05,-2.544914e-16,-1.8553388e-08,1.8033573e-11,0.0066704215,5.0477063e-09,0.8519014,0.0002745453,-0.79176605,S226,0
61,0.004114341,0.008126454,-0.0008940697,0.083913974,0.5080223,0.003702049,-0.00086141034,-0.85447055,5.114956e-09,0.02848956,-0.9790337,62.695396,-8.965069e-12,-3.2365326e-05,3.5226345e-05,-0.0017344337,4.531603e-08,8.043908,2.8548846e-05,0.8990134,2.4809799e-05,0.0056008357,-2.6581209e-05,0.0002877807,0.00039776176,2.9380649e-06,-0.0008514881,-0.65192676,5.1149556e-09,0.018716248,-0.033174176,8.583069e-06,-3.594611e-14,-3.0427254e-05,7.558753e-11,-0.00026594521,4.390061e-08,0.07931359,5.5629953e-06,0.7158172,S226,0
62,0.00032762997,-0.081646144,-0.00015518168,0.08391563,0.7898486,0.0017011522,0.915771,-0.025338868,1.7607448e-07,5.3167343e-05,0.038939774,63.695038,-1.4005118e-12,-8.994548e-08,6.2584877e-07,7.382108e-05,3.6690775e-09,9.037094,0.008192718,-0.9920209,7.2742785e-09,-0.079787016,-0.0001111969,2.9760678e-05,7.178798e-05,0.0016917406,0.70327646,-0.025015466,1.7607447e-07,2.9940747e-07,0.005391422,8.928776e-05,-2.0117957e-17,-1.0094973e-09,1.3429257e-12,1.591108e-05,3.0801852e-09,0.999151,0.008045064,-0.75822276,S226,0
63,0.0005783471,-0.03634985,-3.4183304e-05,0.09254735,0.98032373,0.0010463324,1.6994538e-05,-0.0005556037,2.5522757e-09,0.46296525,0.49147403,64.69393,-1.2095931e-13,-7.0631495e-06,4.172325e-07,0.14956318,6.7876435e-06,9.910154,0.005342892,-1.6345778,3.981535e-09,-0.031193255,-6.0764887e-06,0.014241963,2.6869404e-05,1.786169e-05,5.214505e-06,-9.866696e-06,2.5522755e-09,0.14476858,0.39643076,0.00025823712,-1.5645128e-18,-3.5286493e-07,1.2434496e-14,0.00087692274,6.737515e-06,0.01228505,0.0052652876,-0.9267107,S226,0
64,0.0008875821,-0.0005085415,-4.172325e-07,0.093796566,0.8287147,0.0023266654,0.003605318,-0.0039174687,4.428151e-07,0.020655215,-0.89086694,65.692604,-3.3172576e-15,-2.6821692e-07,6.735325e-06,0.106118485,3.445375e-08,9.8050375,0.0010794671,-1.1112641,2.4626809e-08,-0.00032802057,-4.1462704e-09,0.0009375844,0.00023508756,0.0007387085,0.0035679147,-0.0016979098,4.4281506e-07,0.01585925,-0.49169862,1.9699335e-05,-2.10576e-20,-2.9825216e-09,1.8467004e-11,0.040381227,2.561752e-08,0.9012756,0.00018080526,-0.8045088,S226,0
65,0.00060100766,-0.0013601893,-7.712841e-05,0.09424816,0.56034076,0.0017335536,0.0002923967,-0.01843074,5.567714e-09,0.36781406,-0.99278647,66.69202,-8.273146e-17,-7.1525466e-07,4.1216612e-05,0.006653289,5.3391376e-09,9.9998665,0.00075671216,-1.0208349,1.74099e-08,-0.0012261462,-2.1963244e-06,0.002012492,1.4994978e-06,0.00020849778,0.00029004802,-0.017462706,5.5677134e-09,0.2375611,-0.7085036,8.109212e-05,-1.9182284e-21,-6.6787685e-08,4.0658407e-10,0.00046954077,4.1856647e-09,0.84104186,0.00073333946,-0.7702064,S226,0
66,0.00024592082,-0.00049002323,-0.00015837037,0.16954233,0.24467292,0.0034236587,0.00017107486,-0.00068233925,-1.190795e-07,0.9673873,-0.9881721,67.68795,-8.940697e-07,-9.5307e-07,0.007622689,0.026518777,6.5601387e-09,9.203023,0.0014585475,-1.0021341,2.1987032e-10,-0.000480927,-1.591833e-05,0.06445818,2.1449145e-08,0.0028902912,0.00016983329,-0.00067607535,-1.19079495e-07,0.47309008,-0.75621545,0.0041574836,-3.357314e-12,-1.32028335e-08,5.2595627e-05,0.00031728458,9.489765e-10,0.99152863,0.0014580686,-0.7624886,S226,0
67,0.00012459769,-0.0013969021,-0.0019301539,0.18885358,0.07185835,0.018331783,0.00031848066,-0.020737363,-7.92371e-07,0.96050453,-0.99481714,68.67456,-2.3799423e-05,-5.4209093e-05,0.0634411,0.028739119,3.9391065e-08,8.427416,0.00429501,-1.0036563,2.59931e-09,-0.0013664406,-0.00013769715,0.06756386,5.130881e-08,0.0039269747,0.00031634115,-0.020662056,-7.923709e-07,0.5558239,-0.7566944,0.004745215,-8.91066e-09,-1.1871559e-05,0.002676862,0.00036519003,8.361488e-09,0.8882799,0.0042699324,-0.7631247,S226,0
68,0.010506146,0.0010199968,-0.0042056744,0.18762945,0.96090096,0.0031186885,-0.00019308587,-0.33022293,-5.931127e-08,0.27777928,-0.8224921,69.67392,-2.2343234e-05,-9.8824974e-05,4.261732e-06,-0.000998645,3.119486e-05,9.198084,0.000257554,0.89587355,7.0528004e-06,0.00012541267,-0.0024198543,0.00016840476,0.003493823,1.0846547e-07,-7.205822e-05,-0.20751785,-5.9311265e-08,0.22177541,-0.012171424,6.1154366e-05,-6.998601e-08,-9.429099e-05,1.270095e-12,-3.0708355e-07,3.108598e-05,0.00032685557,0.0001809032,0.7142827,S226,0
69,0.0027745015,-0.026804067,-0.0003474448,0.18765427,0.99811083,0.0022865355,0.37126318,-0.0019363519,1.779425e-07,0.0015272399,0.48569608,70.67319,-2.4557685e-06,-6.2872836e-08,8.940697e-08,5.7027308e-05,2.120981e-06,10.167813,0.00043186423,-0.95909506,1.504892e-08,-0.012031549,-0.00034341586,5.2779422e-05,0.00058024004,0.0020356078,0.06935111,-0.0017066322,1.7794248e-07,0.0001139267,0.032616716,0.00019413233,-6.5136963e-12,-3.6894823e-10,5.32907e-15,4.226941e-08,2.0629832e-06,0.79889965,0.00042891467,-0.74387294,S226,0
70,0.013738136,-0.02725395,-4.1365685e-05,0.18846177,0.5426557,0.019918166,1.5158562e-05,0.00030236703,-1.0595184e-07,0.5596209,-0.95770085,71.67188,-1.760811e-07,-4.339061e-05,2.9802322e-08,0.9027625,0.0018679155,0.7472315,0.0004251262,-1.0169008,6.677356e-07,-0.008160573,-8.355849e-07,0.00042079051,2.9208998e-06,0.00020592609,1.3231156e-08,9.677791e-06,-1.0595183e-07,0.15788367,-0.54130554,0.009300798,-7.1630085e-12,-1.5450498e-06,0.0,0.010540327,0.001866925,0.001692093,0.00041814678,-0.76860124,S226,0
71,0.62977463,-0.020657232,-0.0033778253,0.18848123,0.5080001,0.1817147,-6.358626e-05,0.068389066,1.1526108e-05,0.03997143,-0.6695415,72.66191,-7.986591e-08,-0.0382395,2.2945449e-06,-0.6925517,0.31393948,0.27519438,0.00012692383,0.6343636,0.09217257,-0.001067343,-0.00041341607,0.00034047916,0.015007686,1.4227367e-05,-2.5135519e-08,0.001504954,1.1526107e-05,0.01077461,-0.0010882987,0.0029524863,-3.973781e-09,-0.0376399,1.6411862e-12,-0.034413893,0.3039189,6.8597774e-06,7.0285046e-06,0.5610496,S226,0
72,0.081829526,0.7758472,-0.0019449213,0.18714087,0.86252385,0.04646576,-0.8824068,-0.9594417,1.565387e-05,2.6688544e-05,-0.0035362567,73.65711,3.0981008e-07,-2.9074383e-05,2.527233e-05,-5.3208183e-05,1.892813e-05,1.272986,0.0076114787,1.1437436,0.004757018,0.4462951,-0.0005240473,8.168647e-05,0.1014958,0.007346085,-0.68739116,-0.73520243,1.5653855e-05,5.241119e-06,-2.9376963e-06,5.2154064e-06,9.254221e-09,-1.9251109e-05,8.194533e-10,-3.5773817e-05,1.8023273e-05,0.7246806,3.458011e-05,0.8156709,S226,0
73,0.013311199,-0.8315558,-0.03825195,0.18706167,0.17831604,0.008346155,0.99729663,-0.11096986,1.3223907e-05,0.001986742,0.45347476,74.65506,-7.6768544e-07,-3.1982548e-08,7.095933e-05,3.337707e-06,3.622955e-09,2.253243,0.050617885,-0.99961317,1.5113552e-07,-0.6594102,-0.0235142,1.385952e-05,3.1551683e-06,0.008337762,0.7526787,-0.11051601,1.3223906e-05,5.8317928e-05,0.37744555,0.0039094687,-1.5742906e-10,-6.997485e-11,7.613955e-08,2.348749e-08,1.5674856e-09,0.97805476,0.05053211,-0.76143175,S226,0
74,0.014691659,-0.8219323,-1.4314072e-05,0.34600353,0.37230495,0.10220895,4.808262e-06,6.618385e-05,1.2523318e-05,0.7500961,-0.7177498,75.64247,-4.101251e-07,-0.0044939914,1.1920926e-07,0.999722,0.0068598296,0.7404322,0.047223065,-1.3365813,3.0283597e-06,-0.60400146,-4.6992582e-08,0.07577068,6.4719848e-06,0.0012347356,4.8852935e-09,1.6371187e-08,1.2523317e-05,0.16315752,-0.57188416,0.07887581,-2.4365912e-10,-0.00031215284,2.1316275e-14,0.39777592,0.0068509155,0.0007636343,0.045908503,-0.87084866,S226,0
75,0.39481872,-0.006250011,-0.00080677867,0.3394023,0.8576068,0.046180524,-0.0022456609,-0.6038691,2.120748e-06,0.014840543,-0.7449777,76.633804,-9.131725e-08,-0.0010029993,0.00051602704,-0.1261246,7.063927e-07,1.2628698,0.00013234711,0.9011486,0.124401405,-0.0031140784,-2.6498892e-05,0.0036876423,0.20601758,0.00013556425,-0.0022282966,-0.11346617,2.1207477e-06,0.014361772,-0.0053918934,2.6255846e-05,-5.360142e-09,-0.0009860414,4.4552387e-08,-0.11794152,4.6512093e-07,0.01999514,3.0571894e-07,0.7168567,S226,0
76,0.022527577,-0.13348268,-0.00013400699,0.3403841,0.74439156,0.015324215,0.91322213,-0.059519485,2.4553829e-06,0.00061532616,0.26041332,77.629906,-9.790126e-08,-3.7400395e-07,3.8474827e-05,0.00013901528,1.9632237e-08,2.2548707,0.030779235,-0.982331,6.638767e-07,-0.11181794,-8.363181e-05,0.0033085053,4.3739397e-05,0.015236035,0.7004371,-0.059352234,2.4553826e-06,2.7480408e-05,0.17043518,0.00034087896,-2.5850687e-12,-3.7062515e-09,1.0764648e-08,1.5734615e-05,1.0347149e-08,0.9774602,0.029195504,-0.7540732,S226,0
77,0.016566869,-0.04013829,-0.0064742006,0.36653695,0.85531265,0.019880304,0.0016969045,-0.1375765,7.69885e-06,0.45714778,0.36125058,78.50555,-9.130811e-05,-0.015564669,0.00033348647,-0.5322316,0.00081229047,3.148274,0.0017684874,0.036797404,7.742675e-05,-0.036059637,-0.00045246392,0.21632053,0.019624041,4.056289e-05,0.0006253808,-0.006122057,7.698619e-06,0.23874708,0.19634861,0.002907604,-4.946142e-06,-0.011009725,8.2192795e-09,-0.020965265,0.00079705176,0.00073216786,0.0006920235,0.0367808,S226,0
78,0.0011238635,-0.04783757,-1.1222563e-05,0.3733224,0.015667792,0.04210373,0.011449588,-0.00034061784,-5.7826437e-05,0.017112963,-0.033048525,79.49024,-2.6719329e-06,-7.475957e-05,5.4836364e-06,0.89415354,1.29669625e-05,0.8846194,0.014956644,-0.99948287,8.463865e-08,-0.043473072,-1.6100728e-07,0.0032884295,6.256438e-08,0.039252937,0.001101073,-0.0002653712,-5.7826433e-05,0.0006828298,-0.028086513,0.0086687505,-2.6214128e-10,-9.772068e-07,6.2510097e-10,0.5043458,1.2296739e-05,0.64078397,0.009979514,-0.76137686,S226,0
79,0.024541661,-0.008258637,-0.0018147826,0.39913985,0.98915094,0.025101192,0.00021911848,-0.00031273154,-4.1454376e-07,0.9229406,0.21603146,80.47796,-3.7955832e-07,-5.2498617e-06,1.8596646e-05,0.1170779,1.3468037e-05,1.6497297,0.0058484636,-1.0285552,1.2540966e-06,-0.005739015,-0.0005615617,0.022356208,0.00021157107,0.011269582,0.0001019889,-0.00010690678,-4.1454373e-07,0.69499743,0.20810854,0.005539149,-1.3008476e-11,-5.3478303e-08,2.893045e-10,0.000557422,9.717541e-06,0.043931033,0.005718737,-0.7733275,S226,0
80,0.017426854,0.0011725654,-0.00024918062,0.3500973,0.16452469,0.07723435,-0.018681047,-0.70308954,0.00010044938,0.0379369,-0.8024331,81.4026,-2.5284398e-05,-0.0014406675,0.014842836,-0.12798628,3.7238933e-06,1.7278392,0.008524213,0.75455964,0.00016911322,0.0009161347,-5.029761e-06,0.020542387,0.013292003,0.0009817921,-0.018387135,-0.57420653,0.00010044922,0.03297075,-0.09077189,0.0002463758,-1.0490884e-06,-0.0010045643,8.8986955e-05,-0.036415566,1.9527076e-06,0.19646314,2.8989942e-05,0.63786054,S226,0
81,0.07676765,0.4247668,-0.07878939,0.3453749,0.9855947,0.038904447,-0.9207379,-0.8230269,2.682842e-05,8.834006e-05,0.34025285,82.398346,-2.4820745e-05,-5.318147e-05,1.1920799e-06,-4.7519337e-05,0.00012364326,2.7264285,0.0029595466,1.2133223,0.00087314495,0.16467087,-0.0748572,4.0153987e-05,0.45304856,0.0026874812,-0.18026845,-0.58443177,2.6828413e-05,3.0223523e-06,0.00025793808,0.00033682585,-8.315419e-07,-3.753882e-05,1.0302757e-12,-4.2923196e-07,0.00012297268,0.048231244,0.0016454164,0.83767337,S226,0
82,0.043554164,-0.5390191,-0.026705638,0.33743086,0.16043113,0.013785937,0.94567364,-0.6303126,0.00015918407,0.00012990991,0.16285072,83.3819,5.3898468e-05,-2.0930672e-06,0.003033578,4.5039455e-05,3.3968928e-07,3.7075396,0.49563468,-0.9509644,0.000112830014,-0.4162398,-0.017869255,0.0008152797,0.0004630304,0.0136936605,0.7120928,-0.5582178,0.00015918394,2.0140187e-06,0.032214638,0.003114462,6.376928e-07,-1.5773284e-07,5.5654695e-05,7.138625e-06,9.729603e-08,0.9970786,0.33432359,-0.7402193,S226,0
83,0.027000459,-0.2335773,-0.012929756,0.33396837,0.62946355,0.007895192,-0.00031076916,-0.006479523,3.6346985e-06,0.7860249,0.98853177,84.291756,-0.00011160919,-0.013295836,0.0007993588,-0.2433342,0.00043636118,4.6456475,0.1503693,-0.22293341,1.8481338e-05,-0.2279564,-0.0022456264,0.21295448,0.0030630769,0.00015404234,-0.0001418626,-0.00015764161,3.6346853e-06,0.16806889,0.685325,0.0072560906,-4.167113e-06,-0.01074855,1.02223396e-07,-0.024168385,0.00041189406,0.0067658075,0.14418761,-0.21931215,S226,0
84,0.042099167,0.017932296,-4.3421984e-05,0.33203366,0.65494484,0.0051453165,-0.59188384,-0.81477284,4.3215532e-05,0.00026276291,-0.16495362,85.279175,-0.00011067099,-0.00018143115,1.0311604e-05,-0.04433096,5.5269953e-07,5.4523053,0.0005069438,0.8640781,0.0010201728,0.010275987,-5.2234077e-07,0.0004027532,0.43874815,0.00014129055,-0.5279489,-0.4784634,4.3215525e-05,0.00019084926,-0.0010721135,3.695488e-06,-4.198177e-06,-0.00010728437,7.344702e-11,-0.040481783,5.1022994e-07,0.27091682,9.6029254e-08,0.6983528,S226,0
85,0.15007319,-0.074374415,-0.004546076,0.33191785,0.9945398,0.00299674,0.5747746,-0.05907098,3.510154e-06,9.134414e-05,0.892347,86.27888,-0.000106003106,-1.6058997e-09,1.7881393e-07,-1.5727503e-06,5.511279e-06,6.368083,6.846296e-05,0.9655702,4.4010743e-05,-0.0006598639,-0.0043421667,5.249192e-07,0.0421624,0.0007344483,0.15104842,-0.058775336,3.5101539e-06,1.4474271e-05,0.002245269,0.00014010072,-5.1288612e-08,-9.756545e-11,3.197442e-14,-9.515405e-10,5.449175e-06,0.4728421,6.255643e-05,0.74675125,S226,0
86,0.00475355,-0.09497371,-0.00071202626,0.33194965,0.9979782,0.0016064221,0.16488686,-0.0058330954,4.5431136e-07,0.0022434592,0.68048465,87.27834,-2.4086306e-05,-8.9404864e-08,0.0,5.3683456e-05,8.9186904e-07,7.3451986,8.538681e-05,-0.8250225,5.0858002e-08,-0.04796849,-0.00069027767,0.0001393355,0.0002983853,0.0011329912,0.035450026,-0.005193982,4.5431133e-07,0.00019734932,0.050885778,9.050965e-05,-1.2849118e-10,-7.499584e-10,0.0,5.9229585e-08,8.831721e-07,0.5633228,8.47596e-05,-0.6777943,S226,0
87,0.036332637,-0.082589634,-1.731515e-05,0.3319589,0.033744812,0.09275061,-0.00022214037,-0.20962183,1.0791226e-06,0.0038391054,-0.14946821,88.277466,-2.0328176e-05,-0.00023609388,5.9604645e-08,-0.8091765,1.35678865e-05,0.35526347,2.9003768e-05,0.95899117,0.0005544296,-0.048639093,-1.3113395e-08,0.00017170649,8.160962e-06,0.00019334504,-1.5574178e-05,-0.047900576,1.0791225e-06,0.0007039332,-0.0027834855,0.000103116035,-5.7816475e-08,-0.00014870774,8.881783e-15,-0.6034246,1.3557796e-05,0.005891597,8.6992213e-07,0.74382657,S226,0
