,0,1,id,block
11,0.46970707,0.530293,A12SGLXX6B9DKR,0
12,0.50198394,0.4980161,A12SGLXX6B9DKR,0
13,0.4196508,0.5803492,A12SGLXX6B9DKR,0
14,0.5207311,0.47926897,A12SGLXX6B9DKR,0
15,0.43763182,0.5623682,A12SGLXX6B9DKR,0
16,0.49034742,0.50965255,A12SGLXX6B9DKR,0
17,0.49925172,0.50074834,A12SGLXX6B9DKR,0
18,0.49902645,0.5009735,A12SGLXX6B9DKR,0
19,0.49782625,0.5021737,A12SGLXX6B9DKR,0
20,0.49918196,0.50081795,A12SGLXX6B9DKR,0
21,0.49987888,0.5001211,A12SGLXX6B9DKR,0
22,0.49976614,0.5002338,A12SGLXX6B9DKR,0
23,0.49897167,0.50102824,A12SGLXX6B9DKR,0
24,0.49902737,0.5009726,A12SGLXX6B9DKR,0
25,0.4998302,0.50016975,A12SGLXX6B9DKR,0
26,0.49953058,0.5004693,A12SGLXX6B9DKR,0
27,0.49987727,0.5001228,A12SGLXX6B9DKR,0
28,0.5000366,0.4999634,A12SGLXX6B9DKR,0
29,0.4961027,0.5038973,A12SGLXX6B9DKR,0
30,0.4447594,0.55524063,A12SGLXX6B9DKR,0
31,0.5062161,0.49378395,A12SGLXX6B9DKR,0
32,0.44792995,0.5520701,A12SGLXX6B9DKR,0
33,0.4864129,0.5135871,A12SGLXX6B9DKR,0
34,0.50095326,0.49904668,A12SGLXX6B9DKR,0
35,0.4519922,0.5480078,A12SGLXX6B9DKR,0
36,0.4905488,0.5094512,A12SGLXX6B9DKR,0
37,0.49795678,0.5020433,A12SGLXX6B9DKR,0
38,0.50900674,0.49099323,A12SGLXX6B9DKR,0
39,0.50275856,0.49724138,A12SGLXX6B9DKR,0
40,0.45091704,0.549083,A12SGLXX6B9DKR,0
41,0.46038198,0.539618,A12SGLXX6B9DKR,0
42,0.51273763,0.48726237,A12SGLXX6B9DKR,0
43,0.49937007,0.50062996,A12SGLXX6B9DKR,0
44,0.4952349,0.5047651,A12SGLXX6B9DKR,0
45,0.49845943,0.5015405,A12SGLXX6B9DKR,0
46,0.49556723,0.5044328,A12SGLXX6B9DKR,0
47,0.49960297,0.500397,A12SGLXX6B9DKR,0
48,0.4984076,0.50159246,A12SGLXX6B9DKR,0
49,0.49925753,0.50074244,A12SGLXX6B9DKR,0
50,0.498432,0.501568,A12SGLXX6B9DKR,0
51,0.49925655,0.5007435,A12SGLXX6B9DKR,0
52,0.49696094,0.5030391,A12SGLXX6B9DKR,0
53,0.49492553,0.5050745,A12SGLXX6B9DKR,0
54,0.47993886,0.5200612,A12SGLXX6B9DKR,0
55,0.49876416,0.50123584,A12SGLXX6B9DKR,0
56,0.49029788,0.5097021,A12SGLXX6B9DKR,0
57,0.5009115,0.49908853,A12SGLXX6B9DKR,0
58,0.5042799,0.4957201,A12SGLXX6B9DKR,0
59,0.53158826,0.46841177,A12SGLXX6B9DKR,0
60,0.49321935,0.5067806,A12SGLXX6B9DKR,0
61,0.48934752,0.5106524,A12SGLXX6B9DKR,0
62,0.4357823,0.5642177,A12SGLXX6B9DKR,0
63,0.48170054,0.5182995,A12SGLXX6B9DKR,0
64,0.48807922,0.5119208,A12SGLXX6B9DKR,0
65,0.49526596,0.504734,A12SGLXX6B9DKR,0
66,0.49646357,0.5035364,A12SGLXX6B9DKR,0
67,0.49971163,0.5002884,A12SGLXX6B9DKR,0
68,0.4987994,0.5012006,A12SGLXX6B9DKR,0
69,0.5128645,0.48713553,A12SGLXX6B9DKR,0
70,0.4998359,0.50016403,A12SGLXX6B9DKR,0
71,0.46616727,0.5338328,A12SGLXX6B9DKR,0
72,0.49992839,0.5000716,A12SGLXX6B9DKR,0
73,0.49991858,0.50008136,A12SGLXX6B9DKR,0
74,0.49904,0.50096,A12SGLXX6B9DKR,0
75,0.49978283,0.50021726,A12SGLXX6B9DKR,0
76,0.4990486,0.5009514,A12SGLXX6B9DKR,0
77,0.49975324,0.50024676,A12SGLXX6B9DKR,0
78,0.49978387,0.5002162,A12SGLXX6B9DKR,0
79,0.49974376,0.5002562,A12SGLXX6B9DKR,0
80,0.4997851,0.50021493,A12SGLXX6B9DKR,0
81,0.4997438,0.5002562,A12SGLXX6B9DKR,0
82,0.49995488,0.5000452,A12SGLXX6B9DKR,0
83,0.49988917,0.50011075,A12SGLXX6B9DKR,0
84,0.49930182,0.5006982,A12SGLXX6B9DKR,0
85,0.49987572,0.50012434,A12SGLXX6B9DKR,0
86,0.4999888,0.50001127,A12SGLXX6B9DKR,0
87,0.49988258,0.5001174,A12SGLXX6B9DKR,0
88,0.49988225,0.5001177,A12SGLXX6B9DKR,0
89,0.49998873,0.50001127,A12SGLXX6B9DKR,0
90,0.4999097,0.5000903,A12SGLXX6B9DKR,0
91,0.49990952,0.5000905,A12SGLXX6B9DKR,0
92,0.49988246,0.5001175,A12SGLXX6B9DKR,0
93,0.49990943,0.50009054,A12SGLXX6B9DKR,0
94,0.49988243,0.50011754,A12SGLXX6B9DKR,0
95,0.49999303,0.500007,A12SGLXX6B9DKR,0
96,0.4999887,0.5000113,A12SGLXX6B9DKR,0
97,0.49996465,0.5000354,A12SGLXX6B9DKR,0
98,0.49995148,0.5000485,A12SGLXX6B9DKR,0
99,0.49998865,0.5000113,A12SGLXX6B9DKR,0
100,0.4996577,0.50034225,A12SGLXX6B9DKR,0
101,0.4975875,0.5024125,A12SGLXX6B9DKR,0
102,0.49964488,0.50035506,A12SGLXX6B9DKR,0
103,0.49841902,0.501581,A12SGLXX6B9DKR,0
104,0.4996422,0.5003578,A12SGLXX6B9DKR,0
105,0.49977455,0.5002255,A12SGLXX6B9DKR,0
106,0.4973365,0.50266355,A12SGLXX6B9DKR,0
107,0.49766496,0.502335,A12SGLXX6B9DKR,0
108,0.4999326,0.50006735,A12SGLXX6B9DKR,0
109,0.49847272,0.50152725,A12SGLXX6B9DKR,0
110,0.49975374,0.5002462,A12SGLXX6B9DKR,0
111,0.4979763,0.50202376,A12SGLXX6B9DKR,0
112,0.4877032,0.5122968,A12SGLXX6B9DKR,0
113,0.49748334,0.5025166,A12SGLXX6B9DKR,0
114,0.49988598,0.50011396,A12SGLXX6B9DKR,0
115,0.49986738,0.5001327,A12SGLXX6B9DKR,0
116,0.4999275,0.5000725,A12SGLXX6B9DKR,0
117,0.4983149,0.50168514,A12SGLXX6B9DKR,0
118,0.4993021,0.5006979,A12SGLXX6B9DKR,0
119,0.49989387,0.5001061,A12SGLXX6B9DKR,0
120,0.4983723,0.5016278,A12SGLXX6B9DKR,0
121,0.49928832,0.5007116,A12SGLXX6B9DKR,0
122,0.49928248,0.5007175,A12SGLXX6B9DKR,0
123,0.49926984,0.5007302,A12SGLXX6B9DKR,0
124,0.4982445,0.50175554,A12SGLXX6B9DKR,0
125,0.5102549,0.48974508,A12SGLXX6B9DKR,0
126,0.49079117,0.5092088,A12SGLXX6B9DKR,0
127,0.419852,0.580148,A12SGLXX6B9DKR,0
128,0.30473095,0.69526905,A12SGLXX6B9DKR,0
129,0.16407114,0.83592886,A12SGLXX6B9DKR,0
130,0.4977307,0.5022693,A12SGLXX6B9DKR,0
131,0.49909624,0.5009037,A12SGLXX6B9DKR,0
132,0.49957672,0.5004233,A12SGLXX6B9DKR,0
133,0.49881616,0.5011838,A12SGLXX6B9DKR,0
134,0.49994075,0.5000593,A12SGLXX6B9DKR,0
135,0.49885514,0.5011448,A12SGLXX6B9DKR,0
136,0.4988629,0.50113714,A12SGLXX6B9DKR,0
137,0.499932,0.50006795,A12SGLXX6B9DKR,0
138,0.49984697,0.500153,A12SGLXX6B9DKR,0
139,0.49996012,0.50003994,A12SGLXX6B9DKR,0
140,0.49992967,0.5000703,A12SGLXX6B9DKR,0
141,0.49984646,0.5001536,A12SGLXX6B9DKR,0
142,0.49926877,0.5007312,A12SGLXX6B9DKR,0
143,0.4985849,0.50141513,A12SGLXX6B9DKR,0
144,0.49982396,0.5001761,A12SGLXX6B9DKR,0
145,0.49912176,0.5008782,A12SGLXX6B9DKR,0
146,0.49911866,0.5008813,A12SGLXX6B9DKR,0
147,0.4994593,0.5005407,A12SGLXX6B9DKR,0
148,0.49904343,0.5009566,A12SGLXX6B9DKR,0
149,0.49980363,0.50019634,A12SGLXX6B9DKR,0
150,0.49901107,0.50098896,A12SGLXX6B9DKR,0
151,0.49905238,0.50094765,A12SGLXX6B9DKR,0
152,0.49905872,0.50094134,A12SGLXX6B9DKR,0
153,0.4990639,0.5009361,A12SGLXX6B9DKR,0
154,0.49980363,0.50019634,A12SGLXX6B9DKR,0
155,0.49989918,0.5001008,A12SGLXX6B9DKR,0
156,0.49997568,0.5000243,A12SGLXX6B9DKR,0
157,0.49992326,0.5000767,A12SGLXX6B9DKR,0
158,0.4990142,0.50098586,A12SGLXX6B9DKR,0
159,0.4998122,0.5001878,A12SGLXX6B9DKR,0
0,0.5000057,0.49999434,A131ASOEYX40WQ,0
1,0.49995893,0.5000411,A131ASOEYX40WQ,0
2,0.49961382,0.50038624,A131ASOEYX40WQ,0
3,0.49605298,0.503947,A131ASOEYX40WQ,0
4,0.49739078,0.5026092,A131ASOEYX40WQ,0
5,0.5000068,0.49999318,A131ASOEYX40WQ,0
6,0.4999552,0.50004476,A131ASOEYX40WQ,0
7,0.49948022,0.5005198,A131ASOEYX40WQ,0
8,0.49994957,0.5000505,A131ASOEYX40WQ,0
9,0.4999534,0.5000467,A131ASOEYX40WQ,0
10,0.49888223,0.50111777,A131ASOEYX40WQ,0
11,0.49875757,0.5012424,A131ASOEYX40WQ,0
12,0.49881575,0.5011843,A131ASOEYX40WQ,0
13,0.49941194,0.5005881,A131ASOEYX40WQ,0
14,0.4992914,0.5007086,A131ASOEYX40WQ,0
15,0.49907318,0.5009268,A131ASOEYX40WQ,0
16,0.50001657,0.4999835,A131ASOEYX40WQ,0
17,0.49927884,0.5007211,A131ASOEYX40WQ,0
18,0.49893436,0.5010657,A131ASOEYX40WQ,0
19,0.49898496,0.50101495,A131ASOEYX40WQ,0
20,0.49950677,0.50049317,A131ASOEYX40WQ,0
21,0.50000465,0.4999954,A131ASOEYX40WQ,0
22,0.4999592,0.50004077,A131ASOEYX40WQ,0
23,0.4999591,0.5000409,A131ASOEYX40WQ,0
24,0.49961388,0.50038606,A131ASOEYX40WQ,0
25,0.49995425,0.5000457,A131ASOEYX40WQ,0
26,0.49995387,0.50004613,A131ASOEYX40WQ,0
27,0.49961188,0.50038815,A131ASOEYX40WQ,0
28,0.49995494,0.50004506,A131ASOEYX40WQ,0
29,0.4996111,0.50038886,A131ASOEYX40WQ,0
30,0.49995255,0.5000475,A131ASOEYX40WQ,0
31,0.50594664,0.4940534,A131ASOEYX40WQ,0
32,0.49632984,0.50367016,A131ASOEYX40WQ,0
33,0.50702375,0.49297622,A131ASOEYX40WQ,0
34,0.5,0.5,A131ASOEYX40WQ,0
35,0.5009578,0.49904224,A131ASOEYX40WQ,0
36,0.50117326,0.49882674,A131ASOEYX40WQ,0
37,0.5012602,0.49873972,A131ASOEYX40WQ,0
38,0.50015473,0.49984524,A131ASOEYX40WQ,0
39,0.50048834,0.4995117,A131ASOEYX40WQ,0
40,0.49915665,0.5008434,A131ASOEYX40WQ,0
41,0.5019667,0.4980333,A131ASOEYX40WQ,0
42,0.49785125,0.5021487,A131ASOEYX40WQ,0
43,0.4984374,0.50156265,A131ASOEYX40WQ,0
44,0.5022727,0.49772727,A131ASOEYX40WQ,0
45,0.50018287,0.49981713,A131ASOEYX40WQ,0
46,0.49658245,0.50341755,A131ASOEYX40WQ,0
47,0.498863,0.50113696,A131ASOEYX40WQ,0
48,0.49499393,0.5050061,A131ASOEYX40WQ,0
49,0.49164447,0.5083555,A131ASOEYX40WQ,0
50,0.4980202,0.50197977,A131ASOEYX40WQ,0
51,0.49996218,0.5000378,A131ASOEYX40WQ,0
52,0.4999574,0.50004256,A131ASOEYX40WQ,0
53,0.4930563,0.5069437,A131ASOEYX40WQ,0
54,0.49995488,0.5000452,A131ASOEYX40WQ,0
55,0.4987966,0.50120336,A131ASOEYX40WQ,0
56,0.5011421,0.4988579,A131ASOEYX40WQ,0
57,0.5052607,0.49473926,A131ASOEYX40WQ,0
58,0.5001651,0.49983492,A131ASOEYX40WQ,0
59,0.4983892,0.50161076,A131ASOEYX40WQ,0
60,0.49988833,0.50011164,A131ASOEYX40WQ,0
61,0.5013199,0.49868008,A131ASOEYX40WQ,0
62,0.5020916,0.49790835,A131ASOEYX40WQ,0
63,0.4994088,0.5005912,A131ASOEYX40WQ,0
64,0.500519,0.49948108,A131ASOEYX40WQ,0
65,0.50046563,0.49953437,A131ASOEYX40WQ,0
66,0.4980127,0.50198734,A131ASOEYX40WQ,0
67,0.5002874,0.49971265,A131ASOEYX40WQ,0
68,0.50025976,0.49974018,A131ASOEYX40WQ,0
69,0.49920517,0.50079477,A131ASOEYX40WQ,0
70,0.4996505,0.50034946,A131ASOEYX40WQ,0
71,0.49997297,0.50002706,A131ASOEYX40WQ,0
72,0.4997485,0.50025153,A131ASOEYX40WQ,0
73,0.4999678,0.5000322,A131ASOEYX40WQ,0
74,0.49996662,0.50003344,A131ASOEYX40WQ,0
75,0.49996576,0.5000343,A131ASOEYX40WQ,0
76,0.4996466,0.5003534,A131ASOEYX40WQ,0
77,0.49974266,0.5002574,A131ASOEYX40WQ,0
78,0.49964312,0.50035685,A131ASOEYX40WQ,0
79,0.49964225,0.50035775,A131ASOEYX40WQ,0
80,0.49988884,0.5001111,A131ASOEYX40WQ,0
81,0.49964327,0.50035673,A131ASOEYX40WQ,0
82,0.4999589,0.5000411,A131ASOEYX40WQ,0
83,0.4996441,0.5003559,A131ASOEYX40WQ,0
84,0.4980781,0.50192183,A131ASOEYX40WQ,0
85,0.4979675,0.50203246,A131ASOEYX40WQ,0
86,0.4979492,0.5020508,A131ASOEYX40WQ,0
87,0.4999026,0.5000974,A131ASOEYX40WQ,0
88,0.50011694,0.49988306,A131ASOEYX40WQ,0
89,0.49949974,0.5005002,A131ASOEYX40WQ,0
90,0.4995406,0.50045943,A131ASOEYX40WQ,0
91,0.4995755,0.50042456,A131ASOEYX40WQ,0
92,0.5002349,0.49976516,A131ASOEYX40WQ,0
93,0.49907947,0.50092053,A131ASOEYX40WQ,0
94,0.49988014,0.5001198,A131ASOEYX40WQ,0
95,0.49805197,0.501948,A131ASOEYX40WQ,0
96,0.4998632,0.5001368,A131ASOEYX40WQ,0
97,0.49936533,0.5006347,A131ASOEYX40WQ,0
98,0.49990875,0.5000912,A131ASOEYX40WQ,0
99,0.49938047,0.5006196,A131ASOEYX40WQ,0
100,0.49936917,0.5006308,A131ASOEYX40WQ,0
101,0.49989194,0.50010806,A131ASOEYX40WQ,0
102,0.49996385,0.5000361,A131ASOEYX40WQ,0
103,0.49993703,0.50006294,A131ASOEYX40WQ,0
104,0.49988964,0.50011027,A131ASOEYX40WQ,0
105,0.49998745,0.5000125,A131ASOEYX40WQ,0
0,0.4999776,0.5000224,A13324WUZPFTSU,0
1,0.4994309,0.50056916,A13324WUZPFTSU,0
2,0.4998101,0.5001899,A13324WUZPFTSU,0
3,0.49891308,0.50108695,A13324WUZPFTSU,0
4,0.49996996,0.5000301,A13324WUZPFTSU,0
5,0.5004559,0.49954402,A13324WUZPFTSU,0
6,0.5002559,0.49974406,A13324WUZPFTSU,0
7,0.4993148,0.5006852,A13324WUZPFTSU,0
8,0.4997461,0.50025386,A13324WUZPFTSU,0
9,0.49890462,0.50109535,A13324WUZPFTSU,0
10,0.49745378,0.5025462,A13324WUZPFTSU,0
11,0.4999503,0.5000497,A13324WUZPFTSU,0
12,0.5005478,0.49945214,A13324WUZPFTSU,0
13,0.49998727,0.5000127,A13324WUZPFTSU,0
14,0.49882087,0.50117916,A13324WUZPFTSU,0
15,0.49879655,0.50120336,A13324WUZPFTSU,0
16,0.43946052,0.5605394,A13324WUZPFTSU,0
17,0.4905893,0.50941074,A13324WUZPFTSU,0
18,0.3997623,0.6002377,A13324WUZPFTSU,0
19,0.50417835,0.49582162,A13324WUZPFTSU,0
20,0.50712985,0.49287015,A13324WUZPFTSU,0
21,0.51223683,0.4877631,A13324WUZPFTSU,0
22,0.4882528,0.5117472,A13324WUZPFTSU,0
23,0.49075052,0.50924957,A13324WUZPFTSU,0
24,0.4296145,0.57038546,A13324WUZPFTSU,0
25,0.4730489,0.52695113,A13324WUZPFTSU,0
26,0.49529576,0.50470424,A13324WUZPFTSU,0
27,0.4977308,0.50226915,A13324WUZPFTSU,0
28,0.49568006,0.50431997,A13324WUZPFTSU,0
29,0.43515348,0.5648465,A13324WUZPFTSU,0
30,0.49102232,0.50897765,A13324WUZPFTSU,0
31,0.4907746,0.50922537,A13324WUZPFTSU,0
32,0.49128866,0.5087114,A13324WUZPFTSU,0
33,0.49962813,0.5003719,A13324WUZPFTSU,0
34,0.49988985,0.5001101,A13324WUZPFTSU,0
35,0.49884695,0.5011531,A13324WUZPFTSU,0
36,0.4907933,0.5092067,A13324WUZPFTSU,0
37,0.49990025,0.5000997,A13324WUZPFTSU,0
38,0.49858296,0.501417,A13324WUZPFTSU,0
39,0.4988844,0.5011156,A13324WUZPFTSU,0
40,0.49754128,0.5024587,A13324WUZPFTSU,0
41,0.5001223,0.49987775,A13324WUZPFTSU,0
42,0.49980572,0.5001943,A13324WUZPFTSU,0
43,0.49837852,0.5016215,A13324WUZPFTSU,0
44,0.4997463,0.50025374,A13324WUZPFTSU,0
45,0.4986223,0.5013777,A13324WUZPFTSU,0
46,0.4998348,0.50016516,A13324WUZPFTSU,0
47,0.4986422,0.50135785,A13324WUZPFTSU,0
48,0.49864918,0.5013509,A13324WUZPFTSU,0
49,0.498545,0.501455,A13324WUZPFTSU,0
50,0.49974915,0.5002509,A13324WUZPFTSU,0
51,0.49974862,0.50025135,A13324WUZPFTSU,0
52,0.4997478,0.5002521,A13324WUZPFTSU,0
53,0.49983692,0.5001631,A13324WUZPFTSU,0
54,0.4918206,0.50817937,A13324WUZPFTSU,0
55,0.4991226,0.50087744,A13324WUZPFTSU,0
56,0.49359316,0.50640684,A13324WUZPFTSU,0
57,0.49756634,0.50243366,A13324WUZPFTSU,0
58,0.49732527,0.5026747,A13324WUZPFTSU,0
59,0.4972538,0.50274616,A13324WUZPFTSU,0
60,0.49856865,0.50143135,A13324WUZPFTSU,0
61,0.4984619,0.5015381,A13324WUZPFTSU,0
62,0.58577436,0.41422564,A13324WUZPFTSU,0
63,0.5510925,0.4489075,A13324WUZPFTSU,0
64,0.49571568,0.5042843,A13324WUZPFTSU,0
65,0.49670646,0.50329363,A13324WUZPFTSU,0
66,0.5562345,0.4437655,A13324WUZPFTSU,0
67,0.487835,0.512165,A13324WUZPFTSU,0
68,0.4973289,0.5026711,A13324WUZPFTSU,0
69,0.48995122,0.5100487,A13324WUZPFTSU,0
70,0.48691377,0.51308626,A13324WUZPFTSU,0
71,0.5096148,0.4903851,A13324WUZPFTSU,0
72,0.4959321,0.5040679,A13324WUZPFTSU,0
73,0.46945646,0.53054357,A13324WUZPFTSU,0
74,0.4815992,0.5184008,A13324WUZPFTSU,0
75,0.49511865,0.5048814,A13324WUZPFTSU,0
76,0.45392388,0.5460762,A13324WUZPFTSU,0
77,0.44388747,0.5561125,A13324WUZPFTSU,0
78,0.4700192,0.52998084,A13324WUZPFTSU,0
79,0.47382078,0.5261792,A13324WUZPFTSU,0
80,0.4807755,0.5192245,A13324WUZPFTSU,0
81,0.5010715,0.4989284,A13324WUZPFTSU,0
82,0.4989483,0.5010517,A13324WUZPFTSU,0
83,0.49341428,0.50658566,A13324WUZPFTSU,0
84,0.47795194,0.522048,A13324WUZPFTSU,0
85,0.49781108,0.5021889,A13324WUZPFTSU,0
86,0.49958557,0.50041443,A13324WUZPFTSU,0
87,0.4995948,0.5004052,A13324WUZPFTSU,0
88,0.49994376,0.50005627,A13324WUZPFTSU,0
89,0.49994424,0.5000558,A13324WUZPFTSU,0
90,0.4999481,0.5000519,A13324WUZPFTSU,0
91,0.4995338,0.50046617,A13324WUZPFTSU,0
92,0.4999436,0.50005645,A13324WUZPFTSU,0
93,0.49994418,0.50005585,A13324WUZPFTSU,0
94,0.49904966,0.50095034,A13324WUZPFTSU,0
95,0.4990403,0.5009597,A13324WUZPFTSU,0
96,0.49990633,0.50009364,A13324WUZPFTSU,0
97,0.49990702,0.500093,A13324WUZPFTSU,0
98,0.4993702,0.50062984,A13324WUZPFTSU,0
99,0.49822295,0.5017771,A13324WUZPFTSU,0
100,0.4876988,0.5123012,A13324WUZPFTSU,0
101,0.4984026,0.5015974,A13324WUZPFTSU,0
102,0.47638777,0.52361226,A13324WUZPFTSU,0
103,0.49455175,0.5054482,A13324WUZPFTSU,0
104,0.47865275,0.5213472,A13324WUZPFTSU,0
105,0.47138378,0.5286162,A13324WUZPFTSU,0
106,0.49753672,0.50246334,A13324WUZPFTSU,0
107,0.47488838,0.52511156,A13324WUZPFTSU,0
108,0.4817665,0.51823354,A13324WUZPFTSU,0
109,0.4709717,0.5290283,A13324WUZPFTSU,0
110,0.4926909,0.5073091,A13324WUZPFTSU,0
111,0.49326593,0.506734,A13324WUZPFTSU,0
112,0.497699,0.50230104,A13324WUZPFTSU,0
113,0.49369982,0.5063002,A13324WUZPFTSU,0
114,0.49962273,0.5003773,A13324WUZPFTSU,0
115,0.49954572,0.5004543,A13324WUZPFTSU,0
116,0.49826255,0.5017374,A13324WUZPFTSU,0
117,0.49956894,0.500431,A13324WUZPFTSU,0
118,0.49979326,0.50020665,A13324WUZPFTSU,0
119,0.49957368,0.50042635,A13324WUZPFTSU,0
120,0.49982172,0.5001783,A13324WUZPFTSU,0
121,0.4998607,0.50013936,A13324WUZPFTSU,0
122,0.4998831,0.5001168,A13324WUZPFTSU,0
123,0.4988008,0.5011992,A13324WUZPFTSU,0
124,0.49878675,0.50121325,A13324WUZPFTSU,0
125,0.49998024,0.5000197,A13324WUZPFTSU,0
126,0.4998583,0.5001417,A13324WUZPFTSU,0
127,0.49870247,0.50129753,A13324WUZPFTSU,0
128,0.49998084,0.5000192,A13324WUZPFTSU,0
129,0.4998886,0.5001114,A13324WUZPFTSU,0
130,0.49999338,0.5000066,A13324WUZPFTSU,0
131,0.49988747,0.50011253,A13324WUZPFTSU,0
132,0.49983943,0.50016063,A13324WUZPFTSU,0
133,0.49998719,0.5000128,A13324WUZPFTSU,0
134,0.49998647,0.50001353,A13324WUZPFTSU,0
135,0.49996385,0.5000361,A13324WUZPFTSU,0
136,0.4999193,0.50008065,A13324WUZPFTSU,0
137,0.4999575,0.50004256,A13324WUZPFTSU,0
138,0.4998319,0.50016814,A13324WUZPFTSU,0
139,0.4993119,0.50068814,A13324WUZPFTSU,0
140,0.49930745,0.50069255,A13324WUZPFTSU,0
141,0.49992388,0.5000761,A13324WUZPFTSU,0
142,0.49982244,0.50017756,A13324WUZPFTSU,0
143,0.49937466,0.5006253,A13324WUZPFTSU,0
144,0.49881604,0.501184,A13324WUZPFTSU,0
145,0.49966604,0.50033396,A13324WUZPFTSU,0
146,0.49948335,0.50051665,A13324WUZPFTSU,0
147,0.4959499,0.5040501,A13324WUZPFTSU,0
148,0.49862394,0.5013761,A13324WUZPFTSU,0
149,0.49474153,0.5052585,A13324WUZPFTSU,0
150,0.49993712,0.5000628,A13324WUZPFTSU,0
151,0.49586987,0.5041301,A13324WUZPFTSU,0
152,0.49999142,0.50000864,A13324WUZPFTSU,0
153,0.4987938,0.50120616,A13324WUZPFTSU,0
154,0.499664,0.50033605,A13324WUZPFTSU,0
155,0.4995949,0.5004052,A13324WUZPFTSU,0
156,0.49877396,0.50122607,A13324WUZPFTSU,0
157,0.49998942,0.50001055,A13324WUZPFTSU,0
158,0.49948803,0.500512,A13324WUZPFTSU,0
0,0.50422764,0.4957724,A13FTIHWW9GE8X,0
1,0.53205013,0.4679498,A13FTIHWW9GE8X,0
2,0.5408856,0.45911443,A13FTIHWW9GE8X,0
3,0.52035993,0.47964004,A13FTIHWW9GE8X,0
4,0.51186466,0.48813537,A13FTIHWW9GE8X,0
5,0.49655566,0.5034444,A13FTIHWW9GE8X,0
6,0.4966764,0.5033236,A13FTIHWW9GE8X,0
7,0.4917928,0.5082072,A13FTIHWW9GE8X,0
8,0.5417898,0.4582101,A13FTIHWW9GE8X,0
9,0.505143,0.49485692,A13FTIHWW9GE8X,0
10,0.44516984,0.55483025,A13FTIHWW9GE8X,0
11,0.46888232,0.5311177,A13FTIHWW9GE8X,0
12,0.50033957,0.4996605,A13FTIHWW9GE8X,0
13,0.48774514,0.5122549,A13FTIHWW9GE8X,0
14,0.54020697,0.4597931,A13FTIHWW9GE8X,0
15,0.47857797,0.5214221,A13FTIHWW9GE8X,0
16,0.49033725,0.5096628,A13FTIHWW9GE8X,0
17,0.49925232,0.5007477,A13FTIHWW9GE8X,0
18,0.4990265,0.5009735,A13FTIHWW9GE8X,0
19,0.49792242,0.5020776,A13FTIHWW9GE8X,0
20,0.499795,0.500205,A13FTIHWW9GE8X,0
21,0.49962702,0.500373,A13FTIHWW9GE8X,0
22,0.49973962,0.5002604,A13FTIHWW9GE8X,0
23,0.4996485,0.5003515,A13FTIHWW9GE8X,0
24,0.49858627,0.5014137,A13FTIHWW9GE8X,0
25,0.49982306,0.50017697,A13FTIHWW9GE8X,0
26,0.4995289,0.50047106,A13FTIHWW9GE8X,0
27,0.49980995,0.5001901,A13FTIHWW9GE8X,0
28,0.49997282,0.50002724,A13FTIHWW9GE8X,0
29,0.49608633,0.5039137,A13FTIHWW9GE8X,0
30,0.44470778,0.5552922,A13FTIHWW9GE8X,0
31,0.50589734,0.4941026,A13FTIHWW9GE8X,0
32,0.44747058,0.55252945,A13FTIHWW9GE8X,0
33,0.4181784,0.58182156,A13FTIHWW9GE8X,0
34,0.4983665,0.5016335,A13FTIHWW9GE8X,0
35,0.43440074,0.56559926,A13FTIHWW9GE8X,0
36,0.48563957,0.51436037,A13FTIHWW9GE8X,0
37,0.49496996,0.5050301,A13FTIHWW9GE8X,0
38,0.5101065,0.48989347,A13FTIHWW9GE8X,0
39,0.50140715,0.4985928,A13FTIHWW9GE8X,0
40,0.4489294,0.5510706,A13FTIHWW9GE8X,0
41,0.46011612,0.5398839,A13FTIHWW9GE8X,0
42,0.51027554,0.4897245,A13FTIHWW9GE8X,0
43,0.499396,0.50060403,A13FTIHWW9GE8X,0
44,0.49441096,0.5055891,A13FTIHWW9GE8X,0
45,0.49807358,0.5019265,A13FTIHWW9GE8X,0
46,0.49468625,0.50531375,A13FTIHWW9GE8X,0
47,0.49960318,0.5003968,A13FTIHWW9GE8X,0
48,0.49800467,0.5019954,A13FTIHWW9GE8X,0
49,0.49925354,0.5007465,A13FTIHWW9GE8X,0
50,0.49803907,0.50196093,A13FTIHWW9GE8X,0
51,0.49925256,0.5007475,A13FTIHWW9GE8X,0
52,0.49582732,0.5041727,A13FTIHWW9GE8X,0
53,0.49492577,0.5050742,A13FTIHWW9GE8X,0
54,0.49438405,0.505616,A13FTIHWW9GE8X,0
55,0.499067,0.50093293,A13FTIHWW9GE8X,0
56,0.49077833,0.50922173,A13FTIHWW9GE8X,0
57,0.5138868,0.4861132,A13FTIHWW9GE8X,0
58,0.50494635,0.49505362,A13FTIHWW9GE8X,0
59,0.5282856,0.47171438,A13FTIHWW9GE8X,0
60,0.49255317,0.50744677,A13FTIHWW9GE8X,0
61,0.48083356,0.51916647,A13FTIHWW9GE8X,0
62,0.42950502,0.57049495,A13FTIHWW9GE8X,0
63,0.4806996,0.51930046,A13FTIHWW9GE8X,0
64,0.4873808,0.51261926,A13FTIHWW9GE8X,0
65,0.4951965,0.50480354,A13FTIHWW9GE8X,0
66,0.49649975,0.5035002,A13FTIHWW9GE8X,0
