,0,1,id,block
11,0.4745575,0.5254425,A12SGLXX6B9DKR,0
12,0.50125796,0.498742,A12SGLXX6B9DKR,0
13,0.45762554,0.54237443,A12SGLXX6B9DKR,0
14,0.52199227,0.4780077,A12SGLXX6B9DKR,0
15,0.4795441,0.5204559,A12SGLXX6B9DKR,0
16,0.49920902,0.500791,A12SGLXX6B9DKR,0
17,0.49965638,0.50034356,A12SGLXX6B9DKR,0
18,0.49955112,0.5004489,A12SGLXX6B9DKR,0
19,0.49289733,0.5071027,A12SGLXX6B9DKR,0
20,0.49981186,0.5001882,A12SGLXX6B9DKR,0
21,0.4994079,0.5005921,A12SGLXX6B9DKR,0
22,0.5000455,0.49995455,A12SGLXX6B9DKR,0
23,0.49310008,0.50689995,A12SGLXX6B9DKR,0
24,0.4920583,0.50794166,A12SGLXX6B9DKR,0
25,0.5003536,0.49964646,A12SGLXX6B9DKR,0
26,0.4998144,0.5001856,A12SGLXX6B9DKR,0
27,0.49799722,0.5020028,A12SGLXX6B9DKR,0
28,0.49793658,0.50206345,A12SGLXX6B9DKR,0
29,0.4954621,0.5045379,A12SGLXX6B9DKR,0
30,0.44761726,0.55238277,A12SGLXX6B9DKR,0
31,0.49878785,0.5012122,A12SGLXX6B9DKR,0
32,0.45947015,0.54052985,A12SGLXX6B9DKR,0
33,0.484967,0.515033,A12SGLXX6B9DKR,0
34,0.4979282,0.5020718,A12SGLXX6B9DKR,0
35,0.46636784,0.53363216,A12SGLXX6B9DKR,0
36,0.48670015,0.5132999,A12SGLXX6B9DKR,0
37,0.4993319,0.50066805,A12SGLXX6B9DKR,0
38,0.5175506,0.48244947,A12SGLXX6B9DKR,0
39,0.49874383,0.50125617,A12SGLXX6B9DKR,0
40,0.47072843,0.5292716,A12SGLXX6B9DKR,0
41,0.47526255,0.5247374,A12SGLXX6B9DKR,0
42,0.5051867,0.49481326,A12SGLXX6B9DKR,0
43,0.49956182,0.50043815,A12SGLXX6B9DKR,0
44,0.49299645,0.5070036,A12SGLXX6B9DKR,0
45,0.49911708,0.5008829,A12SGLXX6B9DKR,0
46,0.4931865,0.50681347,A12SGLXX6B9DKR,0
47,0.5002091,0.49979088,A12SGLXX6B9DKR,0
48,0.49942192,0.5005781,A12SGLXX6B9DKR,0
49,0.4996961,0.50030386,A12SGLXX6B9DKR,0
50,0.49942276,0.5005772,A12SGLXX6B9DKR,0
51,0.49969193,0.50030804,A12SGLXX6B9DKR,0
52,0.49895558,0.50104445,A12SGLXX6B9DKR,0
53,0.49330458,0.50669545,A12SGLXX6B9DKR,0
54,0.47854492,0.5214551,A12SGLXX6B9DKR,0
55,0.49859092,0.50140905,A12SGLXX6B9DKR,0
56,0.4870779,0.5129221,A12SGLXX6B9DKR,0
57,0.49746293,0.502537,A12SGLXX6B9DKR,0
58,0.4978403,0.5021598,A12SGLXX6B9DKR,0
59,0.506745,0.49325505,A12SGLXX6B9DKR,0
60,0.49447525,0.50552475,A12SGLXX6B9DKR,0
61,0.47548172,0.52451825,A12SGLXX6B9DKR,0
62,0.44088164,0.55911845,A12SGLXX6B9DKR,0
63,0.4814747,0.5185253,A12SGLXX6B9DKR,0
64,0.48925835,0.5107416,A12SGLXX6B9DKR,0
65,0.50061244,0.49938765,A12SGLXX6B9DKR,0
66,0.50065535,0.49934462,A12SGLXX6B9DKR,0
67,0.49980578,0.50019425,A12SGLXX6B9DKR,0
68,0.4994805,0.5005196,A12SGLXX6B9DKR,0
69,0.50569737,0.49430266,A12SGLXX6B9DKR,0
70,0.5001176,0.49988234,A12SGLXX6B9DKR,0
71,0.485248,0.51475203,A12SGLXX6B9DKR,0
72,0.49995878,0.5000412,A12SGLXX6B9DKR,0
73,0.4999574,0.5000426,A12SGLXX6B9DKR,0
74,0.49714288,0.50285715,A12SGLXX6B9DKR,0
75,0.49982247,0.50017756,A12SGLXX6B9DKR,0
76,0.49714628,0.50285375,A12SGLXX6B9DKR,0
77,0.4997206,0.5002795,A12SGLXX6B9DKR,0
78,0.49984655,0.5001534,A12SGLXX6B9DKR,0
79,0.49971515,0.5002849,A12SGLXX6B9DKR,0
80,0.4998467,0.50015336,A12SGLXX6B9DKR,0
81,0.49971506,0.5002849,A12SGLXX6B9DKR,0
82,0.49982116,0.5001789,A12SGLXX6B9DKR,0
83,0.4999595,0.5000405,A12SGLXX6B9DKR,0
84,0.49704427,0.5029557,A12SGLXX6B9DKR,0
85,0.49982145,0.5001786,A12SGLXX6B9DKR,0
86,0.4999926,0.50000745,A12SGLXX6B9DKR,0
87,0.49942535,0.5005747,A12SGLXX6B9DKR,0
88,0.49941725,0.50058275,A12SGLXX6B9DKR,0
89,0.49999252,0.50000745,A12SGLXX6B9DKR,0
90,0.49969977,0.5003003,A12SGLXX6B9DKR,0
91,0.49969763,0.50030243,A12SGLXX6B9DKR,0
92,0.4994211,0.5005789,A12SGLXX6B9DKR,0
93,0.4996956,0.5003044,A12SGLXX6B9DKR,0
94,0.4994211,0.5005789,A12SGLXX6B9DKR,0
95,0.49999052,0.5000095,A12SGLXX6B9DKR,0
96,0.4999926,0.50000745,A12SGLXX6B9DKR,0
97,0.49991217,0.5000878,A12SGLXX6B9DKR,0
98,0.49963257,0.50036746,A12SGLXX6B9DKR,0
99,0.49999255,0.50000745,A12SGLXX6B9DKR,0
100,0.49967852,0.50032145,A12SGLXX6B9DKR,0
101,0.49696994,0.50303006,A12SGLXX6B9DKR,0
102,0.49968162,0.5003183,A12SGLXX6B9DKR,0
103,0.4960301,0.50396997,A12SGLXX6B9DKR,0
104,0.49969116,0.5003089,A12SGLXX6B9DKR,0
105,0.4997117,0.5002883,A12SGLXX6B9DKR,0
106,0.49679527,0.50320464,A12SGLXX6B9DKR,0
107,0.49692217,0.50307786,A12SGLXX6B9DKR,0
108,0.49171573,0.5082842,A12SGLXX6B9DKR,0
109,0.49553463,0.5044654,A12SGLXX6B9DKR,0
110,0.49965757,0.50034237,A12SGLXX6B9DKR,0
111,0.49018338,0.5098166,A12SGLXX6B9DKR,0
112,0.49300614,0.5069939,A12SGLXX6B9DKR,0
113,0.49691916,0.50308084,A12SGLXX6B9DKR,0
114,0.49877983,0.5012202,A12SGLXX6B9DKR,0
115,0.49938953,0.5006105,A12SGLXX6B9DKR,0
116,0.4994028,0.50059724,A12SGLXX6B9DKR,0
117,0.49375403,0.506246,A12SGLXX6B9DKR,0
118,0.49933678,0.5006632,A12SGLXX6B9DKR,0
119,0.4994148,0.5005852,A12SGLXX6B9DKR,0
120,0.49375394,0.5062461,A12SGLXX6B9DKR,0
121,0.49933738,0.5006626,A12SGLXX6B9DKR,0
122,0.4991931,0.5008069,A12SGLXX6B9DKR,0
123,0.49919063,0.5008094,A12SGLXX6B9DKR,0
124,0.49372846,0.50627154,A12SGLXX6B9DKR,0
125,0.5483084,0.4516917,A12SGLXX6B9DKR,0
126,0.48801938,0.51198065,A12SGLXX6B9DKR,0
127,0.4972624,0.5027376,A12SGLXX6B9DKR,0
128,0.42748922,0.5725108,A12SGLXX6B9DKR,0
129,0.36004436,0.63995564,A12SGLXX6B9DKR,0
130,0.49861348,0.50138646,A12SGLXX6B9DKR,0
131,0.49981308,0.50018686,A12SGLXX6B9DKR,0
132,0.49946916,0.5005308,A12SGLXX6B9DKR,0
133,0.49476382,0.50523615,A12SGLXX6B9DKR,0
134,0.49999288,0.50000715,A12SGLXX6B9DKR,0
135,0.49480543,0.5051946,A12SGLXX6B9DKR,0
136,0.49420232,0.5057977,A12SGLXX6B9DKR,0
137,0.4999927,0.50000733,A12SGLXX6B9DKR,0
138,0.4997056,0.5002944,A12SGLXX6B9DKR,0
139,0.49995825,0.5000418,A12SGLXX6B9DKR,0
140,0.49993914,0.5000609,A12SGLXX6B9DKR,0
141,0.49970466,0.5002953,A12SGLXX6B9DKR,0
142,0.4947722,0.5052278,A12SGLXX6B9DKR,0
143,0.49837163,0.5016284,A12SGLXX6B9DKR,0
144,0.49943814,0.5005619,A12SGLXX6B9DKR,0
145,0.49533698,0.504663,A12SGLXX6B9DKR,0
146,0.49489534,0.5051047,A12SGLXX6B9DKR,0
147,0.4995575,0.5004425,A12SGLXX6B9DKR,0
148,0.4953149,0.50468516,A12SGLXX6B9DKR,0
149,0.49990296,0.50009704,A12SGLXX6B9DKR,0
150,0.4953373,0.50466275,A12SGLXX6B9DKR,0
151,0.4948943,0.50510573,A12SGLXX6B9DKR,0
152,0.49485964,0.5051404,A12SGLXX6B9DKR,0
153,0.49485758,0.5051424,A12SGLXX6B9DKR,0
154,0.49990773,0.50009227,A12SGLXX6B9DKR,0
155,0.4996538,0.5003462,A12SGLXX6B9DKR,0
156,0.49996918,0.5000308,A12SGLXX6B9DKR,0
157,0.49965438,0.5003456,A12SGLXX6B9DKR,0
158,0.49551743,0.5044825,A12SGLXX6B9DKR,0
159,0.49943373,0.50056624,A12SGLXX6B9DKR,0
0,0.49962243,0.5003776,A131ASOEYX40WQ,0
1,0.4999537,0.5000464,A131ASOEYX40WQ,0
2,0.49915117,0.5008488,A131ASOEYX40WQ,0
3,0.49651232,0.5034877,A131ASOEYX40WQ,0
4,0.4975774,0.5024226,A131ASOEYX40WQ,0
5,0.4995984,0.5004015,A131ASOEYX40WQ,0
6,0.49997032,0.5000297,A131ASOEYX40WQ,0
7,0.49942687,0.5005731,A131ASOEYX40WQ,0
8,0.4999691,0.50003093,A131ASOEYX40WQ,0
9,0.49995393,0.5000461,A131ASOEYX40WQ,0
10,0.49366593,0.506334,A131ASOEYX40WQ,0
11,0.49907675,0.5009233,A131ASOEYX40WQ,0
12,0.4935805,0.5064195,A131ASOEYX40WQ,0
13,0.49980104,0.50019896,A131ASOEYX40WQ,0
14,0.49958652,0.5004135,A131ASOEYX40WQ,0
15,0.49903113,0.5009688,A131ASOEYX40WQ,0
16,0.49949738,0.5005025,A131ASOEYX40WQ,0
17,0.49969885,0.5003012,A131ASOEYX40WQ,0
18,0.49912238,0.5008777,A131ASOEYX40WQ,0
19,0.4933826,0.5066174,A131ASOEYX40WQ,0
20,0.49991238,0.50008756,A131ASOEYX40WQ,0
21,0.4996044,0.5003956,A131ASOEYX40WQ,0
22,0.49995354,0.5000465,A131ASOEYX40WQ,0
23,0.4999538,0.5000462,A131ASOEYX40WQ,0
24,0.49915096,0.50084907,A131ASOEYX40WQ,0
25,0.4999694,0.5000306,A131ASOEYX40WQ,0
26,0.49996963,0.50003034,A131ASOEYX40WQ,0
27,0.4991509,0.50084907,A131ASOEYX40WQ,0
28,0.49995196,0.5000481,A131ASOEYX40WQ,0
29,0.499151,0.500849,A131ASOEYX40WQ,0
30,0.4999694,0.5000306,A131ASOEYX40WQ,0
31,0.5002234,0.49977663,A131ASOEYX40WQ,0
32,0.55051684,0.44948322,A131ASOEYX40WQ,0
33,0.4976696,0.50233036,A131ASOEYX40WQ,0
34,0.49993432,0.5000656,A131ASOEYX40WQ,0
35,0.49886987,0.5011301,A131ASOEYX40WQ,0
36,0.49880338,0.50119656,A131ASOEYX40WQ,0
37,0.49879202,0.50120795,A131ASOEYX40WQ,0
38,0.50176203,0.49823794,A131ASOEYX40WQ,0
39,0.49887198,0.5011281,A131ASOEYX40WQ,0
40,0.4891765,0.51082355,A131ASOEYX40WQ,0
41,0.5046546,0.49534544,A131ASOEYX40WQ,0
42,0.48925993,0.5107401,A131ASOEYX40WQ,0
43,0.491804,0.508196,A131ASOEYX40WQ,0
44,0.50520635,0.49479368,A131ASOEYX40WQ,0
45,0.49895373,0.50104624,A131ASOEYX40WQ,0
46,0.49954072,0.50045925,A131ASOEYX40WQ,0
47,0.49869478,0.5013052,A131ASOEYX40WQ,0
48,0.49444497,0.50555503,A131ASOEYX40WQ,0
49,0.4919101,0.50808996,A131ASOEYX40WQ,0
50,0.48956016,0.5104398,A131ASOEYX40WQ,0
51,0.4999947,0.50000536,A131ASOEYX40WQ,0
52,0.4999878,0.5000122,A131ASOEYX40WQ,0
53,0.49321702,0.506783,A131ASOEYX40WQ,0
54,0.4999091,0.5000909,A131ASOEYX40WQ,0
55,0.4985659,0.5014341,A131ASOEYX40WQ,0
56,0.49792475,0.50207525,A131ASOEYX40WQ,0
57,0.51338303,0.486617,A131ASOEYX40WQ,0
58,0.49877408,0.50122595,A131ASOEYX40WQ,0
59,0.49893653,0.50106347,A131ASOEYX40WQ,0
60,0.49860522,0.50139475,A131ASOEYX40WQ,0
61,0.49053115,0.50946885,A131ASOEYX40WQ,0
62,0.5042727,0.4957272,A131ASOEYX40WQ,0
63,0.49725762,0.5027424,A131ASOEYX40WQ,0
64,0.50240844,0.49759156,A131ASOEYX40WQ,0
65,0.49891788,0.5010821,A131ASOEYX40WQ,0
66,0.48818833,0.5118116,A131ASOEYX40WQ,0
67,0.49892333,0.50107664,A131ASOEYX40WQ,0
68,0.4992555,0.5007446,A131ASOEYX40WQ,0
69,0.49887234,0.50112766,A131ASOEYX40WQ,0
70,0.49835834,0.5016417,A131ASOEYX40WQ,0
71,0.49994022,0.50005984,A131ASOEYX40WQ,0
72,0.49952078,0.5004793,A131ASOEYX40WQ,0
73,0.49997962,0.50002044,A131ASOEYX40WQ,0
74,0.49997947,0.50002056,A131ASOEYX40WQ,0
75,0.49997944,0.50002056,A131ASOEYX40WQ,0
76,0.49838188,0.5016182,A131ASOEYX40WQ,0
77,0.49950624,0.50049376,A131ASOEYX40WQ,0
78,0.49836475,0.50163525,A131ASOEYX40WQ,0
79,0.4983208,0.50167924,A131ASOEYX40WQ,0
80,0.49940735,0.50059265,A131ASOEYX40WQ,0
81,0.49836022,0.5016398,A131ASOEYX40WQ,0
82,0.49994045,0.5000596,A131ASOEYX40WQ,0
83,0.49838224,0.50161785,A131ASOEYX40WQ,0
84,0.49936184,0.5006381,A131ASOEYX40WQ,0
85,0.49923328,0.5007667,A131ASOEYX40WQ,0
86,0.4992329,0.5007672,A131ASOEYX40WQ,0
87,0.49905252,0.50094754,A131ASOEYX40WQ,0
88,0.4990747,0.50092536,A131ASOEYX40WQ,0
89,0.4917268,0.5082732,A131ASOEYX40WQ,0
90,0.49043038,0.50956964,A131ASOEYX40WQ,0
91,0.49016345,0.50983655,A131ASOEYX40WQ,0
92,0.49878797,0.501212,A131ASOEYX40WQ,0
93,0.49983308,0.50016695,A131ASOEYX40WQ,0
94,0.49994892,0.50005114,A131ASOEYX40WQ,0
95,0.49923748,0.50076246,A131ASOEYX40WQ,0
96,0.49993485,0.5000651,A131ASOEYX40WQ,0
97,0.49738905,0.50261104,A131ASOEYX40WQ,0
98,0.49994144,0.5000586,A131ASOEYX40WQ,0
99,0.49912146,0.5008785,A131ASOEYX40WQ,0
100,0.49910071,0.5008993,A131ASOEYX40WQ,0
101,0.49996313,0.5000369,A131ASOEYX40WQ,0
102,0.49983078,0.50016916,A131ASOEYX40WQ,0
103,0.49988502,0.5001149,A131ASOEYX40WQ,0
104,0.49996075,0.5000392,A131ASOEYX40WQ,0
105,0.4999948,0.5000052,A131ASOEYX40WQ,0
0,0.49993137,0.50006866,A13324WUZPFTSU,0
1,0.4899911,0.5100089,A13324WUZPFTSU,0
2,0.49780622,0.50219375,A13324WUZPFTSU,0
3,0.49901262,0.50098735,A13324WUZPFTSU,0
4,0.4999242,0.50007576,A13324WUZPFTSU,0
5,0.49933386,0.50066614,A13324WUZPFTSU,0
6,0.5012875,0.49871248,A13324WUZPFTSU,0
7,0.49120086,0.5087991,A13324WUZPFTSU,0
8,0.49783725,0.50216275,A13324WUZPFTSU,0
9,0.49901226,0.5009877,A13324WUZPFTSU,0
10,0.4984293,0.5015707,A13324WUZPFTSU,0
11,0.499987,0.50001305,A13324WUZPFTSU,0
12,0.49918947,0.50081056,A13324WUZPFTSU,0
13,0.49992764,0.5000723,A13324WUZPFTSU,0
14,0.49864337,0.50135666,A13324WUZPFTSU,0
15,0.4985062,0.5014938,A13324WUZPFTSU,0
16,0.47365838,0.5263416,A13324WUZPFTSU,0
17,0.49147394,0.508526,A13324WUZPFTSU,0
18,0.49202308,0.507977,A13324WUZPFTSU,0
19,0.4867526,0.51324743,A13324WUZPFTSU,0
20,0.46679908,0.533201,A13324WUZPFTSU,0
21,0.48535326,0.5146468,A13324WUZPFTSU,0
22,0.4904773,0.5095227,A13324WUZPFTSU,0
23,0.4956127,0.50438726,A13324WUZPFTSU,0
24,0.453199,0.54680103,A13324WUZPFTSU,0
25,0.47168827,0.52831167,A13324WUZPFTSU,0
26,0.4934669,0.50653315,A13324WUZPFTSU,0
27,0.49837577,0.50162417,A13324WUZPFTSU,0
28,0.4952536,0.50474644,A13324WUZPFTSU,0
29,0.449596,0.550404,A13324WUZPFTSU,0
30,0.4811713,0.51882875,A13324WUZPFTSU,0
31,0.4812256,0.5187744,A13324WUZPFTSU,0
32,0.48049188,0.5195081,A13324WUZPFTSU,0
33,0.49594364,0.5040564,A13324WUZPFTSU,0
34,0.49669936,0.50330067,A13324WUZPFTSU,0
35,0.4988104,0.5011896,A13324WUZPFTSU,0
36,0.48377973,0.5162203,A13324WUZPFTSU,0
37,0.4966636,0.5033364,A13324WUZPFTSU,0
38,0.5012837,0.49871624,A13324WUZPFTSU,0
39,0.49871966,0.50128037,A13324WUZPFTSU,0
40,0.49671453,0.50328547,A13324WUZPFTSU,0
41,0.5009514,0.49904853,A13324WUZPFTSU,0
42,0.50043243,0.49956754,A13324WUZPFTSU,0
43,0.49827448,0.5017256,A13324WUZPFTSU,0
44,0.4997829,0.5002172,A13324WUZPFTSU,0
45,0.4954826,0.50451744,A13324WUZPFTSU,0
46,0.49958238,0.50041765,A13324WUZPFTSU,0
47,0.49548405,0.5045159,A13324WUZPFTSU,0
48,0.49515533,0.5048447,A13324WUZPFTSU,0
49,0.49844348,0.5015565,A13324WUZPFTSU,0
50,0.49978605,0.500214,A13324WUZPFTSU,0
51,0.49977508,0.50022495,A13324WUZPFTSU,0
52,0.49977502,0.500225,A13324WUZPFTSU,0
53,0.499646,0.50035393,A13324WUZPFTSU,0
54,0.45952418,0.5404758,A13324WUZPFTSU,0
55,0.49904773,0.50095224,A13324WUZPFTSU,0
56,0.496704,0.50329596,A13324WUZPFTSU,0
57,0.49841833,0.5015817,A13324WUZPFTSU,0
58,0.49842122,0.50157875,A13324WUZPFTSU,0
59,0.4984207,0.5015792,A13324WUZPFTSU,0
60,0.49974278,0.50025725,A13324WUZPFTSU,0
61,0.4968043,0.5031957,A13324WUZPFTSU,0
62,0.57918054,0.4208195,A13324WUZPFTSU,0
63,0.5525561,0.44744393,A13324WUZPFTSU,0
64,0.49500868,0.50499135,A13324WUZPFTSU,0
65,0.49976134,0.50023866,A13324WUZPFTSU,0
66,0.5214139,0.4785861,A13324WUZPFTSU,0
67,0.47419527,0.52580476,A13324WUZPFTSU,0
68,0.49810866,0.5018914,A13324WUZPFTSU,0
69,0.49965796,0.5003421,A13324WUZPFTSU,0
70,0.48054677,0.5194532,A13324WUZPFTSU,0
71,0.5658605,0.4341395,A13324WUZPFTSU,0
72,0.49521428,0.50478566,A13324WUZPFTSU,0
73,0.47449318,0.52550685,A13324WUZPFTSU,0
74,0.4810068,0.5189932,A13324WUZPFTSU,0
75,0.5565133,0.44348675,A13324WUZPFTSU,0
76,0.44247353,0.5575264,A13324WUZPFTSU,0
77,0.41674605,0.583254,A13324WUZPFTSU,0
78,0.39878112,0.60121894,A13324WUZPFTSU,0
79,0.63533175,0.36466822,A13324WUZPFTSU,0
80,0.49127448,0.5087256,A13324WUZPFTSU,0
81,0.49953458,0.5004654,A13324WUZPFTSU,0
82,0.49888596,0.5011141,A13324WUZPFTSU,0
83,0.4905313,0.5094686,A13324WUZPFTSU,0
84,0.49337387,0.5066261,A13324WUZPFTSU,0
85,0.49714553,0.50285447,A13324WUZPFTSU,0
86,0.4990774,0.5009227,A13324WUZPFTSU,0
87,0.49911034,0.50088966,A13324WUZPFTSU,0
88,0.49993274,0.5000673,A13324WUZPFTSU,0
89,0.4999344,0.50006557,A13324WUZPFTSU,0
90,0.49996236,0.50003767,A13324WUZPFTSU,0
91,0.49840626,0.50159377,A13324WUZPFTSU,0
92,0.4999311,0.5000689,A13324WUZPFTSU,0
93,0.49993438,0.50006557,A13324WUZPFTSU,0
94,0.4973521,0.5026479,A13324WUZPFTSU,0
95,0.4972304,0.5027696,A13324WUZPFTSU,0
96,0.4998265,0.50017357,A13324WUZPFTSU,0
97,0.49993068,0.5000693,A13324WUZPFTSU,0
98,0.49910155,0.5008984,A13324WUZPFTSU,0
99,0.48901695,0.51098305,A13324WUZPFTSU,0
100,0.4919955,0.5080045,A13324WUZPFTSU,0
101,0.4960632,0.50393677,A13324WUZPFTSU,0
102,0.4796722,0.52032787,A13324WUZPFTSU,0
103,0.49450487,0.50549513,A13324WUZPFTSU,0
104,0.479899,0.5201011,A13324WUZPFTSU,0
105,0.4760982,0.52390176,A13324WUZPFTSU,0
106,0.49557778,0.5044221,A13324WUZPFTSU,0
107,0.4783401,0.5216599,A13324WUZPFTSU,0
108,0.48471296,0.51528704,A13324WUZPFTSU,0
109,0.47460797,0.52539206,A13324WUZPFTSU,0
110,0.49373004,0.50627,A13324WUZPFTSU,0
111,0.49424496,0.505755,A13324WUZPFTSU,0
112,0.4958961,0.50410396,A13324WUZPFTSU,0
113,0.4945703,0.50542974,A13324WUZPFTSU,0
114,0.49988472,0.5001152,A13324WUZPFTSU,0
115,0.4998537,0.50014627,A13324WUZPFTSU,0
116,0.49455586,0.50544417,A13324WUZPFTSU,0
117,0.49991357,0.50008637,A13324WUZPFTSU,0
118,0.49945337,0.50054663,A13324WUZPFTSU,0
119,0.49986514,0.50013494,A13324WUZPFTSU,0
120,0.4994517,0.5005483,A13324WUZPFTSU,0
121,0.4994369,0.50056314,A13324WUZPFTSU,0
122,0.49943537,0.50056463,A13324WUZPFTSU,0
123,0.49456805,0.5054319,A13324WUZPFTSU,0
124,0.49404967,0.50595033,A13324WUZPFTSU,0
125,0.49974808,0.50025195,A13324WUZPFTSU,0
126,0.49933904,0.500661,A13324WUZPFTSU,0
127,0.4942403,0.5057596,A13324WUZPFTSU,0
128,0.49974898,0.500251,A13324WUZPFTSU,0
129,0.49971867,0.50028133,A13324WUZPFTSU,0
130,0.49996525,0.5000348,A13324WUZPFTSU,0
131,0.49972,0.50027996,A13324WUZPFTSU,0
132,0.49898067,0.5010193,A13324WUZPFTSU,0
133,0.49999103,0.50000894,A13324WUZPFTSU,0
134,0.49999094,0.50000906,A13324WUZPFTSU,0
135,0.4998074,0.50019264,A13324WUZPFTSU,0
136,0.49993023,0.5000698,A13324WUZPFTSU,0
137,0.4998068,0.5001932,A13324WUZPFTSU,0
138,0.49898508,0.5010149,A13324WUZPFTSU,0
139,0.49718398,0.502816,A13324WUZPFTSU,0
140,0.4970782,0.5029218,A13324WUZPFTSU,0
141,0.4999662,0.5000338,A13324WUZPFTSU,0
142,0.4989853,0.5010147,A13324WUZPFTSU,0
143,0.49909383,0.5009062,A13324WUZPFTSU,0
144,0.49951628,0.50048375,A13324WUZPFTSU,0
145,0.4997624,0.50023764,A13324WUZPFTSU,0
146,0.49862018,0.5013798,A13324WUZPFTSU,0
147,0.4899704,0.5100296,A13324WUZPFTSU,0
148,0.49975458,0.5002454,A13324WUZPFTSU,0
149,0.49006143,0.5099386,A13324WUZPFTSU,0
150,0.4997974,0.50020254,A13324WUZPFTSU,0
151,0.49017584,0.50982416,A13324WUZPFTSU,0
152,0.49997488,0.50002515,A13324WUZPFTSU,0
153,0.49947447,0.50052553,A13324WUZPFTSU,0
154,0.4997629,0.50023705,A13324WUZPFTSU,0
155,0.49880195,0.5011981,A13324WUZPFTSU,0
156,0.49953064,0.5004693,A13324WUZPFTSU,0
157,0.49999583,0.50000423,A13324WUZPFTSU,0
158,0.49862355,0.5013764,A13324WUZPFTSU,0
0,0.49923083,0.50076914,A13FTIHWW9GE8X,0
1,0.5102945,0.48970544,A13FTIHWW9GE8X,0
2,0.51179445,0.48820552,A13FTIHWW9GE8X,0
3,0.5032601,0.49673995,A13FTIHWW9GE8X,0
4,0.50074977,0.49925026,A13FTIHWW9GE8X,0
5,0.5023191,0.49768087,A13FTIHWW9GE8X,0
6,0.49636537,0.50363463,A13FTIHWW9GE8X,0
7,0.48823288,0.51176715,A13FTIHWW9GE8X,0
8,0.5272887,0.47271132,A13FTIHWW9GE8X,0
9,0.49404162,0.5059584,A13FTIHWW9GE8X,0
10,0.45246568,0.54753435,A13FTIHWW9GE8X,0
11,0.47454593,0.5254541,A13FTIHWW9GE8X,0
12,0.5012135,0.49878654,A13FTIHWW9GE8X,0
13,0.48819587,0.51180416,A13FTIHWW9GE8X,0
14,0.52826476,0.47173518,A13FTIHWW9GE8X,0
15,0.4973404,0.50265956,A13FTIHWW9GE8X,0
16,0.49916878,0.5008312,A13FTIHWW9GE8X,0
17,0.4996524,0.5003477,A13FTIHWW9GE8X,0
18,0.49955103,0.50044894,A13FTIHWW9GE8X,0
19,0.49286786,0.5071322,A13FTIHWW9GE8X,0
20,0.50018793,0.4998121,A13FTIHWW9GE8X,0
21,0.4994042,0.5005958,A13FTIHWW9GE8X,0
22,0.50004566,0.4999544,A13FTIHWW9GE8X,0
23,0.49940467,0.50059533,A13FTIHWW9GE8X,0
24,0.49306047,0.50693953,A13FTIHWW9GE8X,0
25,0.5002838,0.49971622,A13FTIHWW9GE8X,0
26,0.49977827,0.5002217,A13FTIHWW9GE8X,0
27,0.49797386,0.50202614,A13FTIHWW9GE8X,0
28,0.4979147,0.50208527,A13FTIHWW9GE8X,0
29,0.49545208,0.50454795,A13FTIHWW9GE8X,0
30,0.4475716,0.5524284,A13FTIHWW9GE8X,0
31,0.49849644,0.5015036,A13FTIHWW9GE8X,0
32,0.45939246,0.5406076,A13FTIHWW9GE8X,0
33,0.4337372,0.5662628,A13FTIHWW9GE8X,0
34,0.49742857,0.50257146,A13FTIHWW9GE8X,0
35,0.45110166,0.54889834,A13FTIHWW9GE8X,0
36,0.48645642,0.51354367,A13FTIHWW9GE8X,0
37,0.499306,0.50069404,A13FTIHWW9GE8X,0
38,0.5172892,0.48271075,A13FTIHWW9GE8X,0
39,0.49874848,0.5012515,A13FTIHWW9GE8X,0
40,0.4705819,0.5294181,A13FTIHWW9GE8X,0
41,0.47518894,0.5248111,A13FTIHWW9GE8X,0
42,0.5051631,0.49483696,A13FTIHWW9GE8X,0
43,0.4995621,0.5004378,A13FTIHWW9GE8X,0
44,0.49299556,0.5070044,A13FTIHWW9GE8X,0
45,0.49911675,0.5008832,A13FTIHWW9GE8X,0
46,0.49318513,0.50681484,A13FTIHWW9GE8X,0
47,0.5002091,0.49979085,A13FTIHWW9GE8X,0
48,0.49942148,0.50057846,A13FTIHWW9GE8X,0
49,0.49969608,0.5003039,A13FTIHWW9GE8X,0
50,0.49942237,0.5005776,A13FTIHWW9GE8X,0
51,0.4996919,0.5003081,A13FTIHWW9GE8X,0
52,0.49895176,0.5010482,A13FTIHWW9GE8X,0
53,0.49330363,0.50669634,A13FTIHWW9GE8X,0
54,0.49083656,0.50916344,A13FTIHWW9GE8X,0
55,0.49899465,0.5010054,A13FTIHWW9GE8X,0
56,0.4878517,0.5121484,A13FTIHWW9GE8X,0
57,0.50409657,0.49590352,A13FTIHWW9GE8X,0
58,0.49813223,0.50186783,A13FTIHWW9GE8X,0
59,0.50638187,0.4936181,A13FTIHWW9GE8X,0
60,0.49492308,0.50507694,A13FTIHWW9GE8X,0
61,0.47564638,0.5243537,A13FTIHWW9GE8X,0
62,0.44114113,0.5588589,A13FTIHWW9GE8X,0
63,0.48117945,0.5188206,A13FTIHWW9GE8X,0
64,0.4891963,0.5108037,A13FTIHWW9GE8X,0
65,0.5006596,0.4993405,A13FTIHWW9GE8X,0
66,0.50067234,0.49932763,A13FTIHWW9GE8X,0
