,0,1,id,block
11,0.5008079,0.49919212,A12SGLXX6B9DKR,0
12,0.5006318,0.4993681,A12SGLXX6B9DKR,0
13,0.5010158,0.49898425,A12SGLXX6B9DKR,0
14,0.50067055,0.4993295,A12SGLXX6B9DKR,0
15,0.5009786,0.4990214,A12SGLXX6B9DKR,0
16,0.5008682,0.4991318,A12SGLXX6B9DKR,0
17,0.5020768,0.49792314,A12SGLXX6B9DKR,0
18,0.5016411,0.4983589,A12SGLXX6B9DKR,0
19,0.50094146,0.4990585,A12SGLXX6B9DKR,0
20,0.50204754,0.49795246,A12SGLXX6B9DKR,0
21,0.50100785,0.49899215,A12SGLXX6B9DKR,0
22,0.5023894,0.4976107,A12SGLXX6B9DKR,0
23,0.50124425,0.4987558,A12SGLXX6B9DKR,0
24,0.5012224,0.4987777,A12SGLXX6B9DKR,0
25,0.5027471,0.4972529,A12SGLXX6B9DKR,0
26,0.50263965,0.49736044,A12SGLXX6B9DKR,0
27,0.501248,0.498752,A12SGLXX6B9DKR,0
28,0.501151,0.49884892,A12SGLXX6B9DKR,0
29,0.5013009,0.49869916,A12SGLXX6B9DKR,0
30,0.5012873,0.4987127,A12SGLXX6B9DKR,0
31,0.5009276,0.49907234,A12SGLXX6B9DKR,0
32,0.5013,0.4987001,A12SGLXX6B9DKR,0
33,0.5009193,0.49908066,A12SGLXX6B9DKR,0
34,0.5005479,0.49945208,A12SGLXX6B9DKR,0
35,0.50105566,0.4989443,A12SGLXX6B9DKR,0
36,0.50087035,0.49912965,A12SGLXX6B9DKR,0
37,0.5009402,0.4990599,A12SGLXX6B9DKR,0
38,0.50209737,0.49790257,A12SGLXX6B9DKR,0
39,0.50094175,0.49905828,A12SGLXX6B9DKR,0
40,0.50134677,0.4986532,A12SGLXX6B9DKR,0
41,0.5015092,0.49849084,A12SGLXX6B9DKR,0
42,0.50075364,0.49924636,A12SGLXX6B9DKR,0
43,0.50156665,0.4984334,A12SGLXX6B9DKR,0
44,0.5010573,0.49894267,A12SGLXX6B9DKR,0
45,0.50110346,0.4988965,A12SGLXX6B9DKR,0
46,0.5013026,0.49869746,A12SGLXX6B9DKR,0
47,0.50259995,0.4974001,A12SGLXX6B9DKR,0
48,0.5013386,0.49866137,A12SGLXX6B9DKR,0
49,0.5026075,0.4973925,A12SGLXX6B9DKR,0
50,0.5013505,0.4986495,A12SGLXX6B9DKR,0
51,0.5026128,0.49738714,A12SGLXX6B9DKR,0
52,0.501059,0.49894106,A12SGLXX6B9DKR,0
53,0.5016343,0.49836564,A12SGLXX6B9DKR,0
54,0.5016382,0.49836183,A12SGLXX6B9DKR,0
55,0.5022172,0.49778277,A12SGLXX6B9DKR,0
56,0.5010675,0.4989325,A12SGLXX6B9DKR,0
57,0.5006496,0.4993504,A12SGLXX6B9DKR,0
58,0.5007441,0.49925599,A12SGLXX6B9DKR,0
59,0.5010069,0.49899304,A12SGLXX6B9DKR,0
60,0.5012107,0.49878937,A12SGLXX6B9DKR,0
61,0.5011262,0.49887368,A12SGLXX6B9DKR,0
62,0.5009801,0.49901992,A12SGLXX6B9DKR,0
63,0.5007779,0.4992221,A12SGLXX6B9DKR,0
64,0.5012373,0.49876276,A12SGLXX6B9DKR,0
65,0.50165236,0.4983476,A12SGLXX6B9DKR,0
66,0.50235784,0.49764216,A12SGLXX6B9DKR,0
67,0.50180185,0.4981982,A12SGLXX6B9DKR,0
68,0.50119525,0.49880475,A12SGLXX6B9DKR,0
69,0.5004557,0.4995443,A12SGLXX6B9DKR,0
70,0.50152206,0.49847794,A12SGLXX6B9DKR,0
71,0.5006797,0.4993203,A12SGLXX6B9DKR,0
72,0.5011327,0.49886724,A12SGLXX6B9DKR,0
73,0.5010839,0.49891612,A12SGLXX6B9DKR,0
74,0.5010603,0.49893966,A12SGLXX6B9DKR,0
75,0.5012143,0.49878567,A12SGLXX6B9DKR,0
76,0.50143415,0.49856588,A12SGLXX6B9DKR,0
77,0.50252086,0.49747917,A12SGLXX6B9DKR,0
78,0.50151443,0.49848562,A12SGLXX6B9DKR,0
79,0.5026059,0.49739414,A12SGLXX6B9DKR,0
80,0.5015585,0.49844146,A12SGLXX6B9DKR,0
81,0.50265276,0.49734718,A12SGLXX6B9DKR,0
82,0.50250554,0.4974945,A12SGLXX6B9DKR,0
83,0.5027473,0.49725276,A12SGLXX6B9DKR,0
84,0.50158584,0.49841416,A12SGLXX6B9DKR,0
85,0.5014685,0.49853155,A12SGLXX6B9DKR,0
86,0.50226367,0.49773636,A12SGLXX6B9DKR,0
87,0.5021343,0.49786565,A12SGLXX6B9DKR,0
88,0.5021355,0.49786443,A12SGLXX6B9DKR,0
89,0.5023299,0.49767014,A12SGLXX6B9DKR,0
90,0.5024422,0.49755776,A12SGLXX6B9DKR,0
91,0.50246173,0.4975383,A12SGLXX6B9DKR,0
92,0.5021971,0.49780288,A12SGLXX6B9DKR,0
93,0.50245726,0.49754283,A12SGLXX6B9DKR,0
94,0.50220996,0.49778998,A12SGLXX6B9DKR,0
95,0.50202954,0.49797043,A12SGLXX6B9DKR,0
96,0.50233746,0.49766245,A12SGLXX6B9DKR,0
97,0.50276774,0.49723235,A12SGLXX6B9DKR,0
98,0.50216794,0.49783212,A12SGLXX6B9DKR,0
99,0.50234735,0.49765262,A12SGLXX6B9DKR,0
100,0.5020544,0.49794558,A12SGLXX6B9DKR,0
101,0.50214624,0.49785373,A12SGLXX6B9DKR,0
102,0.502054,0.497946,A12SGLXX6B9DKR,0
103,0.50186664,0.49813333,A12SGLXX6B9DKR,0
104,0.5020116,0.49798834,A12SGLXX6B9DKR,0
105,0.5017069,0.49829307,A12SGLXX6B9DKR,0
106,0.5018182,0.4981819,A12SGLXX6B9DKR,0
107,0.5020116,0.49798837,A12SGLXX6B9DKR,0
108,0.50142574,0.49857423,A12SGLXX6B9DKR,0
109,0.5018139,0.4981861,A12SGLXX6B9DKR,0
110,0.501698,0.4983019,A12SGLXX6B9DKR,0
111,0.5014343,0.49856567,A12SGLXX6B9DKR,0
112,0.50199324,0.49800676,A12SGLXX6B9DKR,0
113,0.5020669,0.49793312,A12SGLXX6B9DKR,0
114,0.5012886,0.4987115,A12SGLXX6B9DKR,0
115,0.5014652,0.49853477,A12SGLXX6B9DKR,0
116,0.5014858,0.49851424,A12SGLXX6B9DKR,0
117,0.50164694,0.49835312,A12SGLXX6B9DKR,0
118,0.5020242,0.49797583,A12SGLXX6B9DKR,0
119,0.50146735,0.49853265,A12SGLXX6B9DKR,0
120,0.50160086,0.49839914,A12SGLXX6B9DKR,0
121,0.5019773,0.49802265,A12SGLXX6B9DKR,0
122,0.5018299,0.49817008,A12SGLXX6B9DKR,0
123,0.5016584,0.4983416,A12SGLXX6B9DKR,0
124,0.5013841,0.49861598,A12SGLXX6B9DKR,0
125,0.50172675,0.49827325,A12SGLXX6B9DKR,0
126,0.50084955,0.49915043,A12SGLXX6B9DKR,0
127,0.5008638,0.49913624,A12SGLXX6B9DKR,0
128,0.50042427,0.49957573,A12SGLXX6B9DKR,0
129,0.5003358,0.49966425,A12SGLXX6B9DKR,0
130,0.50061584,0.49938422,A12SGLXX6B9DKR,0
131,0.5019475,0.49805248,A12SGLXX6B9DKR,0
132,0.50096333,0.49903673,A12SGLXX6B9DKR,0
133,0.5011129,0.49888712,A12SGLXX6B9DKR,0
134,0.50291187,0.4970881,A12SGLXX6B9DKR,0
135,0.501353,0.498647,A12SGLXX6B9DKR,0
136,0.50124675,0.49875322,A12SGLXX6B9DKR,0
137,0.5029125,0.49708745,A12SGLXX6B9DKR,0
138,0.501745,0.49825507,A12SGLXX6B9DKR,0
139,0.5030299,0.49697012,A12SGLXX6B9DKR,0
140,0.5031233,0.49687672,A12SGLXX6B9DKR,0
141,0.5017097,0.49829027,A12SGLXX6B9DKR,0
142,0.5012706,0.4987294,A12SGLXX6B9DKR,0
143,0.502212,0.49778795,A12SGLXX6B9DKR,0
144,0.5012393,0.49876064,A12SGLXX6B9DKR,0
145,0.5015169,0.49848312,A12SGLXX6B9DKR,0
146,0.5015854,0.49841464,A12SGLXX6B9DKR,0
147,0.50271624,0.4972837,A12SGLXX6B9DKR,0
148,0.50171155,0.49828842,A12SGLXX6B9DKR,0
149,0.50262445,0.49737558,A12SGLXX6B9DKR,0
150,0.50168085,0.4983191,A12SGLXX6B9DKR,0
151,0.5016092,0.4983908,A12SGLXX6B9DKR,0
152,0.5016274,0.4983726,A12SGLXX6B9DKR,0
153,0.50164145,0.49835855,A12SGLXX6B9DKR,0
154,0.5026694,0.4973306,A12SGLXX6B9DKR,0
155,0.5015796,0.4984204,A12SGLXX6B9DKR,0
156,0.50201595,0.49798408,A12SGLXX6B9DKR,0
157,0.50148374,0.49851623,A12SGLXX6B9DKR,0
158,0.5016559,0.49834412,A12SGLXX6B9DKR,0
159,0.5024643,0.4975357,A12SGLXX6B9DKR,0
0,0.5005209,0.49947917,A131ASOEYX40WQ,0
1,0.5009854,0.4990147,A131ASOEYX40WQ,0
2,0.5014806,0.4985194,A131ASOEYX40WQ,0
3,0.5015574,0.49844256,A131ASOEYX40WQ,0
4,0.50155765,0.49844235,A131ASOEYX40WQ,0
5,0.5010073,0.4989927,A131ASOEYX40WQ,0
6,0.50168246,0.49831754,A131ASOEYX40WQ,0
7,0.5016231,0.49837697,A131ASOEYX40WQ,0
8,0.5016201,0.4983799,A131ASOEYX40WQ,0
9,0.5015039,0.49849615,A131ASOEYX40WQ,0
10,0.5012258,0.49877414,A131ASOEYX40WQ,0
11,0.50223935,0.4977607,A131ASOEYX40WQ,0
12,0.5013964,0.4986036,A131ASOEYX40WQ,0
13,0.5023464,0.4976536,A131ASOEYX40WQ,0
14,0.50210136,0.49789864,A131ASOEYX40WQ,0
15,0.50191396,0.498086,A131ASOEYX40WQ,0
16,0.50099456,0.49900544,A131ASOEYX40WQ,0
17,0.5021749,0.4978251,A131ASOEYX40WQ,0
18,0.50200397,0.49799606,A131ASOEYX40WQ,0
19,0.5011699,0.49883005,A131ASOEYX40WQ,0
20,0.50224996,0.49775007,A131ASOEYX40WQ,0
21,0.50126624,0.49873382,A131ASOEYX40WQ,0
22,0.50171566,0.49828434,A131ASOEYX40WQ,0
23,0.5017608,0.49823925,A131ASOEYX40WQ,0
24,0.502176,0.49782395,A131ASOEYX40WQ,0
25,0.5020953,0.49790475,A131ASOEYX40WQ,0
26,0.5020713,0.49792868,A131ASOEYX40WQ,0
27,0.50219053,0.49780947,A131ASOEYX40WQ,0
28,0.50182277,0.49817723,A131ASOEYX40WQ,0
29,0.5022114,0.4977886,A131ASOEYX40WQ,0
30,0.50212497,0.49787506,A131ASOEYX40WQ,0
31,0.50082004,0.49917996,A131ASOEYX40WQ,0
32,0.50246966,0.49753037,A131ASOEYX40WQ,0
33,0.5009392,0.49906084,A131ASOEYX40WQ,0
34,0.5018727,0.49812725,A131ASOEYX40WQ,0
35,0.50118995,0.49881002,A131ASOEYX40WQ,0
36,0.5011599,0.4988401,A131ASOEYX40WQ,0
37,0.5011848,0.4988152,A131ASOEYX40WQ,0
38,0.50266427,0.49733576,A131ASOEYX40WQ,0
39,0.5012945,0.49870557,A131ASOEYX40WQ,0
40,0.5013383,0.49866173,A131ASOEYX40WQ,0
41,0.5026798,0.49732023,A131ASOEYX40WQ,0
42,0.50144714,0.49855286,A131ASOEYX40WQ,0
43,0.501572,0.49842796,A131ASOEYX40WQ,0
44,0.5026742,0.4973258,A131ASOEYX40WQ,0
45,0.50138515,0.49861485,A131ASOEYX40WQ,0
46,0.5023682,0.49763182,A131ASOEYX40WQ,0
47,0.5020427,0.4979572,A131ASOEYX40WQ,0
48,0.50183594,0.49816406,A131ASOEYX40WQ,0
49,0.5015944,0.49840558,A131ASOEYX40WQ,0
50,0.50105315,0.49894685,A131ASOEYX40WQ,0
51,0.50236446,0.4976355,A131ASOEYX40WQ,0
52,0.50221145,0.49778846,A131ASOEYX40WQ,0
53,0.5015933,0.49840665,A131ASOEYX40WQ,0
54,0.50124943,0.4987505,A131ASOEYX40WQ,0
55,0.50174147,0.49825844,A131ASOEYX40WQ,0
56,0.5008359,0.49916404,A131ASOEYX40WQ,0
57,0.50206757,0.49793243,A131ASOEYX40WQ,0
58,0.5009941,0.49900594,A131ASOEYX40WQ,0
59,0.5021507,0.4978493,A131ASOEYX40WQ,0
60,0.50099254,0.4990074,A131ASOEYX40WQ,0
61,0.5012636,0.49873638,A131ASOEYX40WQ,0
62,0.5024887,0.4975114,A131ASOEYX40WQ,0
63,0.5017045,0.49829546,A131ASOEYX40WQ,0
64,0.5024317,0.49756828,A131ASOEYX40WQ,0
65,0.5012172,0.49878284,A131ASOEYX40WQ,0
66,0.50117415,0.49882585,A131ASOEYX40WQ,0
67,0.5015234,0.49847665,A131ASOEYX40WQ,0
68,0.5015418,0.4984582,A131ASOEYX40WQ,0
69,0.5017348,0.49826524,A131ASOEYX40WQ,0
70,0.50190413,0.49809587,A131ASOEYX40WQ,0
71,0.5017835,0.49821648,A131ASOEYX40WQ,0
72,0.50246745,0.4975325,A131ASOEYX40WQ,0
73,0.50237906,0.49762094,A131ASOEYX40WQ,0
74,0.502327,0.49767295,A131ASOEYX40WQ,0
75,0.5022836,0.49771646,A131ASOEYX40WQ,0
76,0.5018589,0.4981411,A131ASOEYX40WQ,0
77,0.5024069,0.49759308,A131ASOEYX40WQ,0
78,0.5019208,0.4980792,A131ASOEYX40WQ,0
79,0.50189894,0.4981011,A131ASOEYX40WQ,0
80,0.5021666,0.49783334,A131ASOEYX40WQ,0
81,0.501939,0.49806106,A131ASOEYX40WQ,0
82,0.50182,0.49818,A131ASOEYX40WQ,0
83,0.5019246,0.49807543,A131ASOEYX40WQ,0
84,0.50323325,0.49676675,A131ASOEYX40WQ,0
85,0.50307375,0.49692628,A131ASOEYX40WQ,0
86,0.50278896,0.49721107,A131ASOEYX40WQ,0
87,0.5009726,0.4990274,A131ASOEYX40WQ,0
88,0.5008609,0.4991391,A131ASOEYX40WQ,0
89,0.500955,0.49904504,A131ASOEYX40WQ,0
90,0.5009843,0.4990157,A131ASOEYX40WQ,0
91,0.5010104,0.49898955,A131ASOEYX40WQ,0
92,0.50093216,0.49906784,A131ASOEYX40WQ,0
93,0.50306255,0.49693745,A131ASOEYX40WQ,0
94,0.50324506,0.496755,A131ASOEYX40WQ,0
95,0.50305086,0.4969491,A131ASOEYX40WQ,0
96,0.5021209,0.49787912,A131ASOEYX40WQ,0
97,0.501689,0.4983109,A131ASOEYX40WQ,0
98,0.50209355,0.4979064,A131ASOEYX40WQ,0
99,0.50222373,0.49777627,A131ASOEYX40WQ,0
100,0.5022416,0.49775842,A131ASOEYX40WQ,0
101,0.5025628,0.49743712,A131ASOEYX40WQ,0
102,0.5013406,0.4986594,A131ASOEYX40WQ,0
103,0.50151503,0.49848494,A131ASOEYX40WQ,0
104,0.50262266,0.49737734,A131ASOEYX40WQ,0
105,0.5024393,0.49756074,A131ASOEYX40WQ,0
0,0.50068307,0.49931696,A13324WUZPFTSU,0
1,0.50090605,0.49909386,A13324WUZPFTSU,0
2,0.50141585,0.49858418,A13324WUZPFTSU,0
3,0.50192064,0.4980793,A13324WUZPFTSU,0
4,0.50144035,0.49855962,A13324WUZPFTSU,0
5,0.5009955,0.49900442,A13324WUZPFTSU,0
6,0.50276774,0.49723223,A13324WUZPFTSU,0
7,0.50145113,0.49854884,A13324WUZPFTSU,0
8,0.50170743,0.49829248,A13324WUZPFTSU,0
9,0.50226384,0.4977362,A13324WUZPFTSU,0
10,0.5026381,0.49736193,A13324WUZPFTSU,0
11,0.50226104,0.497739,A13324WUZPFTSU,0
12,0.5011074,0.4988926,A13324WUZPFTSU,0
13,0.5014244,0.4985756,A13324WUZPFTSU,0
14,0.502735,0.49726495,A13324WUZPFTSU,0
15,0.5018983,0.4981017,A13324WUZPFTSU,0
16,0.50159436,0.49840564,A13324WUZPFTSU,0
17,0.50092185,0.4990781,A13324WUZPFTSU,0
18,0.50057364,0.49942636,A13324WUZPFTSU,0
19,0.50012136,0.49987862,A13324WUZPFTSU,0
20,0.50063175,0.49936822,A13324WUZPFTSU,0
21,0.50078124,0.49921873,A13324WUZPFTSU,0
22,0.5017955,0.49820453,A13324WUZPFTSU,0
23,0.5015538,0.4984462,A13324WUZPFTSU,0
24,0.50073314,0.49926692,A13324WUZPFTSU,0
25,0.50050855,0.49949145,A13324WUZPFTSU,0
26,0.50135213,0.4986479,A13324WUZPFTSU,0
27,0.50089043,0.49910966,A13324WUZPFTSU,0
28,0.50083625,0.49916372,A13324WUZPFTSU,0
29,0.5006012,0.49939883,A13324WUZPFTSU,0
30,0.5004931,0.49950692,A13324WUZPFTSU,0
31,0.500945,0.49905497,A13324WUZPFTSU,0
32,0.50119996,0.49879998,A13324WUZPFTSU,0
33,0.50120175,0.4987982,A13324WUZPFTSU,0
34,0.5012411,0.4987589,A13324WUZPFTSU,0
35,0.5021621,0.4978379,A13324WUZPFTSU,0
36,0.50134504,0.49865496,A13324WUZPFTSU,0
37,0.5012261,0.49877384,A13324WUZPFTSU,0
38,0.5023267,0.49767327,A13324WUZPFTSU,0
39,0.5019658,0.49803412,A13324WUZPFTSU,0
40,0.50089484,0.4991052,A13324WUZPFTSU,0
41,0.50280976,0.49719018,A13324WUZPFTSU,0
42,0.50235176,0.4976483,A13324WUZPFTSU,0
43,0.5015689,0.49843106,A13324WUZPFTSU,0
44,0.501425,0.4985749,A13324WUZPFTSU,0
45,0.5013283,0.4986717,A13324WUZPFTSU,0
46,0.5013387,0.4986613,A13324WUZPFTSU,0
47,0.501552,0.4984481,A13324WUZPFTSU,0
48,0.5016452,0.49835482,A13324WUZPFTSU,0
49,0.5022034,0.4977966,A13324WUZPFTSU,0
50,0.50204957,0.4979504,A13324WUZPFTSU,0
51,0.5019326,0.49806738,A13324WUZPFTSU,0
52,0.50183225,0.49816772,A13324WUZPFTSU,0
53,0.501375,0.49862495,A13324WUZPFTSU,0
54,0.500885,0.49911493,A13324WUZPFTSU,0
55,0.5015361,0.49846393,A13324WUZPFTSU,0
56,0.5009742,0.49902585,A13324WUZPFTSU,0
57,0.50287485,0.49712515,A13324WUZPFTSU,0
58,0.50249887,0.49750105,A13324WUZPFTSU,0
59,0.50190645,0.4980935,A13324WUZPFTSU,0
60,0.5014212,0.49857885,A13324WUZPFTSU,0
61,0.5005262,0.4994738,A13324WUZPFTSU,0
62,0.5009546,0.49904543,A13324WUZPFTSU,0
63,0.50100183,0.49899822,A13324WUZPFTSU,0
64,0.5014045,0.49859545,A13324WUZPFTSU,0
65,0.5008485,0.4991515,A13324WUZPFTSU,0
66,0.5001347,0.4998653,A13324WUZPFTSU,0
67,0.50025034,0.49974966,A13324WUZPFTSU,0
68,0.5006942,0.49930578,A13324WUZPFTSU,0
69,0.5003248,0.49967527,A13324WUZPFTSU,0
70,0.5001555,0.4998445,A13324WUZPFTSU,0
71,0.5010958,0.49890417,A13324WUZPFTSU,0
72,0.5004737,0.49952632,A13324WUZPFTSU,0
73,0.50011516,0.49988478,A13324WUZPFTSU,0
74,0.5005094,0.49949062,A13324WUZPFTSU,0
75,0.50174284,0.49825716,A13324WUZPFTSU,0
76,0.50082785,0.49917218,A13324WUZPFTSU,0
77,0.5009337,0.49906632,A13324WUZPFTSU,0
78,0.5010789,0.49892113,A13324WUZPFTSU,0
79,0.5024183,0.4975817,A13324WUZPFTSU,0
80,0.50100064,0.49899936,A13324WUZPFTSU,0
81,0.50156593,0.49843404,A13324WUZPFTSU,0
82,0.5024514,0.49754858,A13324WUZPFTSU,0
83,0.50213456,0.49786538,A13324WUZPFTSU,0
84,0.5014708,0.4985292,A13324WUZPFTSU,0
85,0.5014001,0.49859995,A13324WUZPFTSU,0
86,0.5017818,0.49821818,A13324WUZPFTSU,0
87,0.5019226,0.49807745,A13324WUZPFTSU,0
88,0.50167054,0.4983294,A13324WUZPFTSU,0
89,0.50168914,0.49831086,A13324WUZPFTSU,0
90,0.5019695,0.4980305,A13324WUZPFTSU,0
91,0.50186515,0.49813482,A13324WUZPFTSU,0
92,0.50177413,0.4982259,A13324WUZPFTSU,0
93,0.50177956,0.49822044,A13324WUZPFTSU,0
94,0.5018338,0.4981661,A13324WUZPFTSU,0
95,0.50188756,0.49811244,A13324WUZPFTSU,0
96,0.5016973,0.4983027,A13324WUZPFTSU,0
97,0.5022496,0.49775043,A13324WUZPFTSU,0
98,0.50237477,0.49762526,A13324WUZPFTSU,0
99,0.5015289,0.4984711,A13324WUZPFTSU,0
100,0.5017478,0.4982522,A13324WUZPFTSU,0
101,0.5013495,0.49865052,A13324WUZPFTSU,0
102,0.5016364,0.4983636,A13324WUZPFTSU,0
103,0.5013808,0.49861917,A13324WUZPFTSU,0
104,0.5013976,0.49860242,A13324WUZPFTSU,0
105,0.50134486,0.49865514,A13324WUZPFTSU,0
106,0.5009957,0.49900427,A13324WUZPFTSU,0
107,0.5013235,0.49867657,A13324WUZPFTSU,0
108,0.5015447,0.49845526,A13324WUZPFTSU,0
109,0.5011402,0.49885985,A13324WUZPFTSU,0
110,0.50143737,0.49856263,A13324WUZPFTSU,0
111,0.5014271,0.49857283,A13324WUZPFTSU,0
112,0.50084054,0.49915943,A13324WUZPFTSU,0
113,0.5015105,0.49848947,A13324WUZPFTSU,0
114,0.5017469,0.49825314,A13324WUZPFTSU,0
115,0.50131464,0.49868533,A13324WUZPFTSU,0
116,0.500924,0.49907604,A13324WUZPFTSU,0
117,0.5020256,0.49797443,A13324WUZPFTSU,0
118,0.5010832,0.49891683,A13324WUZPFTSU,0
119,0.50234324,0.4976567,A13324WUZPFTSU,0
120,0.5011699,0.49883014,A13324WUZPFTSU,0
121,0.50112057,0.4988795,A13324WUZPFTSU,0
122,0.5011402,0.49885982,A13324WUZPFTSU,0
123,0.50126433,0.49873567,A13324WUZPFTSU,0
124,0.5013073,0.49869272,A13324WUZPFTSU,0
125,0.5021082,0.49789187,A13324WUZPFTSU,0
126,0.5011581,0.49884185,A13324WUZPFTSU,0
127,0.5011919,0.49880815,A13324WUZPFTSU,0
128,0.50211823,0.4978818,A13324WUZPFTSU,0
129,0.50256187,0.49743816,A13324WUZPFTSU,0
130,0.5019711,0.49802884,A13324WUZPFTSU,0
131,0.5025967,0.4974033,A13324WUZPFTSU,0
132,0.50209993,0.49790007,A13324WUZPFTSU,0
133,0.50253564,0.49746433,A13324WUZPFTSU,0
134,0.50256413,0.49743587,A13324WUZPFTSU,0
135,0.5016379,0.49836218,A13324WUZPFTSU,0
136,0.5023189,0.49768114,A13324WUZPFTSU,0
137,0.501596,0.49840403,A13324WUZPFTSU,0
138,0.5019734,0.49802658,A13324WUZPFTSU,0
139,0.5018532,0.49814674,A13324WUZPFTSU,0
140,0.50187963,0.49812037,A13324WUZPFTSU,0
141,0.50274354,0.4972565,A13324WUZPFTSU,0
142,0.50209373,0.4979062,A13324WUZPFTSU,0
143,0.50245297,0.49754703,A13324WUZPFTSU,0
144,0.5030062,0.4969937,A13324WUZPFTSU,0
145,0.50294197,0.49705806,A13324WUZPFTSU,0
146,0.5012275,0.4987724,A13324WUZPFTSU,0
147,0.5011771,0.49882287,A13324WUZPFTSU,0
148,0.50284576,0.49715424,A13324WUZPFTSU,0
149,0.5013059,0.4986941,A13324WUZPFTSU,0
150,0.50253874,0.49746126,A13324WUZPFTSU,0
151,0.50131375,0.49868622,A13324WUZPFTSU,0
152,0.5019029,0.49809715,A13324WUZPFTSU,0
153,0.5029387,0.49706134,A13324WUZPFTSU,0
154,0.5029651,0.4970349,A13324WUZPFTSU,0
155,0.5013541,0.49864587,A13324WUZPFTSU,0
156,0.5027719,0.49722803,A13324WUZPFTSU,0
157,0.5023839,0.49761617,A13324WUZPFTSU,0
158,0.50108457,0.49891537,A13324WUZPFTSU,0
0,0.50032586,0.49967417,A13FTIHWW9GE8X,0
1,0.5006854,0.49931464,A13FTIHWW9GE8X,0
2,0.5008784,0.49912164,A13FTIHWW9GE8X,0
3,0.5011052,0.49889478,A13FTIHWW9GE8X,0
4,0.50083876,0.49916133,A13FTIHWW9GE8X,0
5,0.5012474,0.49875265,A13FTIHWW9GE8X,0
6,0.50096166,0.49903828,A13FTIHWW9GE8X,0
7,0.50070983,0.4992902,A13FTIHWW9GE8X,0
8,0.5005263,0.49947363,A13FTIHWW9GE8X,0
9,0.5004535,0.49954653,A13FTIHWW9GE8X,0
10,0.50087917,0.49912083,A13FTIHWW9GE8X,0
11,0.50083643,0.4991635,A13FTIHWW9GE8X,0
12,0.5006526,0.49934733,A13FTIHWW9GE8X,0
13,0.50083244,0.49916753,A13FTIHWW9GE8X,0
14,0.5005973,0.49940273,A13FTIHWW9GE8X,0
15,0.5009267,0.49907336,A13FTIHWW9GE8X,0
16,0.50083566,0.49916425,A13FTIHWW9GE8X,0
17,0.5020438,0.4979563,A13FTIHWW9GE8X,0
18,0.5016117,0.49838832,A13FTIHWW9GE8X,0
19,0.50092256,0.49907747,A13FTIHWW9GE8X,0
20,0.50218374,0.49781626,A13FTIHWW9GE8X,0
21,0.5010704,0.4989296,A13FTIHWW9GE8X,0
22,0.5024407,0.49755925,A13FTIHWW9GE8X,0
23,0.50117236,0.49882767,A13FTIHWW9GE8X,0
24,0.501216,0.49878398,A13FTIHWW9GE8X,0
25,0.50275064,0.49724928,A13FTIHWW9GE8X,0
26,0.5026453,0.49735475,A13FTIHWW9GE8X,0
27,0.5012494,0.4987506,A13FTIHWW9GE8X,0
28,0.5011523,0.49884772,A13FTIHWW9GE8X,0
29,0.50130266,0.4986974,A13FTIHWW9GE8X,0
30,0.5012892,0.4987109,A13FTIHWW9GE8X,0
31,0.50092864,0.4990713,A13FTIHWW9GE8X,0
32,0.50130093,0.49869913,A13FTIHWW9GE8X,0
33,0.50113153,0.49886844,A13FTIHWW9GE8X,0
34,0.500637,0.499363,A13FTIHWW9GE8X,0
35,0.5011209,0.49887913,A13FTIHWW9GE8X,0
36,0.5009065,0.49909353,A13FTIHWW9GE8X,0
37,0.5009623,0.49903765,A13FTIHWW9GE8X,0
38,0.5021232,0.49787688,A13FTIHWW9GE8X,0
39,0.50095904,0.49904096,A13FTIHWW9GE8X,0
40,0.50136244,0.49863756,A13FTIHWW9GE8X,0
41,0.5015264,0.4984736,A13FTIHWW9GE8X,0
42,0.5007637,0.49923632,A13FTIHWW9GE8X,0
43,0.50157976,0.49842015,A13FTIHWW9GE8X,0
44,0.50106287,0.4989372,A13FTIHWW9GE8X,0
45,0.50110644,0.4988936,A13FTIHWW9GE8X,0
46,0.5013037,0.49869633,A13FTIHWW9GE8X,0
47,0.50260264,0.4973974,A13FTIHWW9GE8X,0
48,0.50133973,0.49866027,A13FTIHWW9GE8X,0
49,0.5026097,0.4973903,A13FTIHWW9GE8X,0
50,0.50135136,0.4986486,A13FTIHWW9GE8X,0
51,0.50261456,0.49738544,A13FTIHWW9GE8X,0
52,0.50105935,0.4989407,A13FTIHWW9GE8X,0
53,0.50163543,0.49836448,A13FTIHWW9GE8X,0
54,0.50147796,0.4985221,A13FTIHWW9GE8X,0
55,0.50213754,0.49786252,A13FTIHWW9GE8X,0
56,0.5010105,0.49898946,A13FTIHWW9GE8X,0
57,0.5007968,0.49920323,A13FTIHWW9GE8X,0
58,0.5007918,0.4992082,A13FTIHWW9GE8X,0
59,0.5010365,0.49896345,A13FTIHWW9GE8X,0
60,0.50123334,0.49876666,A13FTIHWW9GE8X,0
61,0.5011413,0.49885875,A13FTIHWW9GE8X,0
62,0.50099057,0.4990095,A13FTIHWW9GE8X,0
63,0.5007839,0.4992161,A13FTIHWW9GE8X,0
64,0.50124025,0.49875972,A13FTIHWW9GE8X,0
65,0.5016555,0.49834445,A13FTIHWW9GE8X,0
66,0.5023603,0.49763978,A13FTIHWW9GE8X,0
