,0,1,id,block
10,0.4956784,0.50432163,A12SGLXX6B9DKR,0
11,0.4970377,0.5029623,A12SGLXX6B9DKR,0
12,0.49673465,0.50326526,A12SGLXX6B9DKR,0
13,0.49573016,0.5042699,A12SGLXX6B9DKR,0
14,0.49579123,0.50420874,A12SGLXX6B9DKR,0
15,0.4955114,0.5044886,A12SGLXX6B9DKR,0
16,0.49962956,0.50037044,A12SGLXX6B9DKR,0
17,0.4997666,0.5002335,A12SGLXX6B9DKR,0
18,0.49976978,0.50023025,A12SGLXX6B9DKR,0
19,0.49969676,0.5003032,A12SGLXX6B9DKR,0
20,0.49976748,0.5002325,A12SGLXX6B9DKR,0
21,0.49969903,0.50030094,A12SGLXX6B9DKR,0
22,0.49976888,0.5002311,A12SGLXX6B9DKR,0
23,0.499694,0.500306,A12SGLXX6B9DKR,0
24,0.49969375,0.50030625,A12SGLXX6B9DKR,0
25,0.49976727,0.50023276,A12SGLXX6B9DKR,0
26,0.4997674,0.50023264,A12SGLXX6B9DKR,0
27,0.49708736,0.5029127,A12SGLXX6B9DKR,0
28,0.49691403,0.50308603,A12SGLXX6B9DKR,0
29,0.49694777,0.5030523,A12SGLXX6B9DKR,0
30,0.49559104,0.50440896,A12SGLXX6B9DKR,0
31,0.4963688,0.50363123,A12SGLXX6B9DKR,0
32,0.49540317,0.5045969,A12SGLXX6B9DKR,0
33,0.49525774,0.5047423,A12SGLXX6B9DKR,0
34,0.49490783,0.50509214,A12SGLXX6B9DKR,0
35,0.4953125,0.5046875,A12SGLXX6B9DKR,0
36,0.497975,0.50202507,A12SGLXX6B9DKR,0
37,0.4979621,0.5020379,A12SGLXX6B9DKR,0
38,0.49847427,0.5015257,A12SGLXX6B9DKR,0
39,0.49530706,0.504693,A12SGLXX6B9DKR,0
40,0.49547493,0.504525,A12SGLXX6B9DKR,0
41,0.49842072,0.5015793,A12SGLXX6B9DKR,0
42,0.49664518,0.5033548,A12SGLXX6B9DKR,0
43,0.49963787,0.5003621,A12SGLXX6B9DKR,0
44,0.49958202,0.500418,A12SGLXX6B9DKR,0
45,0.49958292,0.50041705,A12SGLXX6B9DKR,0
46,0.4995846,0.5004154,A12SGLXX6B9DKR,0
47,0.49965104,0.5003489,A12SGLXX6B9DKR,0
48,0.49958378,0.5004162,A12SGLXX6B9DKR,0
49,0.499651,0.50034904,A12SGLXX6B9DKR,0
50,0.4995836,0.50041646,A12SGLXX6B9DKR,0
51,0.4996508,0.50034916,A12SGLXX6B9DKR,0
52,0.49881378,0.50118625,A12SGLXX6B9DKR,0
53,0.4954569,0.50454307,A12SGLXX6B9DKR,0
54,0.49542886,0.50457114,A12SGLXX6B9DKR,0
55,0.49962294,0.5003771,A12SGLXX6B9DKR,0
56,0.4954531,0.5045469,A12SGLXX6B9DKR,0
57,0.49499783,0.5050022,A12SGLXX6B9DKR,0
58,0.49489173,0.5051083,A12SGLXX6B9DKR,0
59,0.49629346,0.5037066,A12SGLXX6B9DKR,0
60,0.49515092,0.504849,A12SGLXX6B9DKR,0
61,0.49531874,0.50468135,A12SGLXX6B9DKR,0
62,0.49527124,0.50472873,A12SGLXX6B9DKR,0
63,0.49892667,0.50107336,A12SGLXX6B9DKR,0
64,0.49967837,0.5003216,A12SGLXX6B9DKR,0
65,0.49541676,0.50458324,A12SGLXX6B9DKR,0
66,0.49961993,0.5003801,A12SGLXX6B9DKR,0
67,0.49981824,0.5001818,A12SGLXX6B9DKR,0
68,0.49981436,0.50018567,A12SGLXX6B9DKR,0
69,0.49691156,0.5030885,A12SGLXX6B9DKR,0
70,0.49981302,0.5001869,A12SGLXX6B9DKR,0
71,0.4957599,0.50424004,A12SGLXX6B9DKR,0
72,0.4998677,0.5001323,A12SGLXX6B9DKR,0
73,0.4998721,0.5001279,A12SGLXX6B9DKR,0
74,0.49986443,0.5001356,A12SGLXX6B9DKR,0
75,0.49986553,0.5001345,A12SGLXX6B9DKR,0
76,0.49986443,0.50013566,A12SGLXX6B9DKR,0
77,0.49987388,0.5001262,A12SGLXX6B9DKR,0
78,0.49986562,0.5001344,A12SGLXX6B9DKR,0
79,0.49987388,0.5001262,A12SGLXX6B9DKR,0
80,0.49986562,0.5001344,A12SGLXX6B9DKR,0
81,0.49987388,0.5001262,A12SGLXX6B9DKR,0
82,0.49997568,0.5000244,A12SGLXX6B9DKR,0
83,0.49990663,0.5000934,A12SGLXX6B9DKR,0
84,0.4998991,0.5001009,A12SGLXX6B9DKR,0
85,0.49986562,0.50013447,A12SGLXX6B9DKR,0
86,0.49995288,0.5000471,A12SGLXX6B9DKR,0
87,0.49995318,0.5000468,A12SGLXX6B9DKR,0
88,0.4999532,0.5000468,A12SGLXX6B9DKR,0
89,0.49995297,0.5000471,A12SGLXX6B9DKR,0
90,0.49995336,0.5000466,A12SGLXX6B9DKR,0
91,0.49995336,0.5000466,A12SGLXX6B9DKR,0
92,0.4999532,0.5000468,A12SGLXX6B9DKR,0
93,0.49995336,0.5000466,A12SGLXX6B9DKR,0
94,0.4999532,0.5000468,A12SGLXX6B9DKR,0
95,0.49998236,0.5000177,A12SGLXX6B9DKR,0
96,0.49995297,0.5000471,A12SGLXX6B9DKR,0
97,0.49997547,0.50002456,A12SGLXX6B9DKR,0
98,0.49998242,0.50001764,A12SGLXX6B9DKR,0
99,0.49995297,0.5000471,A12SGLXX6B9DKR,0
100,0.4993226,0.5006774,A12SGLXX6B9DKR,0
101,0.49930975,0.5006903,A12SGLXX6B9DKR,0
102,0.49931902,0.50068104,A12SGLXX6B9DKR,0
103,0.4992957,0.5007043,A12SGLXX6B9DKR,0
104,0.49931803,0.500682,A12SGLXX6B9DKR,0
105,0.4993014,0.50069857,A12SGLXX6B9DKR,0
106,0.49795863,0.5020414,A12SGLXX6B9DKR,0
107,0.49927703,0.500723,A12SGLXX6B9DKR,0
108,0.49803445,0.5019656,A12SGLXX6B9DKR,0
109,0.49926782,0.5007321,A12SGLXX6B9DKR,0
110,0.49929777,0.50070226,A12SGLXX6B9DKR,0
111,0.49855575,0.5014442,A12SGLXX6B9DKR,0
112,0.4979088,0.5020912,A12SGLXX6B9DKR,0
113,0.49927714,0.5007229,A12SGLXX6B9DKR,0
114,0.49842402,0.501576,A12SGLXX6B9DKR,0
115,0.49895024,0.5010497,A12SGLXX6B9DKR,0
116,0.49895793,0.50104207,A12SGLXX6B9DKR,0
117,0.49897307,0.50102687,A12SGLXX6B9DKR,0
118,0.49902254,0.5009774,A12SGLXX6B9DKR,0
119,0.49896222,0.50103784,A12SGLXX6B9DKR,0
120,0.49897268,0.5010273,A12SGLXX6B9DKR,0
121,0.4990225,0.50097746,A12SGLXX6B9DKR,0
122,0.49902624,0.50097376,A12SGLXX6B9DKR,0
123,0.49902597,0.500974,A12SGLXX6B9DKR,0
124,0.49897265,0.50102735,A12SGLXX6B9DKR,0
125,0.4966487,0.5033513,A12SGLXX6B9DKR,0
126,0.49273348,0.50726646,A12SGLXX6B9DKR,0
127,0.49640858,0.5035915,A12SGLXX6B9DKR,0
128,0.49298215,0.5070179,A12SGLXX6B9DKR,0
129,0.49268,0.5073199,A12SGLXX6B9DKR,0
130,0.499851,0.500149,A12SGLXX6B9DKR,0
131,0.4999277,0.5000723,A12SGLXX6B9DKR,0
132,0.49990845,0.5000915,A12SGLXX6B9DKR,0
133,0.49990317,0.5000968,A12SGLXX6B9DKR,0
134,0.49993202,0.500068,A12SGLXX6B9DKR,0
135,0.49990326,0.50009674,A12SGLXX6B9DKR,0
136,0.4999033,0.50009674,A12SGLXX6B9DKR,0
137,0.4999639,0.50003606,A12SGLXX6B9DKR,0
138,0.49950045,0.50049955,A12SGLXX6B9DKR,0
139,0.49996528,0.5000347,A12SGLXX6B9DKR,0
140,0.49993202,0.500068,A12SGLXX6B9DKR,0
141,0.4995004,0.50049955,A12SGLXX6B9DKR,0
142,0.49990165,0.5000983,A12SGLXX6B9DKR,0
143,0.49951628,0.5004837,A12SGLXX6B9DKR,0
144,0.49990758,0.50009245,A12SGLXX6B9DKR,0
145,0.49972856,0.5002714,A12SGLXX6B9DKR,0
146,0.4997284,0.5002715,A12SGLXX6B9DKR,0
147,0.4997535,0.50024647,A12SGLXX6B9DKR,0
148,0.49972817,0.5002718,A12SGLXX6B9DKR,0
149,0.4997523,0.50024766,A12SGLXX6B9DKR,0
150,0.49972826,0.50027174,A12SGLXX6B9DKR,0
151,0.49972814,0.5002718,A12SGLXX6B9DKR,0
152,0.49972826,0.5002717,A12SGLXX6B9DKR,0
153,0.49972832,0.5002717,A12SGLXX6B9DKR,0
154,0.4997523,0.50024766,A12SGLXX6B9DKR,0
155,0.49972963,0.50027037,A12SGLXX6B9DKR,0
156,0.4999092,0.5000908,A12SGLXX6B9DKR,0
157,0.49973002,0.5002699,A12SGLXX6B9DKR,0
158,0.49963373,0.5003662,A12SGLXX6B9DKR,0
159,0.49990988,0.5000901,A12SGLXX6B9DKR,0
0,0.49982992,0.5001701,A131ASOEYX40WQ,0
1,0.4999697,0.5000303,A131ASOEYX40WQ,0
2,0.49997258,0.5000274,A131ASOEYX40WQ,0
3,0.49982858,0.5001714,A131ASOEYX40WQ,0
4,0.49988034,0.5001196,A131ASOEYX40WQ,0
5,0.49970597,0.500294,A131ASOEYX40WQ,0
6,0.4999535,0.50004655,A131ASOEYX40WQ,0
7,0.4997621,0.5002379,A131ASOEYX40WQ,0
8,0.49994403,0.500056,A131ASOEYX40WQ,0
9,0.49993923,0.50006074,A131ASOEYX40WQ,0
10,0.49973968,0.5002603,A131ASOEYX40WQ,0
11,0.4998035,0.50019646,A131ASOEYX40WQ,0
12,0.4997163,0.5002837,A131ASOEYX40WQ,0
13,0.49985144,0.5001486,A131ASOEYX40WQ,0
14,0.4998457,0.50015426,A131ASOEYX40WQ,0
15,0.49984312,0.50015694,A131ASOEYX40WQ,0
16,0.49975097,0.500249,A131ASOEYX40WQ,0
17,0.49982908,0.5001709,A131ASOEYX40WQ,0
18,0.49982625,0.50017375,A131ASOEYX40WQ,0
19,0.49974057,0.50025946,A131ASOEYX40WQ,0
20,0.49981794,0.50018203,A131ASOEYX40WQ,0
21,0.49952838,0.5004716,A131ASOEYX40WQ,0
22,0.4998981,0.5001019,A131ASOEYX40WQ,0
23,0.49989754,0.50010246,A131ASOEYX40WQ,0
24,0.49989936,0.5001006,A131ASOEYX40WQ,0
25,0.49989748,0.50010246,A131ASOEYX40WQ,0
26,0.49989542,0.5001046,A131ASOEYX40WQ,0
27,0.49989432,0.5001057,A131ASOEYX40WQ,0
28,0.4998896,0.5001104,A131ASOEYX40WQ,0
29,0.4998911,0.50010884,A131ASOEYX40WQ,0
30,0.49988937,0.50011057,A131ASOEYX40WQ,0
31,0.49778426,0.5022158,A131ASOEYX40WQ,0
32,0.49877527,0.5012247,A131ASOEYX40WQ,0
33,0.49714512,0.5028548,A131ASOEYX40WQ,0
34,0.49985492,0.50014514,A131ASOEYX40WQ,0
35,0.4992457,0.5007543,A131ASOEYX40WQ,0
36,0.49922565,0.5007744,A131ASOEYX40WQ,0
37,0.49921194,0.5007881,A131ASOEYX40WQ,0
38,0.4993904,0.5006096,A131ASOEYX40WQ,0
39,0.49919754,0.50080246,A131ASOEYX40WQ,0
40,0.49922666,0.5007734,A131ASOEYX40WQ,0
41,0.49936944,0.5006305,A131ASOEYX40WQ,0
42,0.49921668,0.5007833,A131ASOEYX40WQ,0
43,0.49949455,0.5005055,A131ASOEYX40WQ,0
44,0.4993608,0.5006392,A131ASOEYX40WQ,0
45,0.4989165,0.50108343,A131ASOEYX40WQ,0
46,0.49906594,0.500934,A131ASOEYX40WQ,0
47,0.49908373,0.50091624,A131ASOEYX40WQ,0
48,0.49905837,0.50094163,A131ASOEYX40WQ,0
49,0.49905223,0.50094783,A131ASOEYX40WQ,0
50,0.49893925,0.5010608,A131ASOEYX40WQ,0
51,0.49995422,0.50004584,A131ASOEYX40WQ,0
52,0.4999547,0.50004536,A131ASOEYX40WQ,0
53,0.49905652,0.50094354,A131ASOEYX40WQ,0
54,0.499951,0.500049,A131ASOEYX40WQ,0
55,0.49906445,0.5009355,A131ASOEYX40WQ,0
56,0.49816173,0.50183827,A131ASOEYX40WQ,0
57,0.4989846,0.5010154,A131ASOEYX40WQ,0
58,0.4993175,0.50068253,A131ASOEYX40WQ,0
59,0.49951333,0.5004866,A131ASOEYX40WQ,0
60,0.49932852,0.50067145,A131ASOEYX40WQ,0
61,0.49860424,0.50139576,A131ASOEYX40WQ,0
62,0.49950585,0.5004941,A131ASOEYX40WQ,0
63,0.49981794,0.50018203,A131ASOEYX40WQ,0
64,0.49951065,0.5004894,A131ASOEYX40WQ,0
65,0.49847338,0.50152665,A131ASOEYX40WQ,0
66,0.49931398,0.50068605,A131ASOEYX40WQ,0
67,0.49857998,0.50142,A131ASOEYX40WQ,0
68,0.49856344,0.50143653,A131ASOEYX40WQ,0
69,0.49860054,0.50139946,A131ASOEYX40WQ,0
70,0.49986446,0.5001356,A131ASOEYX40WQ,0
71,0.4998736,0.5001265,A131ASOEYX40WQ,0
72,0.4998769,0.5001232,A131ASOEYX40WQ,0
73,0.4998762,0.5001238,A131ASOEYX40WQ,0
74,0.49987617,0.50012386,A131ASOEYX40WQ,0
75,0.49987614,0.5001239,A131ASOEYX40WQ,0
76,0.49987376,0.50012624,A131ASOEYX40WQ,0
77,0.49987677,0.5001233,A131ASOEYX40WQ,0
78,0.4998737,0.5001263,A131ASOEYX40WQ,0
79,0.49987367,0.50012636,A131ASOEYX40WQ,0
80,0.4999538,0.50004625,A131ASOEYX40WQ,0
81,0.4998738,0.5001263,A131ASOEYX40WQ,0
82,0.4998741,0.500126,A131ASOEYX40WQ,0
83,0.49987355,0.50012654,A131ASOEYX40WQ,0
84,0.49990046,0.5000995,A131ASOEYX40WQ,0
85,0.49990067,0.5000993,A131ASOEYX40WQ,0
86,0.49990064,0.5000993,A131ASOEYX40WQ,0
87,0.49983877,0.5001613,A131ASOEYX40WQ,0
88,0.49983877,0.5001613,A131ASOEYX40WQ,0
89,0.49982554,0.5001745,A131ASOEYX40WQ,0
90,0.49982566,0.5001744,A131ASOEYX40WQ,0
91,0.49982566,0.5001744,A131ASOEYX40WQ,0
92,0.49983886,0.5001612,A131ASOEYX40WQ,0
93,0.49992943,0.5000705,A131ASOEYX40WQ,0
94,0.49990523,0.5000948,A131ASOEYX40WQ,0
95,0.49990028,0.5000997,A131ASOEYX40WQ,0
96,0.49975896,0.50024104,A131ASOEYX40WQ,0
97,0.49974993,0.50025004,A131ASOEYX40WQ,0
98,0.49975824,0.50024176,A131ASOEYX40WQ,0
99,0.49975815,0.5002418,A131ASOEYX40WQ,0
100,0.49975803,0.500242,A131ASOEYX40WQ,0
101,0.49990746,0.50009257,A131ASOEYX40WQ,0
102,0.49990112,0.5000989,A131ASOEYX40WQ,0
103,0.49975103,0.500249,A131ASOEYX40WQ,0
104,0.49990726,0.5000927,A131ASOEYX40WQ,0
105,0.4999526,0.5000474,A131ASOEYX40WQ,0
0,0.4999929,0.5000071,A13324WUZPFTSU,0
1,0.49977154,0.5002285,A13324WUZPFTSU,0
2,0.49998912,0.5000109,A13324WUZPFTSU,0
3,0.49974838,0.5002516,A13324WUZPFTSU,0
4,0.49998236,0.5000177,A13324WUZPFTSU,0
5,0.49973664,0.5002634,A13324WUZPFTSU,0
6,0.49994057,0.5000594,A13324WUZPFTSU,0
7,0.4995413,0.5004587,A13324WUZPFTSU,0
8,0.49997807,0.50002193,A13324WUZPFTSU,0
9,0.4996298,0.5003702,A13324WUZPFTSU,0
10,0.4999093,0.50009066,A13324WUZPFTSU,0
11,0.49998042,0.50001955,A13324WUZPFTSU,0
12,0.49936438,0.5006356,A13324WUZPFTSU,0
13,0.49997017,0.5000298,A13324WUZPFTSU,0
14,0.4998946,0.5001054,A13324WUZPFTSU,0
15,0.49950832,0.50049174,A13324WUZPFTSU,0
16,0.49858633,0.5014137,A13324WUZPFTSU,0
17,0.49855468,0.50144535,A13324WUZPFTSU,0
18,0.49841863,0.5015814,A13324WUZPFTSU,0
19,0.49726528,0.5027348,A13324WUZPFTSU,0
20,0.49794692,0.50205314,A13324WUZPFTSU,0
21,0.49719155,0.50280845,A13324WUZPFTSU,0
22,0.49819052,0.5018094,A13324WUZPFTSU,0
23,0.49917343,0.50082654,A13324WUZPFTSU,0
24,0.49330434,0.5066956,A13324WUZPFTSU,0
25,0.49664006,0.5033599,A13324WUZPFTSU,0
26,0.49796236,0.50203764,A13324WUZPFTSU,0
27,0.49911875,0.50088125,A13324WUZPFTSU,0
28,0.49910343,0.5008965,A13324WUZPFTSU,0
29,0.49791226,0.5020878,A13324WUZPFTSU,0
30,0.4988775,0.5011225,A13324WUZPFTSU,0
31,0.49893448,0.5010655,A13324WUZPFTSU,0
32,0.49896085,0.50103915,A13324WUZPFTSU,0
33,0.49889845,0.5011016,A13324WUZPFTSU,0
34,0.4988897,0.50111026,A13324WUZPFTSU,0
35,0.49906787,0.50093216,A13324WUZPFTSU,0
36,0.49893832,0.50106174,A13324WUZPFTSU,0
37,0.49887,0.50113004,A13324WUZPFTSU,0
38,0.49903226,0.5009677,A13324WUZPFTSU,0
39,0.49905393,0.5009461,A13324WUZPFTSU,0
40,0.4996289,0.50037116,A13324WUZPFTSU,0
41,0.49982086,0.5001792,A13324WUZPFTSU,0
42,0.49982128,0.50017875,A13324WUZPFTSU,0
43,0.4995377,0.5004623,A13324WUZPFTSU,0
44,0.4995397,0.5004603,A13324WUZPFTSU,0
45,0.49951303,0.5004869,A13324WUZPFTSU,0
46,0.4995134,0.5004866,A13324WUZPFTSU,0
47,0.4995108,0.5004892,A13324WUZPFTSU,0
48,0.49951014,0.50048983,A13324WUZPFTSU,0
49,0.49952924,0.5004707,A13324WUZPFTSU,0
50,0.49953416,0.50046587,A13324WUZPFTSU,0
51,0.49953327,0.50046676,A13324WUZPFTSU,0
52,0.49953237,0.50046766,A13324WUZPFTSU,0
53,0.4995081,0.5004919,A13324WUZPFTSU,0
54,0.49725184,0.5027482,A13324WUZPFTSU,0
55,0.499495,0.5005051,A13324WUZPFTSU,0
56,0.49956352,0.5004364,A13324WUZPFTSU,0
57,0.49973923,0.5002607,A13324WUZPFTSU,0
58,0.49974012,0.5002598,A13324WUZPFTSU,0
59,0.49974,0.50025994,A13324WUZPFTSU,0
60,0.4997457,0.50025433,A13324WUZPFTSU,0
61,0.49956143,0.5004386,A13324WUZPFTSU,0
62,0.49478915,0.5052108,A13324WUZPFTSU,0
63,0.49434108,0.5056589,A13324WUZPFTSU,0
64,0.49961674,0.5003832,A13324WUZPFTSU,0
65,0.4997444,0.50025564,A13324WUZPFTSU,0
66,0.49615297,0.50384706,A13324WUZPFTSU,0
67,0.4928727,0.50712734,A13324WUZPFTSU,0
68,0.499733,0.50026697,A13324WUZPFTSU,0
69,0.4996273,0.5003727,A13324WUZPFTSU,0
70,0.49953887,0.5004611,A13324WUZPFTSU,0
71,0.4984226,0.5015774,A13324WUZPFTSU,0
72,0.4984623,0.50153774,A13324WUZPFTSU,0
73,0.4973645,0.50263554,A13324WUZPFTSU,0
74,0.49736583,0.5026342,A13324WUZPFTSU,0
75,0.49841475,0.50158525,A13324WUZPFTSU,0
76,0.49770778,0.5022922,A13324WUZPFTSU,0
77,0.49775824,0.50224173,A13324WUZPFTSU,0
78,0.49780202,0.5021979,A13324WUZPFTSU,0
79,0.49839938,0.5016006,A13324WUZPFTSU,0
80,0.4973808,0.50261915,A13324WUZPFTSU,0
81,0.4996179,0.5003821,A13324WUZPFTSU,0
82,0.49965483,0.5003452,A13324WUZPFTSU,0
83,0.49845326,0.5015468,A13324WUZPFTSU,0
84,0.49846682,0.5015332,A13324WUZPFTSU,0
85,0.4998078,0.50019217,A13324WUZPFTSU,0
86,0.4998245,0.5001755,A13324WUZPFTSU,0
87,0.4998258,0.50017416,A13324WUZPFTSU,0
88,0.4998243,0.5001757,A13324WUZPFTSU,0
89,0.4998242,0.50017583,A13324WUZPFTSU,0
90,0.49982584,0.5001742,A13324WUZPFTSU,0
91,0.49982366,0.50017637,A13324WUZPFTSU,0
92,0.4998242,0.5001758,A13324WUZPFTSU,0
93,0.49982414,0.50017583,A13324WUZPFTSU,0
94,0.4996525,0.5003475,A13324WUZPFTSU,0
95,0.4996514,0.5003486,A13324WUZPFTSU,0
96,0.49974895,0.50025105,A13324WUZPFTSU,0
97,0.4997563,0.50024366,A13324WUZPFTSU,0
98,0.4997564,0.5002436,A13324WUZPFTSU,0
99,0.4973732,0.50262684,A13324WUZPFTSU,0
100,0.49702513,0.50297487,A13324WUZPFTSU,0
101,0.4967934,0.5032067,A13324WUZPFTSU,0
102,0.49691162,0.50308836,A13324WUZPFTSU,0
103,0.49686068,0.5031393,A13324WUZPFTSU,0
104,0.49689528,0.5031047,A13324WUZPFTSU,0
105,0.49688917,0.5031109,A13324WUZPFTSU,0
106,0.49674574,0.50325423,A13324WUZPFTSU,0
107,0.4968901,0.50311,A13324WUZPFTSU,0
108,0.498465,0.50153506,A13324WUZPFTSU,0
109,0.4970122,0.50298786,A13324WUZPFTSU,0
110,0.49894443,0.5010556,A13324WUZPFTSU,0
111,0.49898866,0.5010114,A13324WUZPFTSU,0
112,0.49690932,0.5030907,A13324WUZPFTSU,0
113,0.49895442,0.50104564,A13324WUZPFTSU,0
114,0.49986833,0.5001317,A13324WUZPFTSU,0
115,0.49986878,0.50013125,A13324WUZPFTSU,0
116,0.49984393,0.50015604,A13324WUZPFTSU,0
117,0.49986857,0.5001314,A13324WUZPFTSU,0
118,0.49984747,0.5001526,A13324WUZPFTSU,0
119,0.4998686,0.5001315,A13324WUZPFTSU,0
120,0.49984744,0.5001526,A13324WUZPFTSU,0
121,0.49984723,0.50015277,A13324WUZPFTSU,0
122,0.49984723,0.50015277,A13324WUZPFTSU,0
123,0.49984393,0.5001561,A13324WUZPFTSU,0
124,0.499844,0.50015604,A13324WUZPFTSU,0
125,0.49999082,0.50000924,A13324WUZPFTSU,0
126,0.49990872,0.5000913,A13324WUZPFTSU,0
127,0.4999033,0.50009674,A13324WUZPFTSU,0
128,0.4999908,0.5000092,A13324WUZPFTSU,0
129,0.4999352,0.5000648,A13324WUZPFTSU,0
130,0.49993446,0.50006557,A13324WUZPFTSU,0
131,0.4999352,0.5000648,A13324WUZPFTSU,0
132,0.49993435,0.5000656,A13324WUZPFTSU,0
133,0.4999345,0.50006545,A13324WUZPFTSU,0
134,0.4999345,0.50006545,A13324WUZPFTSU,0
135,0.49986568,0.5001344,A13324WUZPFTSU,0
136,0.49975625,0.5002438,A13324WUZPFTSU,0
137,0.4998653,0.50013477,A13324WUZPFTSU,0
138,0.4999342,0.5000658,A13324WUZPFTSU,0
139,0.49974856,0.5002514,A13324WUZPFTSU,0
140,0.49974787,0.50025207,A13324WUZPFTSU,0
141,0.4998722,0.50012785,A13324WUZPFTSU,0
142,0.4999343,0.5000657,A13324WUZPFTSU,0
143,0.4997563,0.50024366,A13324WUZPFTSU,0
144,0.4998143,0.50018567,A13324WUZPFTSU,0
145,0.49981886,0.5001812,A13324WUZPFTSU,0
146,0.4997503,0.50024974,A13324WUZPFTSU,0
147,0.49974215,0.5002578,A13324WUZPFTSU,0
148,0.49981397,0.500186,A13324WUZPFTSU,0
149,0.49974206,0.50025797,A13324WUZPFTSU,0
150,0.4999662,0.50003386,A13324WUZPFTSU,0
151,0.4997432,0.5002568,A13324WUZPFTSU,0
152,0.49996603,0.500034,A13324WUZPFTSU,0
153,0.49981397,0.500186,A13324WUZPFTSU,0
154,0.49981883,0.50018114,A13324WUZPFTSU,0
155,0.49958384,0.5004162,A13324WUZPFTSU,0
156,0.49981394,0.5001861,A13324WUZPFTSU,0
157,0.49996576,0.5000342,A13324WUZPFTSU,0
158,0.49975073,0.5002493,A13324WUZPFTSU,0
0,0.4981341,0.5018658,A13FTIHWW9GE8X,0
1,0.49886954,0.5011305,A13FTIHWW9GE8X,0
2,0.49861744,0.5013825,A13FTIHWW9GE8X,0
3,0.49843305,0.50156695,A13FTIHWW9GE8X,0
4,0.49658513,0.5034149,A13FTIHWW9GE8X,0
5,0.49782702,0.50217295,A13FTIHWW9GE8X,0
6,0.49768907,0.50231093,A13FTIHWW9GE8X,0
7,0.49623486,0.50376517,A13FTIHWW9GE8X,0
8,0.4963905,0.5036095,A13FTIHWW9GE8X,0
9,0.49348837,0.50651157,A13FTIHWW9GE8X,0
10,0.49573624,0.5042638,A13FTIHWW9GE8X,0
11,0.49707702,0.502923,A13FTIHWW9GE8X,0
12,0.49678215,0.5032178,A13FTIHWW9GE8X,0
13,0.49553895,0.50446105,A13FTIHWW9GE8X,0
14,0.49572518,0.5042748,A13FTIHWW9GE8X,0
15,0.49552363,0.5044763,A13FTIHWW9GE8X,0
16,0.49962777,0.5003723,A13FTIHWW9GE8X,0
17,0.49976668,0.5002333,A13FTIHWW9GE8X,0
18,0.49976996,0.50023,A13FTIHWW9GE8X,0
19,0.49969694,0.50030303,A13FTIHWW9GE8X,0
20,0.49977115,0.5002288,A13FTIHWW9GE8X,0
21,0.4996997,0.5003003,A13FTIHWW9GE8X,0
22,0.49976945,0.50023055,A13FTIHWW9GE8X,0
23,0.49969813,0.50030184,A13FTIHWW9GE8X,0
24,0.49969348,0.5003065,A13FTIHWW9GE8X,0
25,0.49976712,0.5002329,A13FTIHWW9GE8X,0
26,0.49976727,0.50023276,A13FTIHWW9GE8X,0
27,0.49708652,0.5029135,A13FTIHWW9GE8X,0
28,0.49691337,0.5030866,A13FTIHWW9GE8X,0
29,0.4969472,0.5030528,A13FTIHWW9GE8X,0
30,0.49559045,0.5044096,A13FTIHWW9GE8X,0
31,0.49636826,0.5036317,A13FTIHWW9GE8X,0
32,0.49540263,0.50459737,A13FTIHWW9GE8X,0
33,0.49536458,0.50463545,A13FTIHWW9GE8X,0
34,0.4949362,0.5050638,A13FTIHWW9GE8X,0
35,0.49531248,0.5046875,A13FTIHWW9GE8X,0
36,0.49797687,0.5020231,A13FTIHWW9GE8X,0
37,0.49796423,0.50203574,A13FTIHWW9GE8X,0
38,0.49847555,0.50152445,A13FTIHWW9GE8X,0
39,0.49530926,0.5046907,A13FTIHWW9GE8X,0
40,0.49547705,0.504523,A13FTIHWW9GE8X,0
41,0.49842155,0.50157845,A13FTIHWW9GE8X,0
42,0.49664703,0.50335294,A13FTIHWW9GE8X,0
43,0.49963808,0.50036186,A13FTIHWW9GE8X,0
44,0.49958223,0.5004178,A13FTIHWW9GE8X,0
45,0.4995831,0.5004169,A13FTIHWW9GE8X,0
46,0.4995848,0.50041527,A13FTIHWW9GE8X,0
47,0.49965125,0.50034875,A13FTIHWW9GE8X,0
48,0.49958393,0.50041604,A13FTIHWW9GE8X,0
49,0.4996512,0.50034887,A13FTIHWW9GE8X,0
50,0.4995837,0.5004163,A13FTIHWW9GE8X,0
51,0.499651,0.50034904,A13FTIHWW9GE8X,0
52,0.498814,0.501186,A13FTIHWW9GE8X,0
53,0.49545783,0.5045422,A13FTIHWW9GE8X,0
54,0.4952751,0.5047249,A13FTIHWW9GE8X,0
55,0.49962035,0.5003796,A13FTIHWW9GE8X,0
56,0.49545336,0.50454664,A13FTIHWW9GE8X,0
57,0.49632603,0.50367403,A13FTIHWW9GE8X,0
58,0.49496037,0.5050397,A13FTIHWW9GE8X,0
59,0.49635848,0.50364155,A13FTIHWW9GE8X,0
60,0.4951632,0.5048368,A13FTIHWW9GE8X,0
61,0.49532157,0.5046784,A13FTIHWW9GE8X,0
62,0.49527153,0.5047285,A13FTIHWW9GE8X,0
63,0.49892682,0.5010732,A13FTIHWW9GE8X,0
64,0.4996784,0.5003215,A13FTIHWW9GE8X,0
65,0.49541703,0.504583,A13FTIHWW9GE8X,0
