,0,1,id,block
11,0.4487608,0.5512392,A12SGLXX6B9DKR,0
12,0.5094993,0.49050066,A12SGLXX6B9DKR,0
13,0.36852413,0.6314759,A12SGLXX6B9DKR,0
14,0.50701535,0.4929847,A12SGLXX6B9DKR,0
15,0.37808296,0.62191707,A12SGLXX6B9DKR,0
16,0.48764426,0.51235574,A12SGLXX6B9DKR,0
17,0.5052,0.49479994,A12SGLXX6B9DKR,0
18,0.50861245,0.49138755,A12SGLXX6B9DKR,0
19,0.49198234,0.50801766,A12SGLXX6B9DKR,0
20,0.5056351,0.49436492,A12SGLXX6B9DKR,0
21,0.49891284,0.50108725,A12SGLXX6B9DKR,0
22,0.49875456,0.50124544,A12SGLXX6B9DKR,0
23,0.49755207,0.50244796,A12SGLXX6B9DKR,0
24,0.49772602,0.502274,A12SGLXX6B9DKR,0
25,0.4989135,0.5010866,A12SGLXX6B9DKR,0
26,0.49811745,0.5018825,A12SGLXX6B9DKR,0
27,0.5045329,0.4954671,A12SGLXX6B9DKR,0
28,0.5053485,0.49465147,A12SGLXX6B9DKR,0
29,0.49314317,0.5068568,A12SGLXX6B9DKR,0
30,0.45449236,0.5455077,A12SGLXX6B9DKR,0
31,0.514019,0.48598102,A12SGLXX6B9DKR,0
32,0.4021757,0.59782434,A12SGLXX6B9DKR,0
33,0.47631228,0.5236877,A12SGLXX6B9DKR,0
34,0.5085171,0.49148294,A12SGLXX6B9DKR,0
35,0.4538747,0.54612523,A12SGLXX6B9DKR,0
36,0.4814648,0.5185352,A12SGLXX6B9DKR,0
37,0.49623385,0.5037661,A12SGLXX6B9DKR,0
38,0.51415634,0.48584366,A12SGLXX6B9DKR,0
39,0.5129726,0.4870274,A12SGLXX6B9DKR,0
40,0.4270851,0.5729149,A12SGLXX6B9DKR,0
41,0.4495573,0.5504427,A12SGLXX6B9DKR,0
42,0.5262243,0.47377566,A12SGLXX6B9DKR,0
43,0.50416523,0.49583474,A12SGLXX6B9DKR,0
44,0.4923266,0.5076734,A12SGLXX6B9DKR,0
45,0.49677622,0.5032238,A12SGLXX6B9DKR,0
46,0.49445525,0.5055447,A12SGLXX6B9DKR,0
47,0.49804923,0.5019508,A12SGLXX6B9DKR,0
48,0.49642876,0.5035712,A12SGLXX6B9DKR,0
49,0.49756348,0.50243646,A12SGLXX6B9DKR,0
50,0.49643514,0.50356483,A12SGLXX6B9DKR,0
51,0.49756196,0.502438,A12SGLXX6B9DKR,0
52,0.4941694,0.50583065,A12SGLXX6B9DKR,0
53,0.48716176,0.5128382,A12SGLXX6B9DKR,0
54,0.49423054,0.50576943,A12SGLXX6B9DKR,0
55,0.49647072,0.5035293,A12SGLXX6B9DKR,0
56,0.48226446,0.5177355,A12SGLXX6B9DKR,0
57,0.50670326,0.49329674,A12SGLXX6B9DKR,0
58,0.5167192,0.48328078,A12SGLXX6B9DKR,0
59,0.5576868,0.44231325,A12SGLXX6B9DKR,0
60,0.48382953,0.51617044,A12SGLXX6B9DKR,0
61,0.5195642,0.48043576,A12SGLXX6B9DKR,0
62,0.43045783,0.56954217,A12SGLXX6B9DKR,0
63,0.4689685,0.5310315,A12SGLXX6B9DKR,0
64,0.48499674,0.5150033,A12SGLXX6B9DKR,0
65,0.48616794,0.51383203,A12SGLXX6B9DKR,0
66,0.49764115,0.5023589,A12SGLXX6B9DKR,0
67,0.49857667,0.5014233,A12SGLXX6B9DKR,0
68,0.50750947,0.49249047,A12SGLXX6B9DKR,0
69,0.51658416,0.48341587,A12SGLXX6B9DKR,0
70,0.4986121,0.50138783,A12SGLXX6B9DKR,0
71,0.4250706,0.5749294,A12SGLXX6B9DKR,0
72,0.50074476,0.49925533,A12SGLXX6B9DKR,0
73,0.50253093,0.49746907,A12SGLXX6B9DKR,0
74,0.4954563,0.50454366,A12SGLXX6B9DKR,0
75,0.49668655,0.5033134,A12SGLXX6B9DKR,0
76,0.4955244,0.50447553,A12SGLXX6B9DKR,0
77,0.49794915,0.50205094,A12SGLXX6B9DKR,0
78,0.4966254,0.50337464,A12SGLXX6B9DKR,0
79,0.49790713,0.5020929,A12SGLXX6B9DKR,0
80,0.49662542,0.50337464,A12SGLXX6B9DKR,0
81,0.49790704,0.5020929,A12SGLXX6B9DKR,0
82,0.49682853,0.50317144,A12SGLXX6B9DKR,0
83,0.50238806,0.49761194,A12SGLXX6B9DKR,0
84,0.49543896,0.50456107,A12SGLXX6B9DKR,0
85,0.4967349,0.5032651,A12SGLXX6B9DKR,0
86,0.49851942,0.5014805,A12SGLXX6B9DKR,0
87,0.49623293,0.5037671,A12SGLXX6B9DKR,0
88,0.49625525,0.5037447,A12SGLXX6B9DKR,0
89,0.498522,0.50147796,A12SGLXX6B9DKR,0
90,0.49685246,0.50314754,A12SGLXX6B9DKR,0
91,0.49687216,0.5031278,A12SGLXX6B9DKR,0
92,0.49624437,0.5037556,A12SGLXX6B9DKR,0
93,0.49688464,0.50311536,A12SGLXX6B9DKR,0
94,0.49624413,0.50375587,A12SGLXX6B9DKR,0
95,0.497149,0.502851,A12SGLXX6B9DKR,0
96,0.49850616,0.5014938,A12SGLXX6B9DKR,0
97,0.4976318,0.50236815,A12SGLXX6B9DKR,0
98,0.49597874,0.5040213,A12SGLXX6B9DKR,0
99,0.49852633,0.5014737,A12SGLXX6B9DKR,0
100,0.49856463,0.5014354,A12SGLXX6B9DKR,0
101,0.49295217,0.5070479,A12SGLXX6B9DKR,0
102,0.498499,0.501501,A12SGLXX6B9DKR,0
103,0.49571565,0.5042843,A12SGLXX6B9DKR,0
104,0.49849004,0.5015099,A12SGLXX6B9DKR,0
105,0.49872103,0.50127894,A12SGLXX6B9DKR,0
106,0.49632725,0.5036727,A12SGLXX6B9DKR,0
107,0.4931848,0.5068152,A12SGLXX6B9DKR,0
108,0.50157905,0.4984209,A12SGLXX6B9DKR,0
109,0.4961989,0.50380105,A12SGLXX6B9DKR,0
110,0.49865142,0.50134856,A12SGLXX6B9DKR,0
111,0.4971657,0.50283426,A12SGLXX6B9DKR,0
112,0.46968928,0.53031075,A12SGLXX6B9DKR,0
113,0.49278536,0.5072146,A12SGLXX6B9DKR,0
114,0.501085,0.49891493,A12SGLXX6B9DKR,0
115,0.49976873,0.50023127,A12SGLXX6B9DKR,0
116,0.49979043,0.50020957,A12SGLXX6B9DKR,0
117,0.49734047,0.5026595,A12SGLXX6B9DKR,0
118,0.49899253,0.5010075,A12SGLXX6B9DKR,0
119,0.4995718,0.50042814,A12SGLXX6B9DKR,0
120,0.4969182,0.50308186,A12SGLXX6B9DKR,0
121,0.49890357,0.5010964,A12SGLXX6B9DKR,0
122,0.5005053,0.4994947,A12SGLXX6B9DKR,0
123,0.50149125,0.49850866,A12SGLXX6B9DKR,0
124,0.4921172,0.5078828,A12SGLXX6B9DKR,0
125,0.5370066,0.46299338,A12SGLXX6B9DKR,0
126,0.48792407,0.51207596,A12SGLXX6B9DKR,0
127,0.41204605,0.587954,A12SGLXX6B9DKR,0
128,0.2757803,0.72421974,A12SGLXX6B9DKR,0
129,0.11698004,0.8830199,A12SGLXX6B9DKR,0
130,0.49411154,0.50588846,A12SGLXX6B9DKR,0
131,0.5073262,0.49267384,A12SGLXX6B9DKR,0
132,0.4962599,0.5037401,A12SGLXX6B9DKR,0
133,0.49423283,0.5057671,A12SGLXX6B9DKR,0
134,0.49920648,0.5007935,A12SGLXX6B9DKR,0
135,0.49419227,0.5058077,A12SGLXX6B9DKR,0
136,0.49423712,0.5057629,A12SGLXX6B9DKR,0
137,0.5027785,0.49722153,A12SGLXX6B9DKR,0
138,0.49845275,0.5015473,A12SGLXX6B9DKR,0
139,0.4986041,0.50139594,A12SGLXX6B9DKR,0
140,0.4991159,0.5008841,A12SGLXX6B9DKR,0
141,0.49760473,0.5023953,A12SGLXX6B9DKR,0
142,0.4943905,0.5056095,A12SGLXX6B9DKR,0
143,0.4947246,0.50527537,A12SGLXX6B9DKR,0
144,0.4949821,0.5050179,A12SGLXX6B9DKR,0
145,0.49494165,0.5050583,A12SGLXX6B9DKR,0
146,0.494968,0.50503194,A12SGLXX6B9DKR,0
147,0.4971656,0.5028344,A12SGLXX6B9DKR,0
148,0.49473113,0.50526893,A12SGLXX6B9DKR,0
149,0.5017325,0.4982674,A12SGLXX6B9DKR,0
150,0.49432585,0.5056742,A12SGLXX6B9DKR,0
151,0.4948108,0.5051892,A12SGLXX6B9DKR,0
152,0.49485877,0.50514126,A12SGLXX6B9DKR,0
153,0.49489844,0.5051015,A12SGLXX6B9DKR,0
154,0.50176376,0.49823624,A12SGLXX6B9DKR,0
155,0.4970391,0.50296086,A12SGLXX6B9DKR,0
156,0.49738207,0.50261796,A12SGLXX6B9DKR,0
157,0.4964466,0.5035534,A12SGLXX6B9DKR,0
158,0.4951886,0.50481135,A12SGLXX6B9DKR,0
159,0.4963595,0.5036406,A12SGLXX6B9DKR,0
0,0.5014281,0.49857184,A131ASOEYX40WQ,0
1,0.5001074,0.4998925,A131ASOEYX40WQ,0
2,0.49946877,0.50053114,A131ASOEYX40WQ,0
3,0.49314708,0.50685287,A131ASOEYX40WQ,0
4,0.49525514,0.5047449,A131ASOEYX40WQ,0
5,0.5014385,0.49856153,A131ASOEYX40WQ,0
6,0.50012684,0.49987316,A131ASOEYX40WQ,0
7,0.5019269,0.4980731,A131ASOEYX40WQ,0
8,0.50059366,0.4994064,A131ASOEYX40WQ,0
9,0.5001451,0.4998549,A131ASOEYX40WQ,0
10,0.5000137,0.49998626,A131ASOEYX40WQ,0
11,0.49691725,0.50308275,A131ASOEYX40WQ,0
12,0.5000373,0.49996275,A131ASOEYX40WQ,0
13,0.50464153,0.49535847,A131ASOEYX40WQ,0
14,0.5072629,0.49273714,A131ASOEYX40WQ,0
15,0.49503818,0.50496185,A131ASOEYX40WQ,0
16,0.50087696,0.4991231,A131ASOEYX40WQ,0
17,0.49850827,0.50149167,A131ASOEYX40WQ,0
18,0.49749655,0.50250345,A131ASOEYX40WQ,0
19,0.500069,0.49993098,A131ASOEYX40WQ,0
20,0.49837315,0.50162685,A131ASOEYX40WQ,0
21,0.5014402,0.49855974,A131ASOEYX40WQ,0
22,0.500107,0.49989298,A131ASOEYX40WQ,0
23,0.50010586,0.49989405,A131ASOEYX40WQ,0
24,0.4994662,0.5005339,A131ASOEYX40WQ,0
25,0.50009656,0.49990344,A131ASOEYX40WQ,0
26,0.5001927,0.49980727,A131ASOEYX40WQ,0
27,0.499443,0.50055695,A131ASOEYX40WQ,0
28,0.5000729,0.49992713,A131ASOEYX40WQ,0
29,0.49945858,0.5005414,A131ASOEYX40WQ,0
30,0.5000944,0.49990562,A131ASOEYX40WQ,0
31,0.5044675,0.49553254,A131ASOEYX40WQ,0
32,0.5353091,0.46469092,A131ASOEYX40WQ,0
33,0.5053099,0.49469015,A131ASOEYX40WQ,0
34,0.500161,0.49983904,A131ASOEYX40WQ,0
35,0.5024893,0.4975107,A131ASOEYX40WQ,0
36,0.502668,0.49733198,A131ASOEYX40WQ,0
37,0.5026839,0.49731603,A131ASOEYX40WQ,0
38,0.49906656,0.5009334,A131ASOEYX40WQ,0
39,0.50222254,0.49777746,A131ASOEYX40WQ,0
40,0.50114506,0.49885496,A131ASOEYX40WQ,0
41,0.5020521,0.49794793,A131ASOEYX40WQ,0
42,0.5001512,0.49984875,A131ASOEYX40WQ,0
43,0.5002573,0.49974263,A131ASOEYX40WQ,0
44,0.50297254,0.49702743,A131ASOEYX40WQ,0
45,0.50304776,0.49695227,A131ASOEYX40WQ,0
46,0.49437788,0.50562215,A131ASOEYX40WQ,0
47,0.50293225,0.4970678,A131ASOEYX40WQ,0
48,0.49049824,0.5095017,A131ASOEYX40WQ,0
49,0.4823442,0.51765585,A131ASOEYX40WQ,0
50,0.50029933,0.49970064,A131ASOEYX40WQ,0
51,0.50232494,0.49767512,A131ASOEYX40WQ,0
52,0.50375557,0.49624443,A131ASOEYX40WQ,0
53,0.49077958,0.50922036,A131ASOEYX40WQ,0
54,0.5000072,0.4999928,A131ASOEYX40WQ,0
55,0.5031318,0.4968682,A131ASOEYX40WQ,0
56,0.4998572,0.5001428,A131ASOEYX40WQ,0
57,0.5124776,0.48752236,A131ASOEYX40WQ,0
58,0.5013808,0.49861926,A131ASOEYX40WQ,0
59,0.5069235,0.49307644,A131ASOEYX40WQ,0
60,0.49998713,0.50001293,A131ASOEYX40WQ,0
61,0.5039275,0.49607253,A131ASOEYX40WQ,0
62,0.5030725,0.49692753,A131ASOEYX40WQ,0
63,0.49972254,0.5002775,A131ASOEYX40WQ,0
64,0.5015388,0.49846113,A131ASOEYX40WQ,0
65,0.50420785,0.4957921,A131ASOEYX40WQ,0
66,0.4997038,0.5002962,A131ASOEYX40WQ,0
67,0.5028664,0.49713358,A131ASOEYX40WQ,0
68,0.502794,0.49720597,A131ASOEYX40WQ,0
69,0.49910164,0.5008984,A131ASOEYX40WQ,0
70,0.49971274,0.50028723,A131ASOEYX40WQ,0
71,0.5000429,0.49995708,A131ASOEYX40WQ,0
72,0.49962413,0.5003759,A131ASOEYX40WQ,0
73,0.50028694,0.49971306,A131ASOEYX40WQ,0
74,0.5005169,0.49948308,A131ASOEYX40WQ,0
75,0.5006681,0.49933183,A131ASOEYX40WQ,0
76,0.499719,0.500281,A131ASOEYX40WQ,0
77,0.49962652,0.50037354,A131ASOEYX40WQ,0
78,0.49978325,0.50021684,A131ASOEYX40WQ,0
79,0.49978137,0.5002187,A131ASOEYX40WQ,0
80,0.49989533,0.50010467,A131ASOEYX40WQ,0
81,0.49977905,0.50022095,A131ASOEYX40WQ,0
82,0.5000161,0.4999839,A131ASOEYX40WQ,0
83,0.49978942,0.5002105,A131ASOEYX40WQ,0
84,0.5088261,0.49117398,A131ASOEYX40WQ,0
85,0.51161176,0.48838824,A131ASOEYX40WQ,0
86,0.5121017,0.48789832,A131ASOEYX40WQ,0
87,0.49965054,0.50034946,A131ASOEYX40WQ,0
88,0.5001894,0.49981058,A131ASOEYX40WQ,0
89,0.49943542,0.5005646,A131ASOEYX40WQ,0
90,0.49942425,0.5005758,A131ASOEYX40WQ,0
91,0.4994232,0.5005768,A131ASOEYX40WQ,0
92,0.500208,0.49979195,A131ASOEYX40WQ,0
93,0.5076304,0.49236962,A131ASOEYX40WQ,0
94,0.4993227,0.5006772,A131ASOEYX40WQ,0
95,0.5104972,0.4895028,A131ASOEYX40WQ,0
96,0.50210583,0.49789414,A131ASOEYX40WQ,0
97,0.49895677,0.5010432,A131ASOEYX40WQ,0
98,0.5004117,0.49958837,A131ASOEYX40WQ,0
99,0.49897823,0.50102174,A131ASOEYX40WQ,0
100,0.49897835,0.5010217,A131ASOEYX40WQ,0
101,0.50289583,0.49710414,A131ASOEYX40WQ,0
102,0.50002223,0.49997783,A131ASOEYX40WQ,0
103,0.5002204,0.4997796,A131ASOEYX40WQ,0
104,0.5030605,0.49693945,A131ASOEYX40WQ,0
105,0.50130105,0.49869898,A131ASOEYX40WQ,0
0,0.5000339,0.49996606,A13324WUZPFTSU,0
1,0.50075716,0.49924287,A13324WUZPFTSU,0
2,0.49997354,0.5000265,A13324WUZPFTSU,0
3,0.50319874,0.4968012,A13324WUZPFTSU,0
4,0.5000113,0.49998868,A13324WUZPFTSU,0
5,0.50091326,0.49908677,A13324WUZPFTSU,0
6,0.50090927,0.49909076,A13324WUZPFTSU,0
7,0.50158644,0.49841353,A13324WUZPFTSU,0
8,0.49993083,0.50006914,A13324WUZPFTSU,0
9,0.50318986,0.49681014,A13324WUZPFTSU,0
10,0.5107906,0.4892094,A13324WUZPFTSU,0
11,0.5043459,0.49565405,A13324WUZPFTSU,0
12,0.5017603,0.4982397,A13324WUZPFTSU,0
13,0.5000504,0.49994954,A13324WUZPFTSU,0
14,0.49794826,0.5020518,A13324WUZPFTSU,0
15,0.5032761,0.49672395,A13324WUZPFTSU,0
16,0.41868785,0.5813121,A13324WUZPFTSU,0
17,0.50182384,0.49817616,A13324WUZPFTSU,0
18,0.3419371,0.6580629,A13324WUZPFTSU,0
19,0.49904057,0.5009594,A13324WUZPFTSU,0
20,0.53074574,0.46925426,A13324WUZPFTSU,0
21,0.49554893,0.50445104,A13324WUZPFTSU,0
22,0.4931514,0.50684863,A13324WUZPFTSU,0
23,0.47417438,0.52582556,A13324WUZPFTSU,0
24,0.35388982,0.64611024,A13324WUZPFTSU,0
25,0.4508861,0.5491139,A13324WUZPFTSU,0
26,0.5122726,0.4877274,A13324WUZPFTSU,0
27,0.50555503,0.49444503,A13324WUZPFTSU,0
28,0.48345077,0.5165492,A13324WUZPFTSU,0
29,0.42486814,0.57513183,A13324WUZPFTSU,0
30,0.49242654,0.5075734,A13324WUZPFTSU,0
31,0.49354252,0.5064575,A13324WUZPFTSU,0
32,0.49424064,0.5057593,A13324WUZPFTSU,0
33,0.50343245,0.49656758,A13324WUZPFTSU,0
34,0.5026189,0.49738103,A13324WUZPFTSU,0
35,0.5037495,0.49625054,A13324WUZPFTSU,0
36,0.48399398,0.516006,A13324WUZPFTSU,0
37,0.5037,0.49629995,A13324WUZPFTSU,0
38,0.4960614,0.5039385,A13324WUZPFTSU,0
39,0.50294685,0.49705318,A13324WUZPFTSU,0
40,0.4974584,0.5025416,A13324WUZPFTSU,0
41,0.50079846,0.49920148,A13324WUZPFTSU,0
42,0.500024,0.49997598,A13324WUZPFTSU,0
43,0.4970123,0.5029877,A13324WUZPFTSU,0
44,0.5003617,0.4996383,A13324WUZPFTSU,0
45,0.49865088,0.5013491,A13324WUZPFTSU,0
46,0.5003712,0.49962887,A13324WUZPFTSU,0
47,0.49926716,0.5007328,A13324WUZPFTSU,0
48,0.4992655,0.50073457,A13324WUZPFTSU,0
49,0.49747178,0.50252813,A13324WUZPFTSU,0
50,0.5003551,0.49964482,A13324WUZPFTSU,0
51,0.5011005,0.49889955,A13324WUZPFTSU,0
52,0.50159526,0.4984047,A13324WUZPFTSU,0
53,0.50032276,0.49967715,A13324WUZPFTSU,0
54,0.5148795,0.48512042,A13324WUZPFTSU,0
55,0.5063615,0.4936385,A13324WUZPFTSU,0
56,0.49541554,0.50458443,A13324WUZPFTSU,0
57,0.50883776,0.4911622,A13324WUZPFTSU,0
58,0.51124424,0.48875582,A13324WUZPFTSU,0
59,0.5114903,0.4885097,A13324WUZPFTSU,0
60,0.48990664,0.5100934,A13324WUZPFTSU,0
61,0.498875,0.501125,A13324WUZPFTSU,0
62,0.59327495,0.406725,A13324WUZPFTSU,0
63,0.56138873,0.4386113,A13324WUZPFTSU,0
64,0.5092682,0.49073184,A13324WUZPFTSU,0
65,0.49463582,0.5053642,A13324WUZPFTSU,0
66,0.5838099,0.4161901,A13324WUZPFTSU,0
67,0.47580093,0.524199,A13324WUZPFTSU,0
68,0.5106074,0.48939264,A13324WUZPFTSU,0
69,0.4799618,0.5200382,A13324WUZPFTSU,0
70,0.48652557,0.5134744,A13324WUZPFTSU,0
71,0.5567791,0.4432209,A13324WUZPFTSU,0
72,0.50963324,0.4903668,A13324WUZPFTSU,0
73,0.4633764,0.53662354,A13324WUZPFTSU,0
74,0.45652273,0.5434773,A13324WUZPFTSU,0
75,0.49431035,0.5056896,A13324WUZPFTSU,0
76,0.45350754,0.54649246,A13324WUZPFTSU,0
77,0.49994272,0.50005734,A13324WUZPFTSU,0
78,0.42194965,0.5780503,A13324WUZPFTSU,0
79,0.5181068,0.48189318,A13324WUZPFTSU,0
80,0.4659761,0.53402394,A13324WUZPFTSU,0
81,0.49781957,0.50218046,A13324WUZPFTSU,0
82,0.4973398,0.50266016,A13324WUZPFTSU,0
83,0.50621855,0.49378148,A13324WUZPFTSU,0
84,0.4959115,0.5040885,A13324WUZPFTSU,0
85,0.49212176,0.5078782,A13324WUZPFTSU,0
86,0.4979624,0.50203764,A13324WUZPFTSU,0
87,0.49787617,0.5021239,A13324WUZPFTSU,0
88,0.49888447,0.5011155,A13324WUZPFTSU,0
89,0.49888542,0.5011146,A13324WUZPFTSU,0
90,0.49936646,0.5006335,A13324WUZPFTSU,0
91,0.49778304,0.50221694,A13324WUZPFTSU,0
92,0.49888852,0.5011115,A13324WUZPFTSU,0
93,0.4988848,0.50111526,A13324WUZPFTSU,0
94,0.4976106,0.50238943,A13324WUZPFTSU,0
95,0.49764988,0.50235003,A13324WUZPFTSU,0
96,0.49879965,0.5012003,A13324WUZPFTSU,0
97,0.4998919,0.50010806,A13324WUZPFTSU,0
98,0.49773964,0.5022604,A13324WUZPFTSU,0
99,0.50242084,0.49757916,A13324WUZPFTSU,0
100,0.47005284,0.52994716,A13324WUZPFTSU,0
101,0.50333416,0.4966659,A13324WUZPFTSU,0
102,0.45676404,0.54323596,A13324WUZPFTSU,0
103,0.4912038,0.50879616,A13324WUZPFTSU,0
104,0.46787134,0.5321287,A13324WUZPFTSU,0
105,0.4539902,0.54600984,A13324WUZPFTSU,0
106,0.50278074,0.49721923,A13324WUZPFTSU,0
107,0.45547545,0.54452455,A13324WUZPFTSU,0
108,0.4699723,0.53002775,A13324WUZPFTSU,0
109,0.44872248,0.5512776,A13324WUZPFTSU,0
110,0.48735628,0.5126437,A13324WUZPFTSU,0
111,0.48765934,0.5123407,A13324WUZPFTSU,0
112,0.5032554,0.4967446,A13324WUZPFTSU,0
113,0.48834938,0.5116506,A13324WUZPFTSU,0
114,0.5048366,0.4951633,A13324WUZPFTSU,0
115,0.50781876,0.49218124,A13324WUZPFTSU,0
116,0.49477383,0.5052262,A13324WUZPFTSU,0
117,0.5051204,0.4948796,A13324WUZPFTSU,0
118,0.4983723,0.50162774,A13324WUZPFTSU,0
119,0.505138,0.49486208,A13324WUZPFTSU,0
120,0.4983816,0.50161844,A13324WUZPFTSU,0
121,0.4978569,0.5021431,A13324WUZPFTSU,0
122,0.49787092,0.5021291,A13324WUZPFTSU,0
123,0.49693978,0.50306016,A13324WUZPFTSU,0
124,0.4969266,0.50307345,A13324WUZPFTSU,0
125,0.49760666,0.50239336,A13324WUZPFTSU,0
126,0.49753368,0.5024663,A13324WUZPFTSU,0
127,0.49664825,0.5033517,A13324WUZPFTSU,0
128,0.4976016,0.50239843,A13324WUZPFTSU,0
129,0.49831948,0.5016805,A13324WUZPFTSU,0
130,0.49840558,0.5015945,A13324WUZPFTSU,0
131,0.49830616,0.5016938,A13324WUZPFTSU,0
132,0.49759296,0.50240695,A13324WUZPFTSU,0
133,0.49949214,0.50050783,A13324WUZPFTSU,0
134,0.4996239,0.5003761,A13324WUZPFTSU,0
135,0.4981112,0.5018888,A13324WUZPFTSU,0
136,0.499838,0.50016195,A13324WUZPFTSU,0
137,0.49814978,0.5018502,A13324WUZPFTSU,0
138,0.49760824,0.50239176,A13324WUZPFTSU,0
139,0.49748296,0.50251704,A13324WUZPFTSU,0
140,0.49747592,0.5025241,A13324WUZPFTSU,0
141,0.5014165,0.49858344,A13324WUZPFTSU,0
142,0.49768674,0.5023133,A13324WUZPFTSU,0
143,0.49760097,0.502399,A13324WUZPFTSU,0
144,0.5070866,0.49291345,A13324WUZPFTSU,0
145,0.49799725,0.5020028,A13324WUZPFTSU,0
146,0.49773094,0.502269,A13324WUZPFTSU,0
147,0.49507812,0.50492185,A13324WUZPFTSU,0
148,0.50762326,0.49237677,A13324WUZPFTSU,0
149,0.49051464,0.50948536,A13324WUZPFTSU,0
150,0.4982846,0.5017153,A13324WUZPFTSU,0
151,0.49499723,0.50500274,A13324WUZPFTSU,0
152,0.49829602,0.501704,A13324WUZPFTSU,0
153,0.5071415,0.49285853,A13324WUZPFTSU,0
154,0.49797112,0.50202894,A13324WUZPFTSU,0
155,0.49846965,0.50153035,A13324WUZPFTSU,0
156,0.5073073,0.49269268,A13324WUZPFTSU,0
157,0.5006464,0.49935365,A13324WUZPFTSU,0
158,0.4977147,0.50228524,A13324WUZPFTSU,0
0,0.51562977,0.48437026,A13FTIHWW9GE8X,0
1,0.55710477,0.4428952,A13FTIHWW9GE8X,0
2,0.566614,0.433386,A13FTIHWW9GE8X,0
3,0.5285351,0.47146484,A13FTIHWW9GE8X,0
4,0.5257944,0.47420555,A13FTIHWW9GE8X,0
5,0.48434222,0.5156578,A13FTIHWW9GE8X,0
6,0.4933454,0.50665456,A13FTIHWW9GE8X,0
7,0.49104235,0.5089576,A13FTIHWW9GE8X,0
8,0.55216366,0.44783643,A13FTIHWW9GE8X,0
9,0.5096905,0.49030948,A13FTIHWW9GE8X,0
10,0.4008676,0.5991324,A13FTIHWW9GE8X,0
11,0.44852334,0.55147666,A13FTIHWW9GE8X,0
12,0.50863,0.4913701,A13FTIHWW9GE8X,0
13,0.47713596,0.522864,A13FTIHWW9GE8X,0
14,0.5505225,0.44947743,A13FTIHWW9GE8X,0
15,0.43318114,0.56681883,A13FTIHWW9GE8X,0
16,0.48553222,0.5144677,A13FTIHWW9GE8X,0
17,0.50506616,0.49493393,A13FTIHWW9GE8X,0
18,0.508579,0.49142098,A13FTIHWW9GE8X,0
19,0.49197444,0.5080255,A13FTIHWW9GE8X,0
20,0.49886012,0.5011398,A13FTIHWW9GE8X,0
21,0.49815443,0.50184554,A13FTIHWW9GE8X,0
22,0.49873158,0.50126845,A13FTIHWW9GE8X,0
23,0.49815416,0.5018458,A13FTIHWW9GE8X,0
24,0.497472,0.502528,A13FTIHWW9GE8X,0
25,0.49889666,0.50110334,A13FTIHWW9GE8X,0
26,0.49810398,0.501896,A13FTIHWW9GE8X,0
27,0.50448847,0.49551156,A13FTIHWW9GE8X,0
28,0.5053056,0.4946944,A13FTIHWW9GE8X,0
29,0.4931223,0.5068777,A13FTIHWW9GE8X,0
30,0.45442706,0.54557294,A13FTIHWW9GE8X,0
31,0.5138078,0.4861922,A13FTIHWW9GE8X,0
32,0.4019184,0.5980815,A13FTIHWW9GE8X,0
33,0.3717169,0.62828314,A13FTIHWW9GE8X,0
34,0.50407135,0.49592867,A13FTIHWW9GE8X,0
35,0.3955626,0.60443735,A13FTIHWW9GE8X,0
36,0.47749454,0.52250546,A13FTIHWW9GE8X,0
37,0.4929049,0.50709504,A13FTIHWW9GE8X,0
38,0.5159322,0.4840678,A13FTIHWW9GE8X,0
39,0.5118902,0.48810983,A13FTIHWW9GE8X,0
40,0.42552567,0.5744744,A13FTIHWW9GE8X,0
41,0.44934908,0.5506509,A13FTIHWW9GE8X,0
42,0.52465934,0.47534063,A13FTIHWW9GE8X,0
43,0.5040394,0.49596062,A13FTIHWW9GE8X,0
44,0.49173024,0.5082697,A13FTIHWW9GE8X,0
45,0.4962591,0.50374097,A13FTIHWW9GE8X,0
46,0.49357113,0.5064289,A13FTIHWW9GE8X,0
47,0.49804708,0.5019529,A13FTIHWW9GE8X,0
48,0.4958723,0.5041277,A13FTIHWW9GE8X,0
49,0.49755153,0.5024485,A13FTIHWW9GE8X,0
50,0.4958824,0.50411755,A13FTIHWW9GE8X,0
51,0.49754992,0.50245,A13FTIHWW9GE8X,0
52,0.49264354,0.5073565,A13FTIHWW9GE8X,0
53,0.48680598,0.5131941,A13FTIHWW9GE8X,0
54,0.49699894,0.503001,A13FTIHWW9GE8X,0
55,0.49700505,0.5029949,A13FTIHWW9GE8X,0
56,0.4831596,0.51684034,A13FTIHWW9GE8X,0
57,0.5216361,0.47836387,A13FTIHWW9GE8X,0
58,0.51352084,0.48647913,A13FTIHWW9GE8X,0
59,0.5476961,0.4523039,A13FTIHWW9GE8X,0
60,0.48344502,0.5165551,A13FTIHWW9GE8X,0
61,0.50237006,0.49762997,A13FTIHWW9GE8X,0
62,0.41215536,0.58784455,A13FTIHWW9GE8X,0
63,0.46812078,0.53187925,A13FTIHWW9GE8X,0
64,0.4841995,0.5158004,A13FTIHWW9GE8X,0
65,0.48599586,0.5140042,A13FTIHWW9GE8X,0
66,0.4976546,0.50234544,A13FTIHWW9GE8X,0
