,0,1,id,block
10,0.47604072,0.5239592,A12SGLXX6B9DKR,0
11,0.4883619,0.51163805,A12SGLXX6B9DKR,0
12,0.5041237,0.49587634,A12SGLXX6B9DKR,0
13,0.4868715,0.51312846,A12SGLXX6B9DKR,0
14,0.5211698,0.4788302,A12SGLXX6B9DKR,0
15,0.49662334,0.50337666,A12SGLXX6B9DKR,0
16,0.49740884,0.50259113,A12SGLXX6B9DKR,0
17,0.49951977,0.5004803,A12SGLXX6B9DKR,0
18,0.49946877,0.50053114,A12SGLXX6B9DKR,0
19,0.48775443,0.5122456,A12SGLXX6B9DKR,0
20,0.49961177,0.50038826,A12SGLXX6B9DKR,0
21,0.49734992,0.5026501,A12SGLXX6B9DKR,0
22,0.50005835,0.49994168,A12SGLXX6B9DKR,0
23,0.4878185,0.51218146,A12SGLXX6B9DKR,0
24,0.48749384,0.5125062,A12SGLXX6B9DKR,0
25,0.5001901,0.4998099,A12SGLXX6B9DKR,0
26,0.49983466,0.5001653,A12SGLXX6B9DKR,0
27,0.49704766,0.50295234,A12SGLXX6B9DKR,0
28,0.4969634,0.5030366,A12SGLXX6B9DKR,0
29,0.49587268,0.50412726,A12SGLXX6B9DKR,0
30,0.466574,0.5334259,A12SGLXX6B9DKR,0
31,0.50048596,0.49951404,A12SGLXX6B9DKR,0
32,0.48118928,0.51881075,A12SGLXX6B9DKR,0
33,0.48983574,0.5101642,A12SGLXX6B9DKR,0
34,0.49502155,0.50497836,A12SGLXX6B9DKR,0
35,0.4814145,0.51858544,A12SGLXX6B9DKR,0
36,0.47400084,0.5259991,A12SGLXX6B9DKR,0
37,0.4920493,0.5079507,A12SGLXX6B9DKR,0
38,0.5085547,0.49144533,A12SGLXX6B9DKR,0
39,0.49522766,0.50477237,A12SGLXX6B9DKR,0
40,0.4870881,0.51291186,A12SGLXX6B9DKR,0
41,0.48886612,0.51113385,A12SGLXX6B9DKR,0
42,0.5055673,0.49443272,A12SGLXX6B9DKR,0
43,0.49939284,0.5006072,A12SGLXX6B9DKR,0
44,0.48913658,0.5108634,A12SGLXX6B9DKR,0
45,0.49783123,0.5021687,A12SGLXX6B9DKR,0
46,0.4891739,0.5108261,A12SGLXX6B9DKR,0
47,0.5001781,0.4998219,A12SGLXX6B9DKR,0
48,0.49784997,0.50215,A12SGLXX6B9DKR,0
49,0.49990287,0.50009716,A12SGLXX6B9DKR,0
50,0.49785233,0.50214773,A12SGLXX6B9DKR,0
51,0.4998982,0.50010175,A12SGLXX6B9DKR,0
52,0.48900193,0.510998,A12SGLXX6B9DKR,0
53,0.4978089,0.502191,A12SGLXX6B9DKR,0
54,0.48515323,0.5148468,A12SGLXX6B9DKR,0
55,0.49928954,0.5007105,A12SGLXX6B9DKR,0
56,0.4891779,0.5108222,A12SGLXX6B9DKR,0
57,0.49477965,0.5052203,A12SGLXX6B9DKR,0
58,0.49509197,0.50490797,A12SGLXX6B9DKR,0
59,0.51012504,0.48987496,A12SGLXX6B9DKR,0
60,0.49580836,0.50419164,A12SGLXX6B9DKR,0
61,0.4845409,0.5154592,A12SGLXX6B9DKR,0
62,0.46617517,0.53382486,A12SGLXX6B9DKR,0
63,0.46329406,0.5367059,A12SGLXX6B9DKR,0
64,0.48517057,0.51482934,A12SGLXX6B9DKR,0
65,0.498691,0.501309,A12SGLXX6B9DKR,0
66,0.49979347,0.50020653,A12SGLXX6B9DKR,0
67,0.49980742,0.5001926,A12SGLXX6B9DKR,0
68,0.49946526,0.50053483,A12SGLXX6B9DKR,0
69,0.5076005,0.49239948,A12SGLXX6B9DKR,0
70,0.50000036,0.49999964,A12SGLXX6B9DKR,0
71,0.4853964,0.5146036,A12SGLXX6B9DKR,0
72,0.49989855,0.50010145,A12SGLXX6B9DKR,0
73,0.49989328,0.50010663,A12SGLXX6B9DKR,0
74,0.49732536,0.50267464,A12SGLXX6B9DKR,0
75,0.49957743,0.5004226,A12SGLXX6B9DKR,0
76,0.4973271,0.50267285,A12SGLXX6B9DKR,0
77,0.4999473,0.50005275,A12SGLXX6B9DKR,0
78,0.49957767,0.50042236,A12SGLXX6B9DKR,0
79,0.49992558,0.5000744,A12SGLXX6B9DKR,0
80,0.4995777,0.50042224,A12SGLXX6B9DKR,0
81,0.49992552,0.5000745,A12SGLXX6B9DKR,0
82,0.4999778,0.50002223,A12SGLXX6B9DKR,0
83,0.4998971,0.50010294,A12SGLXX6B9DKR,0
84,0.49687752,0.50312245,A12SGLXX6B9DKR,0
85,0.49957752,0.5004225,A12SGLXX6B9DKR,0
86,0.49998766,0.50001234,A12SGLXX6B9DKR,0
87,0.4998255,0.50017446,A12SGLXX6B9DKR,0
88,0.4998256,0.50017446,A12SGLXX6B9DKR,0
89,0.49998763,0.5000124,A12SGLXX6B9DKR,0
90,0.49995327,0.5000468,A12SGLXX6B9DKR,0
91,0.49995327,0.5000468,A12SGLXX6B9DKR,0
92,0.49982557,0.50017446,A12SGLXX6B9DKR,0
93,0.49995327,0.50004673,A12SGLXX6B9DKR,0
94,0.4998256,0.50017446,A12SGLXX6B9DKR,0
95,0.49998704,0.500013,A12SGLXX6B9DKR,0
96,0.49998757,0.5000124,A12SGLXX6B9DKR,0
97,0.49999312,0.50000685,A12SGLXX6B9DKR,0
98,0.4998866,0.50011337,A12SGLXX6B9DKR,0
99,0.4999876,0.5000124,A12SGLXX6B9DKR,0
100,0.49953365,0.50046635,A12SGLXX6B9DKR,0
101,0.498656,0.5013439,A12SGLXX6B9DKR,0
102,0.4995319,0.50046813,A12SGLXX6B9DKR,0
103,0.49730426,0.50269574,A12SGLXX6B9DKR,0
104,0.49955547,0.5004446,A12SGLXX6B9DKR,0
105,0.49948046,0.5005195,A12SGLXX6B9DKR,0
106,0.49680483,0.50319517,A12SGLXX6B9DKR,0
107,0.49868926,0.50131065,A12SGLXX6B9DKR,0
108,0.4930874,0.5069125,A12SGLXX6B9DKR,0
109,0.4975227,0.5024772,A12SGLXX6B9DKR,0
110,0.49949253,0.5005075,A12SGLXX6B9DKR,0
111,0.4880157,0.5119843,A12SGLXX6B9DKR,0
112,0.4979011,0.50209886,A12SGLXX6B9DKR,0
113,0.49875152,0.5012484,A12SGLXX6B9DKR,0
114,0.49729553,0.5027045,A12SGLXX6B9DKR,0
115,0.49885672,0.5011433,A12SGLXX6B9DKR,0
116,0.49884778,0.50115216,A12SGLXX6B9DKR,0
117,0.4941052,0.5058948,A12SGLXX6B9DKR,0
118,0.49917755,0.5008224,A12SGLXX6B9DKR,0
119,0.49883646,0.5011635,A12SGLXX6B9DKR,0
120,0.49410856,0.50589144,A12SGLXX6B9DKR,0
121,0.49917865,0.5008214,A12SGLXX6B9DKR,0
122,0.49903354,0.5009664,A12SGLXX6B9DKR,0
123,0.49901754,0.5009824,A12SGLXX6B9DKR,0
124,0.49404386,0.5059561,A12SGLXX6B9DKR,0
125,0.51321584,0.48678413,A12SGLXX6B9DKR,0
126,0.48821396,0.5117861,A12SGLXX6B9DKR,0
127,0.48293853,0.5170615,A12SGLXX6B9DKR,0
128,0.42571664,0.57428336,A12SGLXX6B9DKR,0
129,0.38076285,0.6192371,A12SGLXX6B9DKR,0
130,0.498802,0.501198,A12SGLXX6B9DKR,0
131,0.4997719,0.50022817,A12SGLXX6B9DKR,0
132,0.4980872,0.5019128,A12SGLXX6B9DKR,0
133,0.49154398,0.508456,A12SGLXX6B9DKR,0
134,0.4999926,0.50000745,A12SGLXX6B9DKR,0
135,0.4915865,0.50841343,A12SGLXX6B9DKR,0
136,0.4913881,0.50861186,A12SGLXX6B9DKR,0
137,0.49996415,0.5000358,A12SGLXX6B9DKR,0
138,0.49945512,0.5005449,A12SGLXX6B9DKR,0
139,0.49998838,0.5000116,A12SGLXX6B9DKR,0
140,0.4999269,0.50007313,A12SGLXX6B9DKR,0
141,0.49945453,0.50054544,A12SGLXX6B9DKR,0
142,0.49157947,0.5084205,A12SGLXX6B9DKR,0
143,0.49956995,0.50043005,A12SGLXX6B9DKR,0
144,0.4980954,0.50190455,A12SGLXX6B9DKR,0
145,0.49487713,0.50512284,A12SGLXX6B9DKR,0
146,0.49484757,0.5051524,A12SGLXX6B9DKR,0
147,0.4999188,0.50008124,A12SGLXX6B9DKR,0
148,0.49489543,0.50510454,A12SGLXX6B9DKR,0
149,0.49977148,0.5002285,A12SGLXX6B9DKR,0
150,0.4948816,0.5051184,A12SGLXX6B9DKR,0
151,0.49484825,0.50515175,A12SGLXX6B9DKR,0
152,0.49484813,0.5051519,A12SGLXX6B9DKR,0
153,0.49484825,0.5051517,A12SGLXX6B9DKR,0
154,0.4997734,0.5002266,A12SGLXX6B9DKR,0
155,0.49914035,0.5008597,A12SGLXX6B9DKR,0
156,0.49995345,0.50004655,A12SGLXX6B9DKR,0
157,0.49914405,0.50085604,A12SGLXX6B9DKR,0
158,0.49572152,0.50427854,A12SGLXX6B9DKR,0
159,0.49990097,0.500099,A12SGLXX6B9DKR,0
0,0.49876213,0.50123787,A131ASOEYX40WQ,0
1,0.49991477,0.5000852,A131ASOEYX40WQ,0
2,0.49979585,0.5002041,A131ASOEYX40WQ,0
3,0.4983013,0.5016988,A131ASOEYX40WQ,0
4,0.4987709,0.50122917,A131ASOEYX40WQ,0
5,0.4987603,0.50123966,A131ASOEYX40WQ,0
6,0.49994427,0.5000558,A131ASOEYX40WQ,0
7,0.4992766,0.5007234,A131ASOEYX40WQ,0
8,0.49994302,0.500057,A131ASOEYX40WQ,0
9,0.49991405,0.5000859,A131ASOEYX40WQ,0
10,0.49075353,0.50924647,A131ASOEYX40WQ,0
11,0.49980748,0.50019246,A131ASOEYX40WQ,0
12,0.4907546,0.5092454,A131ASOEYX40WQ,0
13,0.499585,0.50041497,A131ASOEYX40WQ,0
14,0.49945626,0.5005438,A131ASOEYX40WQ,0
15,0.49944302,0.50055695,A131ASOEYX40WQ,0
16,0.49789518,0.5021049,A131ASOEYX40WQ,0
17,0.49991632,0.5000837,A131ASOEYX40WQ,0
18,0.49952066,0.5004794,A131ASOEYX40WQ,0
19,0.48927397,0.51072603,A131ASOEYX40WQ,0
20,0.50007,0.49993002,A131ASOEYX40WQ,0
21,0.4987469,0.5012532,A131ASOEYX40WQ,0
22,0.499914,0.50008595,A131ASOEYX40WQ,0
23,0.4999137,0.50008625,A131ASOEYX40WQ,0
24,0.49979502,0.500205,A131ASOEYX40WQ,0
25,0.49994293,0.5000571,A131ASOEYX40WQ,0
26,0.49994284,0.50005716,A131ASOEYX40WQ,0
27,0.49979526,0.50020474,A131ASOEYX40WQ,0
28,0.49991378,0.50008625,A131ASOEYX40WQ,0
29,0.49979493,0.50020504,A131ASOEYX40WQ,0
30,0.4999429,0.50005716,A131ASOEYX40WQ,0
31,0.48139527,0.51860476,A131ASOEYX40WQ,0
32,0.5269332,0.47306684,A131ASOEYX40WQ,0
33,0.48198277,0.51801723,A131ASOEYX40WQ,0
34,0.4999171,0.5000829,A131ASOEYX40WQ,0
35,0.49590832,0.5040916,A131ASOEYX40WQ,0
36,0.49588698,0.5041131,A131ASOEYX40WQ,0
37,0.49588713,0.50411284,A131ASOEYX40WQ,0
38,0.5010293,0.4989707,A131ASOEYX40WQ,0
39,0.49586895,0.5041311,A131ASOEYX40WQ,0
40,0.48175207,0.51824796,A131ASOEYX40WQ,0
41,0.50223696,0.49776307,A131ASOEYX40WQ,0
42,0.4816732,0.51832676,A131ASOEYX40WQ,0
43,0.49060425,0.5093958,A131ASOEYX40WQ,0
44,0.5021316,0.4978684,A131ASOEYX40WQ,0
45,0.49672368,0.5032763,A131ASOEYX40WQ,0
46,0.4999358,0.50006413,A131ASOEYX40WQ,0
47,0.49851692,0.50148314,A131ASOEYX40WQ,0
48,0.49663106,0.5033689,A131ASOEYX40WQ,0
49,0.49538645,0.5046136,A131ASOEYX40WQ,0
50,0.4847173,0.5152827,A131ASOEYX40WQ,0
51,0.49997002,0.50003004,A131ASOEYX40WQ,0
52,0.4999582,0.5000418,A131ASOEYX40WQ,0
53,0.49595675,0.5040433,A131ASOEYX40WQ,0
54,0.49973533,0.50026464,A131ASOEYX40WQ,0
55,0.49840242,0.5015975,A131ASOEYX40WQ,0
56,0.49211836,0.50788164,A131ASOEYX40WQ,0
57,0.5062787,0.49372125,A131ASOEYX40WQ,0
58,0.49479032,0.5052096,A131ASOEYX40WQ,0
59,0.4991064,0.5008936,A131ASOEYX40WQ,0
60,0.4948617,0.5051383,A131ASOEYX40WQ,0
61,0.4890484,0.5109516,A131ASOEYX40WQ,0
62,0.5019424,0.4980576,A131ASOEYX40WQ,0
63,0.49776503,0.502235,A131ASOEYX40WQ,0
64,0.5008971,0.4991029,A131ASOEYX40WQ,0
65,0.4974218,0.5025782,A131ASOEYX40WQ,0
66,0.47935355,0.52064645,A131ASOEYX40WQ,0
67,0.49906656,0.5009334,A131ASOEYX40WQ,0
68,0.49890468,0.5010953,A131ASOEYX40WQ,0
69,0.49878907,0.501211,A131ASOEYX40WQ,0
70,0.49908972,0.5009103,A131ASOEYX40WQ,0
71,0.499889,0.5001109,A131ASOEYX40WQ,0
72,0.49991626,0.5000837,A131ASOEYX40WQ,0
73,0.49995208,0.5000479,A131ASOEYX40WQ,0
74,0.49995208,0.5000479,A131ASOEYX40WQ,0
75,0.4999521,0.5000479,A131ASOEYX40WQ,0
76,0.4990961,0.5009039,A131ASOEYX40WQ,0
77,0.49991873,0.50008124,A131ASOEYX40WQ,0
78,0.49909666,0.50090337,A131ASOEYX40WQ,0
79,0.49909627,0.5009037,A131ASOEYX40WQ,0
80,0.49982813,0.50017184,A131ASOEYX40WQ,0
81,0.49909654,0.5009034,A131ASOEYX40WQ,0
82,0.49988914,0.50011086,A131ASOEYX40WQ,0
83,0.49909645,0.5009035,A131ASOEYX40WQ,0
84,0.49947533,0.50052464,A131ASOEYX40WQ,0
85,0.4994687,0.5005312,A131ASOEYX40WQ,0
86,0.49946883,0.5005311,A131ASOEYX40WQ,0
87,0.49576393,0.50423604,A131ASOEYX40WQ,0
88,0.49574852,0.5042514,A131ASOEYX40WQ,0
89,0.48348656,0.51651347,A131ASOEYX40WQ,0
90,0.48296806,0.5170319,A131ASOEYX40WQ,0
91,0.48294604,0.51705396,A131ASOEYX40WQ,0
92,0.4955991,0.50440085,A131ASOEYX40WQ,0
93,0.49978867,0.50021124,A131ASOEYX40WQ,0
94,0.49989864,0.5001014,A131ASOEYX40WQ,0
95,0.4994659,0.5005341,A131ASOEYX40WQ,0
96,0.4998806,0.5001194,A131ASOEYX40WQ,0
97,0.4982211,0.5017789,A131ASOEYX40WQ,0
98,0.4998847,0.5001153,A131ASOEYX40WQ,0
99,0.49977875,0.50022125,A131ASOEYX40WQ,0
100,0.49977228,0.50022775,A131ASOEYX40WQ,0
101,0.49990043,0.50009954,A131ASOEYX40WQ,0
102,0.49945864,0.5005414,A131ASOEYX40WQ,0
103,0.4997664,0.5002336,A131ASOEYX40WQ,0
104,0.49990082,0.5000992,A131ASOEYX40WQ,0
105,0.49998182,0.5000182,A131ASOEYX40WQ,0
0,0.49979672,0.5002032,A13324WUZPFTSU,0
1,0.47541508,0.5245849,A13324WUZPFTSU,0
2,0.49856207,0.50143796,A13324WUZPFTSU,0
3,0.4989325,0.50106746,A13324WUZPFTSU,0
4,0.49979126,0.5002087,A13324WUZPFTSU,0
5,0.49310416,0.50689584,A13324WUZPFTSU,0
6,0.50070995,0.49929002,A13324WUZPFTSU,0
7,0.48457313,0.5154269,A13324WUZPFTSU,0
8,0.49858758,0.50141245,A13324WUZPFTSU,0
9,0.49893007,0.50106996,A13324WUZPFTSU,0
10,0.49887246,0.50112754,A13324WUZPFTSU,0
11,0.4999589,0.50004107,A13324WUZPFTSU,0
12,0.49677292,0.5032271,A13324WUZPFTSU,0
13,0.49979535,0.50020456,A13324WUZPFTSU,0
14,0.49892318,0.5010769,A13324WUZPFTSU,0
15,0.4982945,0.5017055,A13324WUZPFTSU,0
16,0.47166833,0.52833164,A13324WUZPFTSU,0
17,0.49002913,0.50997084,A13324WUZPFTSU,0
18,0.47898066,0.5210194,A13324WUZPFTSU,0
19,0.48375684,0.51624316,A13324WUZPFTSU,0
20,0.468794,0.531206,A13324WUZPFTSU,0
21,0.4823596,0.5176404,A13324WUZPFTSU,0
22,0.5039103,0.49608973,A13324WUZPFTSU,0
23,0.49950957,0.5004905,A13324WUZPFTSU,0
24,0.45153904,0.548461,A13324WUZPFTSU,0
25,0.4858596,0.5141404,A13324WUZPFTSU,0
26,0.5025918,0.49740818,A13324WUZPFTSU,0
27,0.49869114,0.5013088,A13324WUZPFTSU,0
28,0.49707752,0.5029224,A13324WUZPFTSU,0
29,0.465692,0.53430796,A13324WUZPFTSU,0
30,0.48577335,0.51422656,A13324WUZPFTSU,0
31,0.48503068,0.51496935,A13324WUZPFTSU,0
32,0.48512805,0.51487195,A13324WUZPFTSU,0
33,0.49659944,0.50340056,A13324WUZPFTSU,0
34,0.4966143,0.50338566,A13324WUZPFTSU,0
35,0.49884596,0.50115407,A13324WUZPFTSU,0
36,0.48422816,0.5157718,A13324WUZPFTSU,0
37,0.49662128,0.5033786,A13324WUZPFTSU,0
38,0.50027937,0.49972063,A13324WUZPFTSU,0
39,0.4985207,0.50147927,A13324WUZPFTSU,0
40,0.4919855,0.50801444,A13324WUZPFTSU,0
41,0.5005228,0.49947724,A13324WUZPFTSU,0
42,0.5001947,0.4998053,A13324WUZPFTSU,0
43,0.49944934,0.5005506,A13324WUZPFTSU,0
44,0.49968135,0.5003186,A13324WUZPFTSU,0
45,0.4966012,0.50339884,A13324WUZPFTSU,0
46,0.49949917,0.50050074,A13324WUZPFTSU,0
47,0.49661016,0.5033898,A13324WUZPFTSU,0
48,0.4966379,0.5033621,A13324WUZPFTSU,0
49,0.4995741,0.50042593,A13324WUZPFTSU,0
50,0.49968463,0.5003153,A13324WUZPFTSU,0
51,0.4996806,0.50031936,A13324WUZPFTSU,0
52,0.4996801,0.5003199,A13324WUZPFTSU,0
53,0.49949396,0.50050604,A13324WUZPFTSU,0
54,0.49708202,0.502918,A13324WUZPFTSU,0
55,0.499482,0.500518,A13324WUZPFTSU,0
56,0.4930441,0.50695586,A13324WUZPFTSU,0
57,0.49909654,0.5009035,A13324WUZPFTSU,0
58,0.49888423,0.50111574,A13324WUZPFTSU,0
59,0.49886885,0.5011312,A13324WUZPFTSU,0
60,0.49957407,0.50042593,A13324WUZPFTSU,0
61,0.49301368,0.5069863,A13324WUZPFTSU,0
62,0.54352546,0.45647457,A13324WUZPFTSU,0
63,0.5308014,0.46919864,A13324WUZPFTSU,0
64,0.49747908,0.5025209,A13324WUZPFTSU,0
65,0.49985352,0.50014645,A13324WUZPFTSU,0
66,0.5254363,0.47456366,A13324WUZPFTSU,0
67,0.49195153,0.5080485,A13324WUZPFTSU,0
68,0.49885762,0.50114244,A13324WUZPFTSU,0
69,0.49897954,0.50102043,A13324WUZPFTSU,0
70,0.47525346,0.52474654,A13324WUZPFTSU,0
71,0.5290861,0.4709139,A13324WUZPFTSU,0
72,0.4980771,0.50192297,A13324WUZPFTSU,0
73,0.47850117,0.5214988,A13324WUZPFTSU,0
74,0.47894838,0.5210515,A13324WUZPFTSU,0
75,0.5299363,0.47006363,A13324WUZPFTSU,0
76,0.45264685,0.54735315,A13324WUZPFTSU,0
77,0.4790304,0.5209696,A13324WUZPFTSU,0
78,0.45765474,0.54234535,A13324WUZPFTSU,0
79,0.54053336,0.4594666,A13324WUZPFTSU,0
80,0.47784078,0.5221593,A13324WUZPFTSU,0
81,0.499334,0.50066596,A13324WUZPFTSU,0
82,0.49960518,0.50039476,A13324WUZPFTSU,0
83,0.490424,0.50957596,A13324WUZPFTSU,0
84,0.4934782,0.5065218,A13324WUZPFTSU,0
85,0.49923566,0.5007644,A13324WUZPFTSU,0
86,0.49978486,0.5002152,A13324WUZPFTSU,0
87,0.4997826,0.5002175,A13324WUZPFTSU,0
88,0.49990165,0.50009835,A13324WUZPFTSU,0
89,0.4999016,0.50009835,A13324WUZPFTSU,0
90,0.4999337,0.50006634,A13324WUZPFTSU,0
91,0.49928743,0.5007126,A13324WUZPFTSU,0
92,0.49990207,0.50009793,A13324WUZPFTSU,0
93,0.49990177,0.5000982,A13324WUZPFTSU,0
94,0.49857646,0.50142354,A13324WUZPFTSU,0
95,0.49858707,0.5014129,A13324WUZPFTSU,0
96,0.49975145,0.5002486,A13324WUZPFTSU,0
97,0.49987164,0.50012845,A13324WUZPFTSU,0
98,0.49976578,0.5002342,A13324WUZPFTSU,0
99,0.4979559,0.50204414,A13324WUZPFTSU,0
100,0.49448732,0.5055127,A13324WUZPFTSU,0
101,0.49672142,0.5032786,A13324WUZPFTSU,0
102,0.4901213,0.50987875,A13324WUZPFTSU,0
103,0.4955044,0.50449556,A13324WUZPFTSU,0
104,0.48974666,0.5102533,A13324WUZPFTSU,0
105,0.48768958,0.51231045,A13324WUZPFTSU,0
106,0.4966695,0.5033305,A13324WUZPFTSU,0
107,0.4891919,0.51080817,A13324WUZPFTSU,0
108,0.49242595,0.5075741,A13324WUZPFTSU,0
109,0.48685348,0.5131465,A13324WUZPFTSU,0
110,0.49718702,0.50281304,A13324WUZPFTSU,0
111,0.49725604,0.50274396,A13324WUZPFTSU,0
112,0.49655807,0.50344193,A13324WUZPFTSU,0
113,0.497445,0.502555,A13324WUZPFTSU,0
114,0.4997652,0.5002348,A13324WUZPFTSU,0
115,0.49976557,0.5002345,A13324WUZPFTSU,0
116,0.49324507,0.50675493,A13324WUZPFTSU,0
117,0.4998007,0.5001993,A13324WUZPFTSU,0
118,0.49864432,0.50135577,A13324WUZPFTSU,0
119,0.49977577,0.5002243,A13324WUZPFTSU,0
120,0.4986437,0.50135636,A13324WUZPFTSU,0
121,0.49864605,0.501354,A13324WUZPFTSU,0
122,0.49864614,0.50135386,A13324WUZPFTSU,0
123,0.49324292,0.5067571,A13324WUZPFTSU,0
124,0.49314794,0.50685203,A13324WUZPFTSU,0
125,0.49994346,0.5000565,A13324WUZPFTSU,0
126,0.49809572,0.50190425,A13324WUZPFTSU,0
127,0.49154642,0.5084536,A13324WUZPFTSU,0
128,0.49994344,0.5000566,A13324WUZPFTSU,0
129,0.49996254,0.50003743,A13324WUZPFTSU,0
130,0.49994424,0.5000558,A13324WUZPFTSU,0
131,0.4999625,0.5000375,A13324WUZPFTSU,0
132,0.4995432,0.50045675,A13324WUZPFTSU,0
133,0.4999786,0.50002146,A13324WUZPFTSU,0
134,0.4999784,0.50002164,A13324WUZPFTSU,0
135,0.49957925,0.5004207,A13324WUZPFTSU,0
136,0.49987072,0.5001293,A13324WUZPFTSU,0
137,0.49957868,0.5004213,A13324WUZPFTSU,0
138,0.49954307,0.5004569,A13324WUZPFTSU,0
139,0.49820685,0.50179315,A13324WUZPFTSU,0
140,0.49820802,0.50179195,A13324WUZPFTSU,0
141,0.4998992,0.50010073,A13324WUZPFTSU,0
142,0.49954253,0.5004575,A13324WUZPFTSU,0
143,0.49976784,0.50023216,A13324WUZPFTSU,0
144,0.4994533,0.50054675,A13324WUZPFTSU,0
145,0.49973264,0.5002673,A13324WUZPFTSU,0
146,0.4968385,0.50316143,A13324WUZPFTSU,0
147,0.48633155,0.5136685,A13324WUZPFTSU,0
148,0.49962315,0.5003768,A13324WUZPFTSU,0
149,0.48637113,0.5136289,A13324WUZPFTSU,0
150,0.499984,0.500016,A13324WUZPFTSU,0
151,0.48643726,0.51356274,A13324WUZPFTSU,0
152,0.49997392,0.50002605,A13324WUZPFTSU,0
153,0.4994534,0.50054663,A13324WUZPFTSU,0
154,0.49973518,0.50026476,A13324WUZPFTSU,0
155,0.49784216,0.50215787,A13324WUZPFTSU,0
156,0.49950677,0.5004932,A13324WUZPFTSU,0
157,0.4999909,0.5000091,A13324WUZPFTSU,0
158,0.49683782,0.50316215,A13324WUZPFTSU,0
0,0.49621928,0.5037807,A13FTIHWW9GE8X,0
1,0.51149887,0.48850113,A13FTIHWW9GE8X,0
2,0.5072716,0.49272847,A13FTIHWW9GE8X,0
3,0.5041348,0.49586526,A13FTIHWW9GE8X,0
4,0.4967822,0.5032178,A13FTIHWW9GE8X,0
5,0.50225085,0.49774912,A13FTIHWW9GE8X,0
6,0.49663153,0.5033685,A13FTIHWW9GE8X,0
7,0.4908144,0.5091856,A13FTIHWW9GE8X,0
8,0.51670104,0.483299,A13FTIHWW9GE8X,0
9,0.49305755,0.5069425,A13FTIHWW9GE8X,0
10,0.475481,0.52451897,A13FTIHWW9GE8X,0
11,0.4882209,0.511779,A13FTIHWW9GE8X,0
12,0.5040549,0.4959451,A13FTIHWW9GE8X,0
13,0.49312723,0.5068728,A13FTIHWW9GE8X,0
14,0.52063656,0.4793634,A13FTIHWW9GE8X,0
15,0.4965357,0.50346434,A13FTIHWW9GE8X,0
16,0.49740517,0.5025948,A13FTIHWW9GE8X,0
17,0.49951944,0.5004806,A13FTIHWW9GE8X,0
18,0.49946874,0.50053126,A13FTIHWW9GE8X,0
19,0.4877524,0.5122476,A13FTIHWW9GE8X,0
20,0.5001308,0.49986932,A13FTIHWW9GE8X,0
21,0.49736342,0.5026366,A13FTIHWW9GE8X,0
22,0.50005877,0.49994123,A13FTIHWW9GE8X,0
23,0.49736345,0.5026366,A13FTIHWW9GE8X,0
24,0.4877581,0.51224184,A13FTIHWW9GE8X,0
25,0.5001819,0.49981806,A13FTIHWW9GE8X,0
26,0.49982965,0.5001703,A13FTIHWW9GE8X,0
27,0.49703872,0.50296134,A13FTIHWW9GE8X,0
28,0.49695593,0.5030441,A13FTIHWW9GE8X,0
29,0.49586824,0.50413173,A13FTIHWW9GE8X,0
30,0.46656573,0.5334343,A13FTIHWW9GE8X,0
31,0.5004685,0.49953154,A13FTIHWW9GE8X,0
32,0.4811783,0.5188217,A13FTIHWW9GE8X,0
33,0.46579206,0.5342079,A13FTIHWW9GE8X,0
34,0.4956531,0.50434697,A13FTIHWW9GE8X,0
35,0.47576493,0.52423507,A13FTIHWW9GE8X,0
36,0.47434017,0.5256598,A13FTIHWW9GE8X,0
37,0.49207672,0.5079233,A13FTIHWW9GE8X,0
38,0.5084876,0.49151242,A13FTIHWW9GE8X,0
39,0.49526733,0.50473267,A13FTIHWW9GE8X,0
40,0.4870633,0.5129367,A13FTIHWW9GE8X,0
41,0.48885706,0.511143,A13FTIHWW9GE8X,0
42,0.50560117,0.4943989,A13FTIHWW9GE8X,0
43,0.4993944,0.5006056,A13FTIHWW9GE8X,0
44,0.4891389,0.51086116,A13FTIHWW9GE8X,0
45,0.49783304,0.5021669,A13FTIHWW9GE8X,0
46,0.48917612,0.5108239,A13FTIHWW9GE8X,0
47,0.50017864,0.49982136,A13FTIHWW9GE8X,0
48,0.49785164,0.50214833,A13FTIHWW9GE8X,0
49,0.49990347,0.50009656,A13FTIHWW9GE8X,0
50,0.4978539,0.50214607,A13FTIHWW9GE8X,0
51,0.49989882,0.5001012,A13FTIHWW9GE8X,0
52,0.48901054,0.5109894,A13FTIHWW9GE8X,0
53,0.4978218,0.50217825,A13FTIHWW9GE8X,0
54,0.49285838,0.50714165,A13FTIHWW9GE8X,0
55,0.4994675,0.5005325,A13FTIHWW9GE8X,0
56,0.4895241,0.51047593,A13FTIHWW9GE8X,0
57,0.50520825,0.4947918,A13FTIHWW9GE8X,0
58,0.49514988,0.50485015,A13FTIHWW9GE8X,0
59,0.5100685,0.48993146,A13FTIHWW9GE8X,0
60,0.4959071,0.50409293,A13FTIHWW9GE8X,0
61,0.48471928,0.5152807,A13FTIHWW9GE8X,0
62,0.46631944,0.53368056,A13FTIHWW9GE8X,0
63,0.46327975,0.5367203,A13FTIHWW9GE8X,0
64,0.48516878,0.51483124,A13FTIHWW9GE8X,0
65,0.4986945,0.50130546,A13FTIHWW9GE8X,0
