,0,1,id,block
10,0.58616674,0.41383317,A132MSWBBVTOES,0
11,0.82902724,0.17097276,A132MSWBBVTOES,0
12,0.58959955,0.41040045,A132MSWBBVTOES,0
13,0.74924475,0.25075525,A132MSWBBVTOES,0
14,0.4652035,0.53479654,A132MSWBBVTOES,0
15,0.8380592,0.16194083,A132MSWBBVTOES,0
16,0.7703415,0.2296585,A132MSWBBVTOES,0
17,0.53476423,0.46523577,A132MSWBBVTOES,0
18,0.30662608,0.6933739,A132MSWBBVTOES,0
19,0.55196023,0.44803974,A132MSWBBVTOES,0
20,0.4544492,0.54555076,A132MSWBBVTOES,0
21,0.76293415,0.23706588,A132MSWBBVTOES,0
22,0.5708563,0.42914373,A132MSWBBVTOES,0
23,0.5320041,0.46799588,A132MSWBBVTOES,0
24,0.40937492,0.5906251,A132MSWBBVTOES,0
25,0.5439142,0.45608586,A132MSWBBVTOES,0
26,0.6973699,0.30263007,A132MSWBBVTOES,0
27,0.4970208,0.5029792,A132MSWBBVTOES,0
28,0.4792438,0.52075624,A132MSWBBVTOES,0
29,0.668924,0.331076,A132MSWBBVTOES,0
30,0.7946697,0.20533033,A132MSWBBVTOES,0
31,0.72389543,0.2761046,A132MSWBBVTOES,0
32,0.6889148,0.3110852,A132MSWBBVTOES,0
33,0.714106,0.28589398,A132MSWBBVTOES,0
34,0.7211326,0.2788674,A132MSWBBVTOES,0
35,0.70744604,0.29255396,A132MSWBBVTOES,0
36,0.40699667,0.59300333,A132MSWBBVTOES,0
37,0.7453733,0.25462666,A132MSWBBVTOES,0
38,0.5570905,0.4429095,A132MSWBBVTOES,0
39,0.4076677,0.5923323,A132MSWBBVTOES,0
40,0.4097261,0.5902738,A132MSWBBVTOES,0
41,0.49344727,0.50655276,A132MSWBBVTOES,0
42,0.52214646,0.4778535,A132MSWBBVTOES,0
43,0.5580808,0.44191918,A132MSWBBVTOES,0
44,0.4251732,0.5748268,A132MSWBBVTOES,0
45,0.66256475,0.33743522,A132MSWBBVTOES,0
46,0.27141872,0.7285813,A132MSWBBVTOES,0
47,0.66740096,0.33259907,A132MSWBBVTOES,0
48,0.28085476,0.71914524,A132MSWBBVTOES,0
49,0.26801237,0.73198766,A132MSWBBVTOES,0
50,0.7357796,0.26422045,A132MSWBBVTOES,0
51,0.21270704,0.78729296,A132MSWBBVTOES,0
52,0.2693121,0.73068786,A132MSWBBVTOES,0
53,0.7115089,0.28849107,A132MSWBBVTOES,0
54,0.76986957,0.2301305,A132MSWBBVTOES,0
55,0.72856927,0.27143076,A132MSWBBVTOES,0
56,0.74621546,0.25378448,A132MSWBBVTOES,0
57,0.3812252,0.61877483,A132MSWBBVTOES,0
58,0.49439213,0.5056079,A132MSWBBVTOES,0
59,0.65236986,0.34763014,A132MSWBBVTOES,0
60,0.6186566,0.38134345,A132MSWBBVTOES,0
61,0.6988989,0.30110115,A132MSWBBVTOES,0
62,0.3454974,0.65450263,A132MSWBBVTOES,0
63,0.66622037,0.3337796,A132MSWBBVTOES,0
64,0.20665224,0.7933478,A132MSWBBVTOES,0
65,0.33453888,0.66546106,A132MSWBBVTOES,0
66,0.2654595,0.73454046,A132MSWBBVTOES,0
67,0.17718886,0.8228111,A132MSWBBVTOES,0
68,0.37050104,0.62949896,A132MSWBBVTOES,0
69,0.7704546,0.22954537,A132MSWBBVTOES,0
70,0.14058821,0.85941184,A132MSWBBVTOES,0
71,0.20452939,0.7954706,A132MSWBBVTOES,0
72,0.37951046,0.6204895,A132MSWBBVTOES,0
73,0.49179554,0.5082044,A132MSWBBVTOES,0
74,0.4367929,0.5632071,A132MSWBBVTOES,0
75,0.45635885,0.54364115,A132MSWBBVTOES,0
76,0.5891742,0.41082582,A132MSWBBVTOES,0
77,0.51473874,0.4852613,A132MSWBBVTOES,0
78,0.49232867,0.5076713,A132MSWBBVTOES,0
79,0.3398865,0.6601135,A132MSWBBVTOES,0
80,0.36137077,0.6386292,A132MSWBBVTOES,0
81,0.22362246,0.77637756,A132MSWBBVTOES,0
82,0.74329484,0.25670514,A132MSWBBVTOES,0
83,0.7138767,0.2861233,A132MSWBBVTOES,0
84,0.46546337,0.53453666,A132MSWBBVTOES,0
85,0.41640392,0.5835961,A132MSWBBVTOES,0
86,0.6767595,0.3232405,A132MSWBBVTOES,0
87,0.47269812,0.52730185,A132MSWBBVTOES,0
88,0.24005054,0.75994945,A132MSWBBVTOES,0
89,0.21863598,0.78136396,A132MSWBBVTOES,0
90,0.20046987,0.79953015,A132MSWBBVTOES,0
91,0.20930195,0.79069805,A132MSWBBVTOES,0
92,0.7257032,0.27429673,A132MSWBBVTOES,0
93,0.65083534,0.3491647,A132MSWBBVTOES,0
94,0.25921327,0.74078673,A132MSWBBVTOES,0
95,0.78848666,0.2115133,A132MSWBBVTOES,0
96,0.34904963,0.6509503,A132MSWBBVTOES,0
97,0.31654915,0.6834508,A132MSWBBVTOES,0
98,0.23539191,0.764608,A132MSWBBVTOES,0
99,0.7965817,0.20341833,A132MSWBBVTOES,0
100,0.7452252,0.25477475,A132MSWBBVTOES,0
101,0.8525565,0.14744346,A132MSWBBVTOES,0
102,0.86313367,0.13686636,A132MSWBBVTOES,0
103,0.87101537,0.12898457,A132MSWBBVTOES,0
104,0.8702122,0.12978783,A132MSWBBVTOES,0
105,0.35947403,0.640526,A132MSWBBVTOES,0
106,0.17271152,0.82728845,A132MSWBBVTOES,0
107,0.15628034,0.8437197,A132MSWBBVTOES,0
108,0.055488367,0.9445116,A132MSWBBVTOES,0
109,0.41403353,0.58596647,A132MSWBBVTOES,0
110,0.75647223,0.24352784,A132MSWBBVTOES,0
111,0.5854759,0.41452405,A132MSWBBVTOES,0
112,0.6913888,0.3086112,A132MSWBBVTOES,0
113,0.4632961,0.5367039,A132MSWBBVTOES,0
114,0.33682194,0.663178,A132MSWBBVTOES,0
115,0.5328401,0.46715993,A132MSWBBVTOES,0
116,0.38361558,0.61638445,A132MSWBBVTOES,0
117,0.61048925,0.38951075,A132MSWBBVTOES,0
118,0.4545116,0.54548836,A132MSWBBVTOES,0
119,0.32535076,0.6746493,A132MSWBBVTOES,0
120,0.42910486,0.5708952,A132MSWBBVTOES,0
121,0.45745695,0.54254305,A132MSWBBVTOES,0
122,0.5047793,0.4952207,A132MSWBBVTOES,0
123,0.33499008,0.6650099,A132MSWBBVTOES,0
124,0.34236994,0.6576301,A132MSWBBVTOES,0
125,0.40754917,0.59245086,A132MSWBBVTOES,0
126,0.51454777,0.48545223,A132MSWBBVTOES,0
127,0.53079015,0.46920985,A132MSWBBVTOES,0
128,0.64020514,0.35979486,A132MSWBBVTOES,0
129,0.73792857,0.2620715,A132MSWBBVTOES,0
130,0.3903419,0.60965806,A132MSWBBVTOES,0
131,0.52704453,0.47295555,A132MSWBBVTOES,0
132,0.89300525,0.10699474,A132MSWBBVTOES,0
133,0.12029996,0.8797,A132MSWBBVTOES,0
134,0.10293475,0.8970653,A132MSWBBVTOES,0
135,0.2838737,0.71612626,A132MSWBBVTOES,0
136,0.20105466,0.7989453,A132MSWBBVTOES,0
137,0.16535169,0.8346483,A132MSWBBVTOES,0
138,0.58040047,0.41959956,A132MSWBBVTOES,0
139,0.4181533,0.5818467,A132MSWBBVTOES,0
140,0.39604098,0.603959,A132MSWBBVTOES,0
141,0.7756954,0.22430462,A132MSWBBVTOES,0
142,0.30921978,0.69078016,A132MSWBBVTOES,0
143,0.1876276,0.81237245,A132MSWBBVTOES,0
144,0.86741316,0.13258684,A132MSWBBVTOES,0
145,0.32160503,0.678395,A132MSWBBVTOES,0
146,0.6739568,0.32604322,A132MSWBBVTOES,0
147,0.55373675,0.44626322,A132MSWBBVTOES,0
148,0.33788684,0.66211313,A132MSWBBVTOES,0
149,0.41934183,0.5806582,A132MSWBBVTOES,0
150,0.4212327,0.57876736,A132MSWBBVTOES,0
151,0.6804268,0.31957325,A132MSWBBVTOES,0
152,0.573451,0.426549,A132MSWBBVTOES,0
153,0.328372,0.671628,A132MSWBBVTOES,0
154,0.6833922,0.31660774,A132MSWBBVTOES,0
155,0.43162337,0.5683766,A132MSWBBVTOES,0
156,0.38062596,0.61937404,A132MSWBBVTOES,0
157,0.6044409,0.395559,A132MSWBBVTOES,0
158,0.4196688,0.5803312,A132MSWBBVTOES,0
159,0.70909786,0.29090217,A132MSWBBVTOES,0
0,0.6253076,0.3746924,A153HLAVH5FILS,0
1,0.6897133,0.3102867,A153HLAVH5FILS,0
2,0.61592203,0.38407797,A153HLAVH5FILS,0
3,0.40024152,0.59975845,A153HLAVH5FILS,0
4,0.36327064,0.6367294,A153HLAVH5FILS,0
5,0.4144395,0.5855605,A153HLAVH5FILS,0
6,0.83098984,0.16901016,A153HLAVH5FILS,0
7,0.80877703,0.19122294,A153HLAVH5FILS,0
8,0.29882857,0.7011714,A153HLAVH5FILS,0
9,0.77000165,0.22999835,A153HLAVH5FILS,0
10,0.43491933,0.5650807,A153HLAVH5FILS,0
11,0.48555925,0.5144408,A153HLAVH5FILS,0
12,0.523111,0.47688904,A153HLAVH5FILS,0
13,0.5154149,0.48458514,A153HLAVH5FILS,0
14,0.5611989,0.4388011,A153HLAVH5FILS,0
15,0.4342383,0.5657616,A153HLAVH5FILS,0
16,0.3571099,0.6428901,A153HLAVH5FILS,0
17,0.3180399,0.6819601,A153HLAVH5FILS,0
18,0.4619576,0.5380424,A153HLAVH5FILS,0
19,0.48004827,0.5199518,A153HLAVH5FILS,0
20,0.37465343,0.6253466,A153HLAVH5FILS,0
21,0.28400987,0.7159902,A153HLAVH5FILS,0
22,0.7386106,0.26138934,A153HLAVH5FILS,0
23,0.61657375,0.38342622,A153HLAVH5FILS,0
24,0.70265585,0.29734415,A153HLAVH5FILS,0
25,0.4124321,0.58756787,A153HLAVH5FILS,0
26,0.5578939,0.4421061,A153HLAVH5FILS,0
27,0.7266693,0.27333066,A153HLAVH5FILS,0
28,0.82116246,0.17883752,A153HLAVH5FILS,0
29,0.71303815,0.28696182,A153HLAVH5FILS,0
30,0.8899517,0.110048376,A153HLAVH5FILS,0
31,0.5177922,0.48220783,A153HLAVH5FILS,0
32,0.9792812,0.020718817,A153HLAVH5FILS,0
33,0.1884776,0.8115224,A153HLAVH5FILS,0
34,0.24181671,0.7581833,A153HLAVH5FILS,0
35,0.59609914,0.40390086,A153HLAVH5FILS,0
36,0.79255575,0.20744422,A153HLAVH5FILS,0
37,0.26130262,0.7386974,A153HLAVH5FILS,0
38,0.6183235,0.38167655,A153HLAVH5FILS,0
39,0.51915026,0.48084974,A153HLAVH5FILS,0
40,0.4886324,0.5113676,A153HLAVH5FILS,0
41,0.47563347,0.5243666,A153HLAVH5FILS,0
42,0.48290172,0.51709825,A153HLAVH5FILS,0
43,0.27267346,0.7273266,A153HLAVH5FILS,0
44,0.19325987,0.8067401,A153HLAVH5FILS,0
45,0.775062,0.224938,A153HLAVH5FILS,0
46,0.7045317,0.2954682,A153HLAVH5FILS,0
47,0.77343327,0.22656672,A153HLAVH5FILS,0
48,0.37188935,0.6281107,A153HLAVH5FILS,0
49,0.79281086,0.20718917,A153HLAVH5FILS,0
50,0.70368123,0.29631877,A153HLAVH5FILS,0
51,0.76319444,0.2368056,A153HLAVH5FILS,0
52,0.7129569,0.28704315,A153HLAVH5FILS,0
53,0.8856038,0.1143962,A153HLAVH5FILS,0
54,0.45344254,0.5465574,A153HLAVH5FILS,0
55,0.7878512,0.21214876,A153HLAVH5FILS,0
56,0.9374731,0.06252686,A153HLAVH5FILS,0
57,0.683999,0.31600106,A153HLAVH5FILS,0
58,0.7453429,0.2546571,A153HLAVH5FILS,0
59,0.2528217,0.7471783,A153HLAVH5FILS,0
60,0.505407,0.494593,A153HLAVH5FILS,0
61,0.51750994,0.48249006,A153HLAVH5FILS,0
62,0.6735324,0.32646757,A153HLAVH5FILS,0
63,0.61568505,0.3843149,A153HLAVH5FILS,0
64,0.6607683,0.33923167,A153HLAVH5FILS,0
65,0.81558734,0.18441258,A153HLAVH5FILS,0
66,0.37912998,0.62087005,A153HLAVH5FILS,0
67,0.5367465,0.46325353,A153HLAVH5FILS,0
68,0.3570312,0.6429688,A153HLAVH5FILS,0
69,0.26100665,0.7389934,A153HLAVH5FILS,0
70,0.3633217,0.6366783,A153HLAVH5FILS,0
71,0.40864402,0.591356,A153HLAVH5FILS,0
72,0.4062408,0.5937592,A153HLAVH5FILS,0
73,0.35302484,0.6469752,A153HLAVH5FILS,0
74,0.5564468,0.44355315,A153HLAVH5FILS,0
75,0.39369175,0.6063082,A153HLAVH5FILS,0
76,0.42664257,0.57335746,A153HLAVH5FILS,0
77,0.7288351,0.27116486,A153HLAVH5FILS,0
78,0.27563924,0.7243608,A153HLAVH5FILS,0
79,0.5264089,0.47359112,A153HLAVH5FILS,0
80,0.47700083,0.52299917,A153HLAVH5FILS,0
81,0.792306,0.207694,A153HLAVH5FILS,0
82,0.32889113,0.67110896,A153HLAVH5FILS,0
83,0.7552272,0.24477279,A153HLAVH5FILS,0
84,0.23477443,0.7652256,A153HLAVH5FILS,0
85,0.19788875,0.80211127,A153HLAVH5FILS,0
86,0.7179879,0.28201208,A153HLAVH5FILS,0
87,0.53701526,0.46298474,A153HLAVH5FILS,0
88,0.8491764,0.15082362,A153HLAVH5FILS,0
89,0.09509151,0.9049084,A153HLAVH5FILS,0
90,0.5175142,0.4824857,A153HLAVH5FILS,0
91,0.8563247,0.14367527,A153HLAVH5FILS,0
92,0.834236,0.16576394,A153HLAVH5FILS,0
93,0.27836758,0.7216325,A153HLAVH5FILS,0
94,0.80238837,0.19761162,A153HLAVH5FILS,0
95,0.5785805,0.4214195,A153HLAVH5FILS,0
96,0.6274765,0.37252346,A153HLAVH5FILS,0
97,0.2789486,0.7210514,A153HLAVH5FILS,0
98,0.405854,0.5941461,A153HLAVH5FILS,0
99,0.65441704,0.34558293,A153HLAVH5FILS,0
100,0.12655683,0.8734432,A153HLAVH5FILS,0
101,0.19992664,0.8000734,A153HLAVH5FILS,0
102,0.23943663,0.7605634,A153HLAVH5FILS,0
103,0.8052818,0.19471821,A153HLAVH5FILS,0
104,0.23548071,0.7645193,A153HLAVH5FILS,0
105,0.88301176,0.11698825,A153HLAVH5FILS,0
106,0.9311974,0.068802625,A153HLAVH5FILS,0
107,0.2729442,0.72705585,A153HLAVH5FILS,0
108,0.875963,0.124037005,A153HLAVH5FILS,0
109,0.15836214,0.84163785,A153HLAVH5FILS,0
110,0.18092431,0.8190757,A153HLAVH5FILS,0
111,0.8413946,0.15860546,A153HLAVH5FILS,0
112,0.42703724,0.57296276,A153HLAVH5FILS,0
113,0.45523083,0.54476917,A153HLAVH5FILS,0
114,0.673415,0.32658502,A153HLAVH5FILS,0
115,0.5088301,0.4911699,A153HLAVH5FILS,0
116,0.6086258,0.3913742,A153HLAVH5FILS,0
117,0.35137445,0.64862555,A153HLAVH5FILS,0
118,0.81824017,0.1817598,A153HLAVH5FILS,0
119,0.7057022,0.29429775,A153HLAVH5FILS,0
120,0.2261467,0.77385324,A153HLAVH5FILS,0
121,0.2670655,0.7329345,A153HLAVH5FILS,0
122,0.22708145,0.7729186,A153HLAVH5FILS,0
123,0.8943571,0.105642915,A153HLAVH5FILS,0
124,0.13447282,0.86552715,A153HLAVH5FILS,0
125,0.21693966,0.7830604,A153HLAVH5FILS,0
126,0.43026474,0.5697353,A153HLAVH5FILS,0
127,0.40966153,0.59033847,A153HLAVH5FILS,0
128,0.31442648,0.6855735,A153HLAVH5FILS,0
129,0.5110922,0.4889078,A153HLAVH5FILS,0
130,0.48406693,0.5159331,A153HLAVH5FILS,0
131,0.34484404,0.65515596,A153HLAVH5FILS,0
132,0.4441488,0.55585116,A153HLAVH5FILS,0
133,0.4814798,0.51852024,A153HLAVH5FILS,0
134,0.60037583,0.39962417,A153HLAVH5FILS,0
135,0.32613248,0.6738676,A153HLAVH5FILS,0
136,0.59962285,0.40037715,A153HLAVH5FILS,0
137,0.48803356,0.51196635,A153HLAVH5FILS,0
138,0.36095732,0.6390426,A153HLAVH5FILS,0
139,0.67577225,0.32422775,A153HLAVH5FILS,0
140,0.6494476,0.35055238,A153HLAVH5FILS,0
141,0.53238094,0.46761903,A153HLAVH5FILS,0
142,0.57809746,0.42190254,A153HLAVH5FILS,0
143,0.5624203,0.43757966,A153HLAVH5FILS,0
144,0.28413767,0.71586233,A153HLAVH5FILS,0
145,0.54246384,0.45753613,A153HLAVH5FILS,0
146,0.34412843,0.65587157,A153HLAVH5FILS,0
147,0.3979645,0.6020355,A153HLAVH5FILS,0
148,0.7731835,0.22681653,A153HLAVH5FILS,0
149,0.13486625,0.8651337,A153HLAVH5FILS,0
150,0.848352,0.15164803,A153HLAVH5FILS,0
151,0.929338,0.070662014,A153HLAVH5FILS,0
152,0.84499276,0.15500729,A153HLAVH5FILS,0
153,0.27788422,0.72211576,A153HLAVH5FILS,0
154,0.30005652,0.6999434,A153HLAVH5FILS,0
155,0.62900406,0.37099597,A153HLAVH5FILS,0
156,0.2349114,0.7650887,A153HLAVH5FILS,0
157,0.6233908,0.37660918,A153HLAVH5FILS,0
158,0.5060024,0.49399766,A153HLAVH5FILS,0
159,0.364781,0.635219,A153HLAVH5FILS,0
0,0.53307205,0.46692804,A156I0UDVISMNE,0
1,0.5344879,0.4655121,A156I0UDVISMNE,0
2,0.5358452,0.4641548,A156I0UDVISMNE,0
3,0.5185711,0.4814289,A156I0UDVISMNE,0
4,0.3880217,0.6119783,A156I0UDVISMNE,0
5,0.5403229,0.45967707,A156I0UDVISMNE,0
6,0.36931106,0.6306889,A156I0UDVISMNE,0
7,0.343012,0.656988,A156I0UDVISMNE,0
8,0.38891262,0.6110874,A156I0UDVISMNE,0
9,0.6553909,0.34460902,A156I0UDVISMNE,0
10,0.58779407,0.4122059,A156I0UDVISMNE,0
11,0.399279,0.600721,A156I0UDVISMNE,0
12,0.82045794,0.17954208,A156I0UDVISMNE,0
13,0.3856683,0.6143317,A156I0UDVISMNE,0
14,0.49114165,0.5088584,A156I0UDVISMNE,0
15,0.58408904,0.41591096,A156I0UDVISMNE,0
16,0.3273346,0.67266536,A156I0UDVISMNE,0
17,0.6611843,0.3388157,A156I0UDVISMNE,0
18,0.59227175,0.40772822,A156I0UDVISMNE,0
19,0.6422969,0.35770318,A156I0UDVISMNE,0
20,0.7513706,0.24862944,A156I0UDVISMNE,0
21,0.67457765,0.32542238,A156I0UDVISMNE,0
22,0.5755823,0.4244177,A156I0UDVISMNE,0
23,0.6527115,0.34728843,A156I0UDVISMNE,0
24,0.6241567,0.37584332,A156I0UDVISMNE,0
25,0.7363341,0.2636659,A156I0UDVISMNE,0
26,0.55699927,0.44300073,A156I0UDVISMNE,0
27,0.6947982,0.3052018,A156I0UDVISMNE,0
28,0.72670645,0.27329355,A156I0UDVISMNE,0
29,0.7584184,0.2415816,A156I0UDVISMNE,0
30,0.6273754,0.3726246,A156I0UDVISMNE,0
31,0.39348403,0.606516,A156I0UDVISMNE,0
32,0.41895473,0.58104527,A156I0UDVISMNE,0
33,0.7184762,0.28152382,A156I0UDVISMNE,0
34,0.7548661,0.24513388,A156I0UDVISMNE,0
35,0.39629838,0.60370165,A156I0UDVISMNE,0
36,0.71476525,0.28523478,A156I0UDVISMNE,0
37,0.36980715,0.6301929,A156I0UDVISMNE,0
38,0.6213349,0.37866503,A156I0UDVISMNE,0
39,0.66889364,0.33110633,A156I0UDVISMNE,0
40,0.6016284,0.39837158,A156I0UDVISMNE,0
41,0.41396558,0.5860344,A156I0UDVISMNE,0
42,0.7197024,0.28029755,A156I0UDVISMNE,0
43,0.63475907,0.36524093,A156I0UDVISMNE,0
44,0.2189524,0.7810476,A156I0UDVISMNE,0
45,0.8101036,0.18989646,A156I0UDVISMNE,0
46,0.18433781,0.8156622,A156I0UDVISMNE,0
47,0.7974659,0.20253406,A156I0UDVISMNE,0
48,0.7711061,0.2288939,A156I0UDVISMNE,0
49,0.5164924,0.4835076,A156I0UDVISMNE,0
50,0.8204466,0.17955342,A156I0UDVISMNE,0
51,0.8456079,0.15439211,A156I0UDVISMNE,0
52,0.8823063,0.117693685,A156I0UDVISMNE,0
53,0.91340965,0.086590305,A156I0UDVISMNE,0
54,0.7199326,0.28006738,A156I0UDVISMNE,0
55,0.6624845,0.33751544,A156I0UDVISMNE,0
56,0.5340496,0.4659504,A156I0UDVISMNE,0
57,0.44383597,0.5561641,A156I0UDVISMNE,0
58,0.424842,0.575158,A156I0UDVISMNE,0
59,0.4882038,0.5117962,A156I0UDVISMNE,0
60,0.24114037,0.75885963,A156I0UDVISMNE,0
61,0.61956847,0.38043147,A156I0UDVISMNE,0
62,0.655388,0.34461197,A156I0UDVISMNE,0
63,0.75137705,0.24862292,A156I0UDVISMNE,0
64,0.42285705,0.57714295,A156I0UDVISMNE,0
65,0.7996152,0.20038475,A156I0UDVISMNE,0
66,0.36354902,0.636451,A156I0UDVISMNE,0
67,0.79590625,0.20409377,A156I0UDVISMNE,0
68,0.7819435,0.21805646,A156I0UDVISMNE,0
69,0.35806444,0.6419355,A156I0UDVISMNE,0
70,0.7220627,0.2779373,A156I0UDVISMNE,0
71,0.15802026,0.84197974,A156I0UDVISMNE,0
72,0.59806156,0.40193835,A156I0UDVISMNE,0
73,0.7175141,0.28248587,A156I0UDVISMNE,0
74,0.8257645,0.17423543,A156I0UDVISMNE,0
75,0.3582434,0.6417566,A156I0UDVISMNE,0
76,0.3890111,0.6109889,A156I0UDVISMNE,0
77,0.29831362,0.7016864,A156I0UDVISMNE,0
78,0.30752245,0.6924776,A156I0UDVISMNE,0
79,0.35511288,0.64488715,A156I0UDVISMNE,0
80,0.67049253,0.32950747,A156I0UDVISMNE,0
81,0.4859931,0.5140069,A156I0UDVISMNE,0
82,0.3248271,0.6751729,A156I0UDVISMNE,0
83,0.39996156,0.6000384,A156I0UDVISMNE,0
84,0.48039892,0.51960105,A156I0UDVISMNE,0
85,0.60199,0.39801002,A156I0UDVISMNE,0
86,0.65840787,0.34159213,A156I0UDVISMNE,0
87,0.56952834,0.43047166,A156I0UDVISMNE,0
88,0.35484836,0.6451517,A156I0UDVISMNE,0
89,0.42656556,0.5734344,A156I0UDVISMNE,0
90,0.44922948,0.5507705,A156I0UDVISMNE,0
91,0.5548104,0.4451896,A156I0UDVISMNE,0
92,0.44892865,0.5510714,A156I0UDVISMNE,0
93,0.514257,0.485743,A156I0UDVISMNE,0
94,0.70651,0.29349005,A156I0UDVISMNE,0
95,0.52954316,0.47045678,A156I0UDVISMNE,0
96,0.3772459,0.6227541,A156I0UDVISMNE,0
97,0.7223972,0.27760273,A156I0UDVISMNE,0
98,0.46774346,0.53225654,A156I0UDVISMNE,0
99,0.7347515,0.2652485,A156I0UDVISMNE,0
100,0.5532585,0.44674152,A156I0UDVISMNE,0
101,0.18158261,0.8184174,A156I0UDVISMNE,0
102,0.8059486,0.19405138,A156I0UDVISMNE,0
103,0.108428106,0.8915719,A156I0UDVISMNE,0
104,0.14236598,0.85763407,A156I0UDVISMNE,0
105,0.7395007,0.2604993,A156I0UDVISMNE,0
106,0.16178441,0.83821565,A156I0UDVISMNE,0
107,0.10604361,0.8939564,A156I0UDVISMNE,0
108,0.42587444,0.5741255,A156I0UDVISMNE,0
109,0.695425,0.30457503,A156I0UDVISMNE,0
110,0.3757133,0.6242867,A156I0UDVISMNE,0
111,0.6027656,0.39723438,A156I0UDVISMNE,0
112,0.4445277,0.5554724,A156I0UDVISMNE,0
113,0.6481877,0.35181233,A156I0UDVISMNE,0
114,0.6796894,0.3203106,A156I0UDVISMNE,0
115,0.67705727,0.32294276,A156I0UDVISMNE,0
116,0.26061407,0.73938596,A156I0UDVISMNE,0
117,0.3484935,0.65150654,A156I0UDVISMNE,0
118,0.71862113,0.28137892,A156I0UDVISMNE,0
119,0.5020666,0.49793342,A156I0UDVISMNE,0
120,0.57220715,0.42779282,A156I0UDVISMNE,0
121,0.66318715,0.33681285,A156I0UDVISMNE,0
122,0.35215175,0.64784825,A156I0UDVISMNE,0
123,0.6197486,0.38025147,A156I0UDVISMNE,0
124,0.52927345,0.47072664,A156I0UDVISMNE,0
125,0.5852355,0.41476452,A156I0UDVISMNE,0
126,0.5898477,0.41015232,A156I0UDVISMNE,0
127,0.4844817,0.51551825,A156I0UDVISMNE,0
128,0.83026874,0.1697312,A156I0UDVISMNE,0
129,0.3856245,0.6143755,A156I0UDVISMNE,0
130,0.40385947,0.5961405,A156I0UDVISMNE,0
131,0.58623827,0.41376168,A156I0UDVISMNE,0
132,0.45086834,0.54913163,A156I0UDVISMNE,0
133,0.2635873,0.7364127,A156I0UDVISMNE,0
134,0.36255118,0.6374489,A156I0UDVISMNE,0
135,0.3233426,0.67665744,A156I0UDVISMNE,0
136,0.6671974,0.33280262,A156I0UDVISMNE,0
137,0.2821777,0.7178223,A156I0UDVISMNE,0
138,0.5209831,0.47901687,A156I0UDVISMNE,0
139,0.33774677,0.6622532,A156I0UDVISMNE,0
140,0.4459676,0.5540323,A156I0UDVISMNE,0
141,0.6251189,0.3748811,A156I0UDVISMNE,0
142,0.39505807,0.6049419,A156I0UDVISMNE,0
143,0.47357795,0.52642214,A156I0UDVISMNE,0
144,0.3770475,0.6229525,A156I0UDVISMNE,0
145,0.4168865,0.5831135,A156I0UDVISMNE,0
146,0.52476466,0.47523534,A156I0UDVISMNE,0
147,0.6456045,0.35439554,A156I0UDVISMNE,0
148,0.46917593,0.5308241,A156I0UDVISMNE,0
149,0.5928507,0.4071493,A156I0UDVISMNE,0
150,0.5197752,0.4802248,A156I0UDVISMNE,0
151,0.627277,0.372723,A156I0UDVISMNE,0
152,0.54077435,0.45922568,A156I0UDVISMNE,0
153,0.5285575,0.4714425,A156I0UDVISMNE,0
154,0.6918158,0.30818427,A156I0UDVISMNE,0
155,0.3777113,0.62228876,A156I0UDVISMNE,0
156,0.5038522,0.49614778,A156I0UDVISMNE,0
0,0.5892102,0.41078982,A171WYHYRYMYQZ,0
1,0.57631946,0.42368054,A171WYHYRYMYQZ,0
2,0.40751973,0.59248024,A171WYHYRYMYQZ,0
3,0.736769,0.26323098,A171WYHYRYMYQZ,0
4,0.38072243,0.6192775,A171WYHYRYMYQZ,0
5,0.6161985,0.38380158,A171WYHYRYMYQZ,0
6,0.3992273,0.60077274,A171WYHYRYMYQZ,0
7,0.643128,0.35687202,A171WYHYRYMYQZ,0
8,0.69955945,0.30044052,A171WYHYRYMYQZ,0
9,0.6461366,0.35386348,A171WYHYRYMYQZ,0
10,0.46660385,0.5333962,A171WYHYRYMYQZ,0
11,0.7013083,0.29869172,A171WYHYRYMYQZ,0
12,0.671032,0.328968,A171WYHYRYMYQZ,0
13,0.40402785,0.5959722,A171WYHYRYMYQZ,0
14,0.42140934,0.57859063,A171WYHYRYMYQZ,0
15,0.3931062,0.60689384,A171WYHYRYMYQZ,0
16,0.44681337,0.5531866,A171WYHYRYMYQZ,0
17,0.4104925,0.5895075,A171WYHYRYMYQZ,0
18,0.40460175,0.59539825,A171WYHYRYMYQZ,0
19,0.72744817,0.2725518,A171WYHYRYMYQZ,0
20,0.7924298,0.20757024,A171WYHYRYMYQZ,0
21,0.400084,0.599916,A171WYHYRYMYQZ,0
22,0.724333,0.27566707,A171WYHYRYMYQZ,0
23,0.3835651,0.6164349,A171WYHYRYMYQZ,0
24,0.6585816,0.34141845,A171WYHYRYMYQZ,0
25,0.41127285,0.58872724,A171WYHYRYMYQZ,0
26,0.67059726,0.32940271,A171WYHYRYMYQZ,0
27,0.7127649,0.28723505,A171WYHYRYMYQZ,0
28,0.57518893,0.42481115,A171WYHYRYMYQZ,0
29,0.6800505,0.3199495,A171WYHYRYMYQZ,0
30,0.45980167,0.54019827,A171WYHYRYMYQZ,0
31,0.49873212,0.50126785,A171WYHYRYMYQZ,0
