,0,1,id,block
10,0.63212097,0.36787903,A132MSWBBVTOES,0
11,0.83225644,0.16774353,A132MSWBBVTOES,0
12,0.63760763,0.36239246,A132MSWBBVTOES,0
13,0.75665116,0.24334879,A132MSWBBVTOES,0
14,0.5002283,0.49977177,A132MSWBBVTOES,0
15,0.86548036,0.13451956,A132MSWBBVTOES,0
16,0.75591433,0.24408568,A132MSWBBVTOES,0
17,0.5766437,0.42335624,A132MSWBBVTOES,0
18,0.31170836,0.6882916,A132MSWBBVTOES,0
19,0.665924,0.33407602,A132MSWBBVTOES,0
20,0.41314685,0.58685315,A132MSWBBVTOES,0
21,0.7436138,0.25638625,A132MSWBBVTOES,0
22,0.5615325,0.43846747,A132MSWBBVTOES,0
23,0.5442989,0.4557011,A132MSWBBVTOES,0
24,0.40029594,0.599704,A132MSWBBVTOES,0
25,0.4797841,0.52021587,A132MSWBBVTOES,0
26,0.71421546,0.2857845,A132MSWBBVTOES,0
27,0.547275,0.45272502,A132MSWBBVTOES,0
28,0.46168613,0.5383138,A132MSWBBVTOES,0
29,0.62538326,0.37461683,A132MSWBBVTOES,0
30,0.7653144,0.23468566,A132MSWBBVTOES,0
31,0.74749225,0.25250772,A132MSWBBVTOES,0
32,0.73314905,0.26685095,A132MSWBBVTOES,0
33,0.7511273,0.24887267,A132MSWBBVTOES,0
34,0.74864644,0.25135356,A132MSWBBVTOES,0
35,0.7521345,0.24786547,A132MSWBBVTOES,0
36,0.3943854,0.6056146,A132MSWBBVTOES,0
37,0.7525707,0.24742931,A132MSWBBVTOES,0
38,0.5597419,0.4402581,A132MSWBBVTOES,0
39,0.3518584,0.6481416,A132MSWBBVTOES,0
40,0.48535934,0.5146406,A132MSWBBVTOES,0
41,0.5898659,0.4101341,A132MSWBBVTOES,0
42,0.5069654,0.4930346,A132MSWBBVTOES,0
43,0.5532881,0.44671184,A132MSWBBVTOES,0
44,0.45985273,0.54014724,A132MSWBBVTOES,0
45,0.68928367,0.3107163,A132MSWBBVTOES,0
46,0.26506585,0.7349342,A132MSWBBVTOES,0
47,0.73997825,0.26002178,A132MSWBBVTOES,0
48,0.28748643,0.71251357,A132MSWBBVTOES,0
49,0.3072748,0.69272524,A132MSWBBVTOES,0
50,0.78081137,0.21918866,A132MSWBBVTOES,0
51,0.21360666,0.78639334,A132MSWBBVTOES,0
52,0.29848975,0.70151025,A132MSWBBVTOES,0
53,0.77918965,0.22081034,A132MSWBBVTOES,0
54,0.75372154,0.24627845,A132MSWBBVTOES,0
55,0.7269717,0.2730283,A132MSWBBVTOES,0
56,0.79641455,0.20358549,A132MSWBBVTOES,0
57,0.4591232,0.54087675,A132MSWBBVTOES,0
58,0.46942848,0.5305715,A132MSWBBVTOES,0
59,0.6580737,0.34192628,A132MSWBBVTOES,0
60,0.6011612,0.3988388,A132MSWBBVTOES,0
61,0.7228673,0.2771326,A132MSWBBVTOES,0
62,0.3584512,0.6415488,A132MSWBBVTOES,0
63,0.63469213,0.36530784,A132MSWBBVTOES,0
64,0.1827807,0.81721926,A132MSWBBVTOES,0
65,0.34826583,0.65173423,A132MSWBBVTOES,0
66,0.39228067,0.6077193,A132MSWBBVTOES,0
67,0.18476486,0.81523514,A132MSWBBVTOES,0
68,0.37065434,0.62934566,A132MSWBBVTOES,0
69,0.7866406,0.21335936,A132MSWBBVTOES,0
70,0.12987924,0.87012076,A132MSWBBVTOES,0
71,0.18387939,0.81612056,A132MSWBBVTOES,0
72,0.43878666,0.5612133,A132MSWBBVTOES,0
73,0.5193797,0.48062035,A132MSWBBVTOES,0
74,0.46935216,0.5306478,A132MSWBBVTOES,0
75,0.44773707,0.55226296,A132MSWBBVTOES,0
76,0.6758807,0.32411933,A132MSWBBVTOES,0
77,0.5397191,0.4602809,A132MSWBBVTOES,0
78,0.61866313,0.38133684,A132MSWBBVTOES,0
79,0.37798196,0.62201804,A132MSWBBVTOES,0
80,0.35613838,0.64386165,A132MSWBBVTOES,0
81,0.24238858,0.75761145,A132MSWBBVTOES,0
82,0.79708207,0.20291796,A132MSWBBVTOES,0
83,0.6881955,0.31180444,A132MSWBBVTOES,0
84,0.40057543,0.59942454,A132MSWBBVTOES,0
85,0.3947894,0.60521054,A132MSWBBVTOES,0
86,0.70698565,0.29301435,A132MSWBBVTOES,0
87,0.48321295,0.5167871,A132MSWBBVTOES,0
88,0.2576774,0.74232256,A132MSWBBVTOES,0
89,0.2378051,0.7621949,A132MSWBBVTOES,0
90,0.21758318,0.7824169,A132MSWBBVTOES,0
91,0.22073244,0.77926755,A132MSWBBVTOES,0
92,0.8252076,0.17479248,A132MSWBBVTOES,0
93,0.62040174,0.37959832,A132MSWBBVTOES,0
94,0.27411255,0.7258875,A132MSWBBVTOES,0
95,0.8364488,0.1635512,A132MSWBBVTOES,0
96,0.338746,0.6612539,A132MSWBBVTOES,0
97,0.2864365,0.7135635,A132MSWBBVTOES,0
98,0.24661177,0.7533882,A132MSWBBVTOES,0
99,0.86467844,0.13532154,A132MSWBBVTOES,0
100,0.7418548,0.25814524,A132MSWBBVTOES,0
101,0.8473636,0.15263636,A132MSWBBVTOES,0
102,0.8858088,0.11419115,A132MSWBBVTOES,0
103,0.91439176,0.08560826,A132MSWBBVTOES,0
104,0.9135654,0.08643462,A132MSWBBVTOES,0
105,0.37120724,0.62879276,A132MSWBBVTOES,0
106,0.15519066,0.84480935,A132MSWBBVTOES,0
107,0.1648257,0.8351743,A132MSWBBVTOES,0
108,0.08467958,0.91532046,A132MSWBBVTOES,0
109,0.7906966,0.20930335,A132MSWBBVTOES,0
110,0.80801266,0.19198734,A132MSWBBVTOES,0
111,0.68990344,0.3100966,A132MSWBBVTOES,0
112,0.69665784,0.3033422,A132MSWBBVTOES,0
113,0.42827716,0.57172287,A132MSWBBVTOES,0
114,0.34984073,0.6501593,A132MSWBBVTOES,0
115,0.54719514,0.45280477,A132MSWBBVTOES,0
116,0.43506184,0.5649381,A132MSWBBVTOES,0
117,0.5642983,0.4357017,A132MSWBBVTOES,0
118,0.49727592,0.50272405,A132MSWBBVTOES,0
119,0.36255264,0.63744736,A132MSWBBVTOES,0
120,0.4077215,0.5922785,A132MSWBBVTOES,0
121,0.49928197,0.500718,A132MSWBBVTOES,0
122,0.48615846,0.5138415,A132MSWBBVTOES,0
123,0.32428107,0.67571896,A132MSWBBVTOES,0
124,0.3835383,0.61646175,A132MSWBBVTOES,0
125,0.38191473,0.6180852,A132MSWBBVTOES,0
126,0.5575696,0.44243035,A132MSWBBVTOES,0
127,0.5330843,0.46691573,A132MSWBBVTOES,0
128,0.6976194,0.30238056,A132MSWBBVTOES,0
129,0.68285394,0.3171461,A132MSWBBVTOES,0
130,0.35922575,0.64077425,A132MSWBBVTOES,0
131,0.495516,0.50448406,A132MSWBBVTOES,0
132,0.91215956,0.08784048,A132MSWBBVTOES,0
133,0.19091615,0.8090838,A132MSWBBVTOES,0
134,0.056948427,0.9430516,A132MSWBBVTOES,0
135,0.09259211,0.90740794,A132MSWBBVTOES,0
136,0.20230825,0.79769176,A132MSWBBVTOES,0
137,0.061844554,0.9381555,A132MSWBBVTOES,0
138,0.5359661,0.46403393,A132MSWBBVTOES,0
139,0.24681552,0.7531845,A132MSWBBVTOES,0
140,0.49907377,0.5009262,A132MSWBBVTOES,0
141,0.7906555,0.20934449,A132MSWBBVTOES,0
142,0.24926087,0.7507391,A132MSWBBVTOES,0
143,0.16282691,0.83717304,A132MSWBBVTOES,0
144,0.8665852,0.13341476,A132MSWBBVTOES,0
145,0.31164074,0.6883593,A132MSWBBVTOES,0
146,0.5898971,0.41010293,A132MSWBBVTOES,0
147,0.55212283,0.44787717,A132MSWBBVTOES,0
148,0.3183278,0.68167216,A132MSWBBVTOES,0
149,0.40483752,0.59516245,A132MSWBBVTOES,0
150,0.440148,0.559852,A132MSWBBVTOES,0
151,0.66872764,0.33127236,A132MSWBBVTOES,0
152,0.5437986,0.45620137,A132MSWBBVTOES,0
153,0.3204592,0.6795408,A132MSWBBVTOES,0
154,0.6628658,0.3371342,A132MSWBBVTOES,0
155,0.4202556,0.5797444,A132MSWBBVTOES,0
156,0.36318833,0.6368117,A132MSWBBVTOES,0
157,0.556614,0.44338605,A132MSWBBVTOES,0
158,0.44299126,0.55700874,A132MSWBBVTOES,0
159,0.65454435,0.34545565,A132MSWBBVTOES,0
0,0.6693606,0.33063942,A153HLAVH5FILS,0
1,0.71929216,0.2807078,A153HLAVH5FILS,0
2,0.64016163,0.35983837,A153HLAVH5FILS,0
3,0.38690367,0.6130964,A153HLAVH5FILS,0
4,0.32689756,0.6731024,A153HLAVH5FILS,0
5,0.3849904,0.6150096,A153HLAVH5FILS,0
6,0.535337,0.46466306,A153HLAVH5FILS,0
7,0.4049714,0.59502864,A153HLAVH5FILS,0
8,0.44826585,0.55173415,A153HLAVH5FILS,0
9,0.43782297,0.56217694,A153HLAVH5FILS,0
10,0.50421154,0.49578846,A153HLAVH5FILS,0
11,0.6153692,0.3846309,A153HLAVH5FILS,0
12,0.46363807,0.536362,A153HLAVH5FILS,0
13,0.46096963,0.53903043,A153HLAVH5FILS,0
14,0.710681,0.28931895,A153HLAVH5FILS,0
15,0.56370956,0.43629038,A153HLAVH5FILS,0
16,0.42187443,0.5781256,A153HLAVH5FILS,0
17,0.32033715,0.6796629,A153HLAVH5FILS,0
18,0.48519307,0.514807,A153HLAVH5FILS,0
19,0.42698136,0.57301867,A153HLAVH5FILS,0
20,0.3167912,0.68320876,A153HLAVH5FILS,0
21,0.22355163,0.7764484,A153HLAVH5FILS,0
22,0.75600487,0.24399516,A153HLAVH5FILS,0
23,0.5787797,0.42122027,A153HLAVH5FILS,0
24,0.7796267,0.22037327,A153HLAVH5FILS,0
25,0.35454044,0.64545953,A153HLAVH5FILS,0
26,0.5625716,0.43742839,A153HLAVH5FILS,0
27,0.65133893,0.34866104,A153HLAVH5FILS,0
28,0.8410963,0.15890369,A153HLAVH5FILS,0
29,0.85347015,0.14652981,A153HLAVH5FILS,0
30,0.890285,0.10971505,A153HLAVH5FILS,0
31,0.5103889,0.48961112,A153HLAVH5FILS,0
32,0.90079564,0.099204384,A153HLAVH5FILS,0
33,0.05378855,0.9462114,A153HLAVH5FILS,0
34,0.2661993,0.7338007,A153HLAVH5FILS,0
35,0.1487319,0.8512681,A153HLAVH5FILS,0
36,0.16169518,0.8383048,A153HLAVH5FILS,0
37,0.3788219,0.62117815,A153HLAVH5FILS,0
38,0.8462349,0.15376517,A153HLAVH5FILS,0
39,0.7434707,0.25652927,A153HLAVH5FILS,0
40,0.18963113,0.8103689,A153HLAVH5FILS,0
41,0.21926577,0.7807342,A153HLAVH5FILS,0
42,0.15934055,0.8406595,A153HLAVH5FILS,0
43,0.08793365,0.91206634,A153HLAVH5FILS,0
44,0.08072298,0.919277,A153HLAVH5FILS,0
45,0.79801154,0.20198846,A153HLAVH5FILS,0
46,0.84120303,0.15879698,A153HLAVH5FILS,0
47,0.92512625,0.07487377,A153HLAVH5FILS,0
48,0.2952985,0.70470154,A153HLAVH5FILS,0
49,0.8311846,0.16881536,A153HLAVH5FILS,0
50,0.77549213,0.22450781,A153HLAVH5FILS,0
51,0.7434745,0.25652552,A153HLAVH5FILS,0
52,0.7459006,0.25409946,A153HLAVH5FILS,0
53,0.96052676,0.03947323,A153HLAVH5FILS,0
54,0.372189,0.6278111,A153HLAVH5FILS,0
55,0.86577326,0.13422671,A153HLAVH5FILS,0
56,0.92855567,0.07144436,A153HLAVH5FILS,0
57,0.7814993,0.2185007,A153HLAVH5FILS,0
58,0.7713757,0.2286243,A153HLAVH5FILS,0
59,0.29739818,0.70260185,A153HLAVH5FILS,0
60,0.6290699,0.37093005,A153HLAVH5FILS,0
61,0.49803385,0.5019662,A153HLAVH5FILS,0
62,0.74696356,0.2530364,A153HLAVH5FILS,0
63,0.62746197,0.3725381,A153HLAVH5FILS,0
64,0.60878944,0.3912106,A153HLAVH5FILS,0
65,0.8271351,0.17286496,A153HLAVH5FILS,0
66,0.3947831,0.60521686,A153HLAVH5FILS,0
67,0.5838249,0.41617516,A153HLAVH5FILS,0
68,0.41442984,0.5855701,A153HLAVH5FILS,0
69,0.29187426,0.70812577,A153HLAVH5FILS,0
70,0.37807888,0.6219211,A153HLAVH5FILS,0
71,0.34057218,0.6594278,A153HLAVH5FILS,0
72,0.4426125,0.55738753,A153HLAVH5FILS,0
73,0.35186788,0.6481321,A153HLAVH5FILS,0
74,0.68432516,0.3156748,A153HLAVH5FILS,0
75,0.36015108,0.63984895,A153HLAVH5FILS,0
76,0.41993678,0.5800633,A153HLAVH5FILS,0
77,0.6730992,0.32690078,A153HLAVH5FILS,0
78,0.31521073,0.6847893,A153HLAVH5FILS,0
79,0.39404806,0.60595196,A153HLAVH5FILS,0
80,0.35152033,0.6484797,A153HLAVH5FILS,0
81,0.62557125,0.37442872,A153HLAVH5FILS,0
82,0.43974337,0.5602566,A153HLAVH5FILS,0
83,0.6772716,0.32272843,A153HLAVH5FILS,0
84,0.3709868,0.6290132,A153HLAVH5FILS,0
85,0.33107853,0.6689215,A153HLAVH5FILS,0
86,0.6157442,0.3842558,A153HLAVH5FILS,0
87,0.5923892,0.4076108,A153HLAVH5FILS,0
88,0.75727487,0.24272512,A153HLAVH5FILS,0
89,0.24393247,0.75606745,A153HLAVH5FILS,0
90,0.5695196,0.4304804,A153HLAVH5FILS,0
91,0.60376114,0.39623883,A153HLAVH5FILS,0
92,0.7789052,0.22109479,A153HLAVH5FILS,0
93,0.34256297,0.65743697,A153HLAVH5FILS,0
94,0.8917569,0.10824312,A153HLAVH5FILS,0
95,0.6202949,0.37970504,A153HLAVH5FILS,0
96,0.7567251,0.24327494,A153HLAVH5FILS,0
97,0.26104978,0.7389502,A153HLAVH5FILS,0
98,0.42838144,0.57161856,A153HLAVH5FILS,0
99,0.61910903,0.380891,A153HLAVH5FILS,0
100,0.13712233,0.8628776,A153HLAVH5FILS,0
101,0.212887,0.787113,A153HLAVH5FILS,0
102,0.22576804,0.774232,A153HLAVH5FILS,0
103,0.82223004,0.1777699,A153HLAVH5FILS,0
104,0.24968162,0.7503184,A153HLAVH5FILS,0
105,0.8255488,0.17445117,A153HLAVH5FILS,0
106,0.8961199,0.10388007,A153HLAVH5FILS,0
107,0.27954552,0.72045445,A153HLAVH5FILS,0
108,0.87024504,0.12975498,A153HLAVH5FILS,0
109,0.17007658,0.82992345,A153HLAVH5FILS,0
110,0.19580851,0.80419147,A153HLAVH5FILS,0
111,0.83146286,0.16853711,A153HLAVH5FILS,0
112,0.4183599,0.58164006,A153HLAVH5FILS,0
113,0.42515102,0.574849,A153HLAVH5FILS,0
114,0.66376066,0.33623934,A153HLAVH5FILS,0
115,0.57693696,0.42306304,A153HLAVH5FILS,0
116,0.8500745,0.14992546,A153HLAVH5FILS,0
117,0.23503089,0.76496917,A153HLAVH5FILS,0
118,0.84623027,0.15376969,A153HLAVH5FILS,0
119,0.7377506,0.26224944,A153HLAVH5FILS,0
120,0.21031241,0.7896876,A153HLAVH5FILS,0
121,0.334355,0.66564506,A153HLAVH5FILS,0
122,0.29215395,0.70784605,A153HLAVH5FILS,0
123,0.8732163,0.1267837,A153HLAVH5FILS,0
124,0.12313997,0.8768601,A153HLAVH5FILS,0
125,0.23740804,0.762592,A153HLAVH5FILS,0
126,0.42718756,0.57281244,A153HLAVH5FILS,0
127,0.44450545,0.5554945,A153HLAVH5FILS,0
128,0.26799938,0.7320006,A153HLAVH5FILS,0
129,0.6305282,0.36947173,A153HLAVH5FILS,0
130,0.60059965,0.39940038,A153HLAVH5FILS,0
131,0.35073927,0.6492607,A153HLAVH5FILS,0
132,0.5147738,0.48522624,A153HLAVH5FILS,0
133,0.46964958,0.5303504,A153HLAVH5FILS,0
134,0.6559196,0.34408036,A153HLAVH5FILS,0
135,0.2942929,0.70570713,A153HLAVH5FILS,0
136,0.6950247,0.30497527,A153HLAVH5FILS,0
137,0.4394275,0.56057245,A153HLAVH5FILS,0
138,0.433267,0.56673294,A153HLAVH5FILS,0
139,0.71436834,0.2856317,A153HLAVH5FILS,0
140,0.70395005,0.29604998,A153HLAVH5FILS,0
141,0.61152077,0.3884792,A153HLAVH5FILS,0
142,0.6327637,0.36723635,A153HLAVH5FILS,0
143,0.6431165,0.3568835,A153HLAVH5FILS,0
144,0.29045758,0.70954245,A153HLAVH5FILS,0
145,0.55785525,0.44214478,A153HLAVH5FILS,0
146,0.34198734,0.6580127,A153HLAVH5FILS,0
147,0.33609086,0.6639092,A153HLAVH5FILS,0
148,0.75798446,0.2420155,A153HLAVH5FILS,0
149,0.17445655,0.82554346,A153HLAVH5FILS,0
150,0.78898257,0.21101741,A153HLAVH5FILS,0
151,0.90527153,0.0947285,A153HLAVH5FILS,0
152,0.84844923,0.15155077,A153HLAVH5FILS,0
153,0.31559858,0.6844014,A153HLAVH5FILS,0
154,0.29335028,0.7066497,A153HLAVH5FILS,0
155,0.61307734,0.38692266,A153HLAVH5FILS,0
156,0.5310919,0.46890804,A153HLAVH5FILS,0
157,0.51732624,0.48267382,A153HLAVH5FILS,0
158,0.50763154,0.49236843,A153HLAVH5FILS,0
159,0.35253084,0.64746916,A153HLAVH5FILS,0
0,0.54239964,0.45760033,A156I0UDVISMNE,0
1,0.564007,0.43599296,A156I0UDVISMNE,0
2,0.53798795,0.46201208,A156I0UDVISMNE,0
3,0.45421973,0.5457803,A156I0UDVISMNE,0
4,0.34420642,0.65579355,A156I0UDVISMNE,0
5,0.49226785,0.5077322,A156I0UDVISMNE,0
6,0.35712835,0.6428716,A156I0UDVISMNE,0
7,0.2966693,0.70333076,A156I0UDVISMNE,0
8,0.40077212,0.5992279,A156I0UDVISMNE,0
9,0.6836318,0.31636816,A156I0UDVISMNE,0
10,0.54792935,0.45207068,A156I0UDVISMNE,0
11,0.4649063,0.53509367,A156I0UDVISMNE,0
12,0.7277395,0.27226052,A156I0UDVISMNE,0
13,0.46078786,0.53921217,A156I0UDVISMNE,0
14,0.53445804,0.46554196,A156I0UDVISMNE,0
15,0.5938386,0.40616137,A156I0UDVISMNE,0
16,0.36755067,0.6324493,A156I0UDVISMNE,0
17,0.6845127,0.3154873,A156I0UDVISMNE,0
18,0.56644136,0.43355864,A156I0UDVISMNE,0
19,0.61836416,0.38163581,A156I0UDVISMNE,0
20,0.72735804,0.27264196,A156I0UDVISMNE,0
21,0.77115196,0.22884804,A156I0UDVISMNE,0
22,0.6439082,0.35609177,A156I0UDVISMNE,0
23,0.65473115,0.34526885,A156I0UDVISMNE,0
24,0.6517461,0.348254,A156I0UDVISMNE,0
25,0.7109227,0.28907722,A156I0UDVISMNE,0
26,0.5106123,0.48938763,A156I0UDVISMNE,0
27,0.74827296,0.25172704,A156I0UDVISMNE,0
28,0.6158867,0.38411337,A156I0UDVISMNE,0
29,0.735419,0.26458102,A156I0UDVISMNE,0
30,0.49943954,0.5005605,A156I0UDVISMNE,0
31,0.40060362,0.59939635,A156I0UDVISMNE,0
32,0.43919814,0.56080186,A156I0UDVISMNE,0
33,0.74357945,0.25642064,A156I0UDVISMNE,0
34,0.75304705,0.24695301,A156I0UDVISMNE,0
35,0.38528997,0.61471003,A156I0UDVISMNE,0
36,0.731287,0.26871303,A156I0UDVISMNE,0
37,0.36799064,0.6320093,A156I0UDVISMNE,0
38,0.61446494,0.38553503,A156I0UDVISMNE,0
39,0.57793164,0.42206833,A156I0UDVISMNE,0
40,0.66315687,0.33684313,A156I0UDVISMNE,0
41,0.45758682,0.5424132,A156I0UDVISMNE,0
42,0.7755278,0.22447222,A156I0UDVISMNE,0
43,0.54765517,0.4523448,A156I0UDVISMNE,0
44,0.2840707,0.71592927,A156I0UDVISMNE,0
45,0.70842105,0.2915789,A156I0UDVISMNE,0
46,0.20222032,0.7977797,A156I0UDVISMNE,0
47,0.783602,0.21639799,A156I0UDVISMNE,0
48,0.7767789,0.22322115,A156I0UDVISMNE,0
49,0.5525853,0.4474147,A156I0UDVISMNE,0
50,0.7446256,0.2553744,A156I0UDVISMNE,0
51,0.7892436,0.21075644,A156I0UDVISMNE,0
52,0.7833865,0.21661349,A156I0UDVISMNE,0
53,0.78645533,0.2135447,A156I0UDVISMNE,0
54,0.8170236,0.18297647,A156I0UDVISMNE,0
55,0.43723145,0.5627685,A156I0UDVISMNE,0
56,0.49490526,0.5050947,A156I0UDVISMNE,0
57,0.42227358,0.5777264,A156I0UDVISMNE,0
58,0.41115817,0.58884174,A156I0UDVISMNE,0
59,0.5293852,0.47061488,A156I0UDVISMNE,0
60,0.27968594,0.7203141,A156I0UDVISMNE,0
61,0.74582607,0.25417393,A156I0UDVISMNE,0
62,0.7227204,0.2772797,A156I0UDVISMNE,0
63,0.7825601,0.21743983,A156I0UDVISMNE,0
64,0.4023889,0.5976111,A156I0UDVISMNE,0
65,0.73227584,0.2677241,A156I0UDVISMNE,0
66,0.3524522,0.64754784,A156I0UDVISMNE,0
67,0.74350244,0.25649756,A156I0UDVISMNE,0
68,0.8044408,0.1955592,A156I0UDVISMNE,0
69,0.34993663,0.6500634,A156I0UDVISMNE,0
70,0.6832377,0.3167623,A156I0UDVISMNE,0
71,0.15862286,0.8413772,A156I0UDVISMNE,0
72,0.5926393,0.4073606,A156I0UDVISMNE,0
73,0.7309004,0.2690996,A156I0UDVISMNE,0
74,0.81292844,0.18707155,A156I0UDVISMNE,0
75,0.40825278,0.59174716,A156I0UDVISMNE,0
76,0.38911656,0.6108834,A156I0UDVISMNE,0
77,0.28712845,0.7128716,A156I0UDVISMNE,0
78,0.2785598,0.7214402,A156I0UDVISMNE,0
79,0.37445238,0.62554765,A156I0UDVISMNE,0
80,0.6266679,0.37333208,A156I0UDVISMNE,0
81,0.5788614,0.42113867,A156I0UDVISMNE,0
82,0.44994518,0.5500548,A156I0UDVISMNE,0
83,0.5096838,0.49031618,A156I0UDVISMNE,0
84,0.5439206,0.45607942,A156I0UDVISMNE,0
85,0.57268673,0.4273132,A156I0UDVISMNE,0
86,0.71781003,0.28218997,A156I0UDVISMNE,0
87,0.5539914,0.44600862,A156I0UDVISMNE,0
88,0.3643756,0.63562435,A156I0UDVISMNE,0
89,0.41134498,0.58865505,A156I0UDVISMNE,0
90,0.381654,0.618346,A156I0UDVISMNE,0
91,0.57416356,0.4258364,A156I0UDVISMNE,0
92,0.43208763,0.5679124,A156I0UDVISMNE,0
93,0.60486627,0.3951338,A156I0UDVISMNE,0
94,0.78006136,0.21993871,A156I0UDVISMNE,0
95,0.5683961,0.43160394,A156I0UDVISMNE,0
96,0.35597304,0.64402694,A156I0UDVISMNE,0
97,0.7937678,0.20623225,A156I0UDVISMNE,0
98,0.5060893,0.49391064,A156I0UDVISMNE,0
99,0.7789916,0.22100846,A156I0UDVISMNE,0
100,0.5025435,0.4974565,A156I0UDVISMNE,0
101,0.17262352,0.8273765,A156I0UDVISMNE,0
102,0.80578077,0.1942192,A156I0UDVISMNE,0
103,0.12808654,0.8719135,A156I0UDVISMNE,0
104,0.12995413,0.87004584,A156I0UDVISMNE,0
105,0.8388371,0.16116294,A156I0UDVISMNE,0
106,0.15345746,0.8465425,A156I0UDVISMNE,0
107,0.12693238,0.8730676,A156I0UDVISMNE,0
108,0.5258432,0.47415677,A156I0UDVISMNE,0
109,0.79346186,0.20653813,A156I0UDVISMNE,0
110,0.53481203,0.465188,A156I0UDVISMNE,0
111,0.723004,0.27699605,A156I0UDVISMNE,0
112,0.43043834,0.56956166,A156I0UDVISMNE,0
113,0.621949,0.37805095,A156I0UDVISMNE,0
114,0.63817203,0.361828,A156I0UDVISMNE,0
115,0.67334324,0.32665676,A156I0UDVISMNE,0
116,0.27889702,0.72110295,A156I0UDVISMNE,0
117,0.37223437,0.6277656,A156I0UDVISMNE,0
118,0.6923709,0.3076291,A156I0UDVISMNE,0
119,0.57007045,0.42992952,A156I0UDVISMNE,0
120,0.5628848,0.43711516,A156I0UDVISMNE,0
121,0.6080144,0.39198563,A156I0UDVISMNE,0
122,0.4232293,0.5767707,A156I0UDVISMNE,0
123,0.7115354,0.28846467,A156I0UDVISMNE,0
124,0.48852354,0.5114764,A156I0UDVISMNE,0
125,0.5394043,0.46059567,A156I0UDVISMNE,0
126,0.64827627,0.3517238,A156I0UDVISMNE,0
127,0.5289685,0.47103146,A156I0UDVISMNE,0
128,0.866969,0.13303101,A156I0UDVISMNE,0
129,0.33292794,0.66707206,A156I0UDVISMNE,0
130,0.36028653,0.6397135,A156I0UDVISMNE,0
131,0.7438185,0.2561815,A156I0UDVISMNE,0
132,0.32188937,0.6781106,A156I0UDVISMNE,0
133,0.19882976,0.80117023,A156I0UDVISMNE,0
134,0.3308792,0.6691208,A156I0UDVISMNE,0
135,0.08817728,0.91182274,A156I0UDVISMNE,0
136,0.36960876,0.63039124,A156I0UDVISMNE,0
137,0.31101298,0.688987,A156I0UDVISMNE,0
138,0.6994344,0.3005655,A156I0UDVISMNE,0
139,0.2897959,0.71020406,A156I0UDVISMNE,0
140,0.5528834,0.44711664,A156I0UDVISMNE,0
141,0.66181487,0.3381851,A156I0UDVISMNE,0
142,0.39274207,0.60725784,A156I0UDVISMNE,0
143,0.4786861,0.52131385,A156I0UDVISMNE,0
144,0.33583125,0.6641688,A156I0UDVISMNE,0
145,0.41790426,0.58209574,A156I0UDVISMNE,0
146,0.50520235,0.49479768,A156I0UDVISMNE,0
147,0.65155035,0.34844962,A156I0UDVISMNE,0
148,0.4731565,0.5268434,A156I0UDVISMNE,0
149,0.58046186,0.4195381,A156I0UDVISMNE,0
150,0.41788498,0.582115,A156I0UDVISMNE,0
151,0.671462,0.32853794,A156I0UDVISMNE,0
152,0.5739479,0.42605212,A156I0UDVISMNE,0
153,0.54296947,0.4570306,A156I0UDVISMNE,0
154,0.6065543,0.3934457,A156I0UDVISMNE,0
155,0.3611611,0.6388389,A156I0UDVISMNE,0
156,0.517426,0.48257393,A156I0UDVISMNE,0
0,0.54648846,0.45351157,A171WYHYRYMYQZ,0
1,0.5309601,0.4690399,A171WYHYRYMYQZ,0
2,0.3730928,0.6269072,A171WYHYRYMYQZ,0
3,0.7600953,0.2399047,A171WYHYRYMYQZ,0
4,0.38006654,0.6199335,A171WYHYRYMYQZ,0
5,0.5991351,0.4008649,A171WYHYRYMYQZ,0
6,0.42608258,0.5739174,A171WYHYRYMYQZ,0
7,0.63138866,0.36861134,A171WYHYRYMYQZ,0
8,0.6841567,0.31584328,A171WYHYRYMYQZ,0
9,0.68157244,0.3184276,A171WYHYRYMYQZ,0
10,0.41642082,0.5835792,A171WYHYRYMYQZ,0
11,0.72065014,0.27934995,A171WYHYRYMYQZ,0
12,0.7186621,0.28133795,A171WYHYRYMYQZ,0
13,0.3837195,0.6162805,A171WYHYRYMYQZ,0
14,0.4083401,0.5916599,A171WYHYRYMYQZ,0
15,0.37267599,0.627324,A171WYHYRYMYQZ,0
16,0.45220134,0.5477987,A171WYHYRYMYQZ,0
17,0.40936932,0.59063065,A171WYHYRYMYQZ,0
18,0.4063998,0.59360015,A171WYHYRYMYQZ,0
19,0.74662393,0.25337613,A171WYHYRYMYQZ,0
20,0.7990469,0.20095317,A171WYHYRYMYQZ,0
21,0.38926667,0.61073333,A171WYHYRYMYQZ,0
22,0.7386402,0.2613598,A171WYHYRYMYQZ,0
23,0.38337708,0.6166229,A171WYHYRYMYQZ,0
24,0.65131944,0.3486806,A171WYHYRYMYQZ,0
25,0.39741275,0.6025872,A171WYHYRYMYQZ,0
26,0.64268655,0.35731348,A171WYHYRYMYQZ,0
27,0.6833662,0.31663382,A171WYHYRYMYQZ,0
28,0.66302836,0.33697167,A171WYHYRYMYQZ,0
29,0.6207599,0.37924013,A171WYHYRYMYQZ,0
30,0.44929457,0.55070543,A171WYHYRYMYQZ,0
