,0,1,id,block
10,0.50084174,0.49915826,A132MSWBBVTOES,0
11,0.5004004,0.4995995,A132MSWBBVTOES,0
12,0.5009148,0.4990852,A132MSWBBVTOES,0
13,0.50042427,0.49957573,A132MSWBBVTOES,0
14,0.50129116,0.4987089,A132MSWBBVTOES,0
15,0.50107235,0.4989277,A132MSWBBVTOES,0
16,0.5004406,0.49955943,A132MSWBBVTOES,0
17,0.50049305,0.49950698,A132MSWBBVTOES,0
18,0.5005326,0.49946743,A132MSWBBVTOES,0
19,0.50058544,0.49941447,A132MSWBBVTOES,0
20,0.50053656,0.49946347,A132MSWBBVTOES,0
21,0.50051963,0.49948034,A132MSWBBVTOES,0
22,0.50048345,0.4995166,A132MSWBBVTOES,0
23,0.50135994,0.49864,A132MSWBBVTOES,0
24,0.50101376,0.49898624,A132MSWBBVTOES,0
25,0.5006795,0.49932048,A132MSWBBVTOES,0
26,0.50026065,0.49973932,A132MSWBBVTOES,0
27,0.50123036,0.4987696,A132MSWBBVTOES,0
28,0.50099605,0.49900392,A132MSWBBVTOES,0
29,0.50066596,0.49933404,A132MSWBBVTOES,0
30,0.500384,0.49961603,A132MSWBBVTOES,0
31,0.500589,0.49941096,A132MSWBBVTOES,0
32,0.50066155,0.49933842,A132MSWBBVTOES,0
33,0.5006936,0.49930638,A132MSWBBVTOES,0
34,0.50071096,0.49928898,A132MSWBBVTOES,0
35,0.5007215,0.49927846,A132MSWBBVTOES,0
36,0.5006155,0.4993845,A132MSWBBVTOES,0
37,0.5005988,0.49940124,A132MSWBBVTOES,0
38,0.5005371,0.49946296,A132MSWBBVTOES,0
39,0.5004085,0.49959162,A132MSWBBVTOES,0
40,0.50065464,0.49934536,A132MSWBBVTOES,0
41,0.50044405,0.49955595,A132MSWBBVTOES,0
42,0.5004183,0.49958172,A132MSWBBVTOES,0
43,0.5006748,0.49932525,A132MSWBBVTOES,0
44,0.5006116,0.49938846,A132MSWBBVTOES,0
45,0.50060767,0.49939233,A132MSWBBVTOES,0
46,0.50076705,0.49923298,A132MSWBBVTOES,0
47,0.50068986,0.49931008,A132MSWBBVTOES,0
48,0.50079674,0.49920326,A132MSWBBVTOES,0
49,0.5008375,0.49916244,A132MSWBBVTOES,0
50,0.50072724,0.4992728,A132MSWBBVTOES,0
51,0.50081646,0.49918357,A132MSWBBVTOES,0
52,0.5008508,0.49914923,A132MSWBBVTOES,0
53,0.5006743,0.4993257,A132MSWBBVTOES,0
54,0.50065255,0.49934745,A132MSWBBVTOES,0
55,0.500782,0.4992179,A132MSWBBVTOES,0
56,0.50119436,0.4988057,A132MSWBBVTOES,0
57,0.5014395,0.49856046,A132MSWBBVTOES,0
58,0.50156564,0.4984343,A132MSWBBVTOES,0
59,0.5012678,0.49873227,A132MSWBBVTOES,0
60,0.5014639,0.4985361,A132MSWBBVTOES,0
61,0.5015272,0.49847278,A132MSWBBVTOES,0
62,0.50156355,0.49843648,A132MSWBBVTOES,0
63,0.50146335,0.49853668,A132MSWBBVTOES,0
64,0.501142,0.49885798,A132MSWBBVTOES,0
65,0.50120395,0.49879608,A132MSWBBVTOES,0
66,0.50146425,0.49853575,A132MSWBBVTOES,0
67,0.50095177,0.49904823,A132MSWBBVTOES,0
68,0.5009364,0.49906364,A132MSWBBVTOES,0
69,0.5013374,0.49866262,A132MSWBBVTOES,0
70,0.5011574,0.49884266,A132MSWBBVTOES,0
71,0.50095254,0.49904737,A132MSWBBVTOES,0
72,0.5006842,0.4993158,A132MSWBBVTOES,0
73,0.5005922,0.4994078,A132MSWBBVTOES,0
74,0.50055504,0.49944496,A132MSWBBVTOES,0
75,0.5005133,0.4994867,A132MSWBBVTOES,0
76,0.50089926,0.49910071,A132MSWBBVTOES,0
77,0.5007627,0.4992372,A132MSWBBVTOES,0
78,0.5006583,0.49934176,A132MSWBBVTOES,0
79,0.5010531,0.49894693,A132MSWBBVTOES,0
80,0.5012511,0.49874887,A132MSWBBVTOES,0
81,0.50134075,0.49865928,A132MSWBBVTOES,0
82,0.50100744,0.49899253,A132MSWBBVTOES,0
83,0.5006899,0.49931002,A132MSWBBVTOES,0
84,0.50066376,0.4993362,A132MSWBBVTOES,0
85,0.50062007,0.49937996,A132MSWBBVTOES,0
86,0.50074226,0.49925768,A132MSWBBVTOES,0
87,0.5008202,0.49917984,A132MSWBBVTOES,0
88,0.5008495,0.49915048,A132MSWBBVTOES,0
89,0.50086504,0.49913493,A132MSWBBVTOES,0
90,0.50087374,0.49912632,A132MSWBBVTOES,0
91,0.50087863,0.4991214,A132MSWBBVTOES,0
92,0.50070167,0.4992983,A132MSWBBVTOES,0
93,0.50105125,0.49894872,A132MSWBBVTOES,0
94,0.5008274,0.49917266,A132MSWBBVTOES,0
95,0.5007039,0.49929616,A132MSWBBVTOES,0
96,0.5007149,0.4992851,A132MSWBBVTOES,0
97,0.5009052,0.4990947,A132MSWBBVTOES,0
98,0.500865,0.49913505,A132MSWBBVTOES,0
99,0.5007202,0.4992798,A132MSWBBVTOES,0
100,0.50142014,0.49857983,A132MSWBBVTOES,0
101,0.5013731,0.49862686,A132MSWBBVTOES,0
102,0.5013228,0.49867728,A132MSWBBVTOES,0
103,0.5012887,0.49871138,A132MSWBBVTOES,0
104,0.5012651,0.49873495,A132MSWBBVTOES,0
105,0.5014969,0.49850306,A132MSWBBVTOES,0
106,0.50153816,0.49846187,A132MSWBBVTOES,0
107,0.50155276,0.4984473,A132MSWBBVTOES,0
108,0.5015733,0.4984267,A132MSWBBVTOES,0
109,0.5013021,0.49869794,A132MSWBBVTOES,0
110,0.5012519,0.4987481,A132MSWBBVTOES,0
111,0.50111425,0.4988858,A132MSWBBVTOES,0
112,0.5011903,0.4988097,A132MSWBBVTOES,0
113,0.5011657,0.49883428,A132MSWBBVTOES,0
114,0.50110435,0.49889565,A132MSWBBVTOES,0
115,0.5008203,0.4991798,A132MSWBBVTOES,0
116,0.50118625,0.4988138,A132MSWBBVTOES,0
117,0.5009159,0.49908417,A132MSWBBVTOES,0
118,0.5012364,0.49876356,A132MSWBBVTOES,0
119,0.5009454,0.49905455,A132MSWBBVTOES,0
120,0.5008067,0.49919334,A132MSWBBVTOES,0
121,0.5012053,0.49879465,A132MSWBBVTOES,0
122,0.50142413,0.49857584,A132MSWBBVTOES,0
123,0.50149524,0.49850482,A132MSWBBVTOES,0
124,0.501065,0.498935,A132MSWBBVTOES,0
125,0.5006916,0.49930838,A132MSWBBVTOES,0
126,0.5008759,0.49912414,A132MSWBBVTOES,0
127,0.50121844,0.49878156,A132MSWBBVTOES,0
128,0.500829,0.49917105,A132MSWBBVTOES,0
129,0.501174,0.49882606,A132MSWBBVTOES,0
130,0.50189644,0.4981036,A132MSWBBVTOES,0
131,0.5017202,0.49827975,A132MSWBBVTOES,0
132,0.5016509,0.49834907,A132MSWBBVTOES,0
133,0.501788,0.498212,A132MSWBBVTOES,0
134,0.5017617,0.4982383,A132MSWBBVTOES,0
135,0.5017229,0.4982771,A132MSWBBVTOES,0
136,0.50095576,0.49904424,A132MSWBBVTOES,0
137,0.5008514,0.49914864,A132MSWBBVTOES,0
138,0.5015592,0.49844077,A132MSWBBVTOES,0
139,0.50074756,0.49925247,A132MSWBBVTOES,0
140,0.5009427,0.49905732,A132MSWBBVTOES,0
141,0.5018025,0.49819747,A132MSWBBVTOES,0
142,0.50093246,0.49906752,A132MSWBBVTOES,0
143,0.5007965,0.4992035,A132MSWBBVTOES,0
144,0.50169975,0.49830025,A132MSWBBVTOES,0
145,0.50051486,0.49948508,A132MSWBBVTOES,0
146,0.50057435,0.49942562,A132MSWBBVTOES,0
147,0.5005641,0.49943587,A132MSWBBVTOES,0
148,0.5006306,0.49936935,A132MSWBBVTOES,0
149,0.5006313,0.49936876,A132MSWBBVTOES,0
150,0.5006325,0.4993674,A132MSWBBVTOES,0
151,0.5006189,0.49938115,A132MSWBBVTOES,0
152,0.50059146,0.4994086,A132MSWBBVTOES,0
153,0.5006469,0.4993531,A132MSWBBVTOES,0
154,0.50060576,0.49939418,A132MSWBBVTOES,0
155,0.50057256,0.49942744,A132MSWBBVTOES,0
156,0.5004991,0.4995009,A132MSWBBVTOES,0
157,0.50048536,0.4995146,A132MSWBBVTOES,0
158,0.5006476,0.49935243,A132MSWBBVTOES,0
159,0.5005175,0.49948245,A132MSWBBVTOES,0
0,0.50041443,0.49958557,A153HLAVH5FILS,0
1,0.5007573,0.4992427,A153HLAVH5FILS,0
2,0.5009238,0.49907622,A153HLAVH5FILS,0
3,0.50095934,0.4990407,A153HLAVH5FILS,0
4,0.5015008,0.49849924,A153HLAVH5FILS,0
5,0.501465,0.498535,A153HLAVH5FILS,0
6,0.5011994,0.49880055,A153HLAVH5FILS,0
7,0.5016333,0.49836665,A153HLAVH5FILS,0
8,0.501082,0.49891794,A153HLAVH5FILS,0
9,0.50173277,0.4982672,A153HLAVH5FILS,0
10,0.5013079,0.49869204,A153HLAVH5FILS,0
11,0.5015227,0.49847737,A153HLAVH5FILS,0
12,0.5011883,0.4988117,A153HLAVH5FILS,0
13,0.5011022,0.49889785,A153HLAVH5FILS,0
14,0.5012978,0.49870223,A153HLAVH5FILS,0
15,0.5014257,0.4985743,A153HLAVH5FILS,0
16,0.5014555,0.4985445,A153HLAVH5FILS,0
17,0.50110704,0.49889296,A153HLAVH5FILS,0
18,0.5010057,0.49899432,A153HLAVH5FILS,0
19,0.5008804,0.49911952,A153HLAVH5FILS,0
20,0.5007895,0.49921045,A153HLAVH5FILS,0
21,0.5007248,0.49927524,A153HLAVH5FILS,0
22,0.50110036,0.4988997,A153HLAVH5FILS,0
23,0.5013838,0.49861625,A153HLAVH5FILS,0
24,0.5010624,0.49893758,A153HLAVH5FILS,0
25,0.50150913,0.49849087,A153HLAVH5FILS,0
26,0.50108844,0.49891153,A153HLAVH5FILS,0
27,0.50197405,0.4980259,A153HLAVH5FILS,0
28,0.5010236,0.4989764,A153HLAVH5FILS,0
29,0.5017699,0.4982301,A153HLAVH5FILS,0
30,0.5017818,0.49821812,A153HLAVH5FILS,0
31,0.5017054,0.4982946,A153HLAVH5FILS,0
32,0.5017069,0.4982931,A153HLAVH5FILS,0
33,0.5016326,0.49836737,A153HLAVH5FILS,0
34,0.5015845,0.49841547,A153HLAVH5FILS,0
35,0.5015713,0.49842876,A153HLAVH5FILS,0
36,0.50146616,0.49853387,A153HLAVH5FILS,0
37,0.5015208,0.49847913,A153HLAVH5FILS,0
38,0.5014586,0.49854138,A153HLAVH5FILS,0
39,0.5014581,0.49854192,A153HLAVH5FILS,0
40,0.5013383,0.49866173,A153HLAVH5FILS,0
41,0.5015495,0.49845052,A153HLAVH5FILS,0
42,0.5015093,0.4984907,A153HLAVH5FILS,0
43,0.5014748,0.4985252,A153HLAVH5FILS,0
44,0.50152695,0.49847302,A153HLAVH5FILS,0
45,0.5012848,0.4987152,A153HLAVH5FILS,0
46,0.50120395,0.4987961,A153HLAVH5FILS,0
47,0.5011375,0.49886248,A153HLAVH5FILS,0
48,0.5014211,0.498579,A153HLAVH5FILS,0
49,0.5012361,0.49876395,A153HLAVH5FILS,0
50,0.50186014,0.49813992,A153HLAVH5FILS,0
51,0.5017555,0.49824452,A153HLAVH5FILS,0
52,0.5010744,0.4989257,A153HLAVH5FILS,0
53,0.50107586,0.4989241,A153HLAVH5FILS,0
54,0.5014374,0.4985626,A153HLAVH5FILS,0
55,0.5011284,0.4988716,A153HLAVH5FILS,0
56,0.50111985,0.49888015,A153HLAVH5FILS,0
57,0.5014815,0.49851844,A153HLAVH5FILS,0
58,0.5016411,0.49835896,A153HLAVH5FILS,0
59,0.50131625,0.4986837,A153HLAVH5FILS,0
60,0.5012187,0.49878132,A153HLAVH5FILS,0
61,0.50156516,0.4984348,A153HLAVH5FILS,0
62,0.5013752,0.49862474,A153HLAVH5FILS,0
63,0.5009181,0.49908194,A153HLAVH5FILS,0
64,0.501652,0.49834794,A153HLAVH5FILS,0
65,0.50160736,0.4983926,A153HLAVH5FILS,0
66,0.50107,0.49892998,A153HLAVH5FILS,0
67,0.5013962,0.49860382,A153HLAVH5FILS,0
68,0.50116545,0.49883455,A153HLAVH5FILS,0
69,0.50107527,0.4989248,A153HLAVH5FILS,0
70,0.5011292,0.49887076,A153HLAVH5FILS,0
71,0.50070536,0.49929467,A153HLAVH5FILS,0
72,0.5009222,0.49907774,A153HLAVH5FILS,0
73,0.5008817,0.49911833,A153HLAVH5FILS,0
74,0.5011731,0.49882692,A153HLAVH5FILS,0
75,0.5010771,0.4989229,A153HLAVH5FILS,0
76,0.5009883,0.49901175,A153HLAVH5FILS,0
77,0.50095284,0.49904713,A153HLAVH5FILS,0
78,0.5012305,0.49876955,A153HLAVH5FILS,0
79,0.5011109,0.49888912,A153HLAVH5FILS,0
80,0.5010093,0.49899077,A153HLAVH5FILS,0
81,0.5009671,0.4990329,A153HLAVH5FILS,0
82,0.5012393,0.4987607,A153HLAVH5FILS,0
83,0.5009697,0.49903023,A153HLAVH5FILS,0
84,0.5012956,0.4987044,A153HLAVH5FILS,0
85,0.50137347,0.49862647,A153HLAVH5FILS,0
86,0.50181973,0.4981803,A153HLAVH5FILS,0
87,0.5017486,0.49825138,A153HLAVH5FILS,0
88,0.50173295,0.498267,A153HLAVH5FILS,0
89,0.50168514,0.49831483,A153HLAVH5FILS,0
90,0.50163,0.49837002,A153HLAVH5FILS,0
91,0.5016337,0.49836624,A153HLAVH5FILS,0
92,0.50165194,0.498348,A153HLAVH5FILS,0
93,0.5016292,0.49837083,A153HLAVH5FILS,0
94,0.5017099,0.49829018,A153HLAVH5FILS,0
95,0.50067794,0.49932203,A153HLAVH5FILS,0
96,0.50046283,0.49953714,A153HLAVH5FILS,0
97,0.50098366,0.49901634,A153HLAVH5FILS,0
98,0.5017557,0.49824432,A153HLAVH5FILS,0
99,0.5006632,0.49933678,A153HLAVH5FILS,0
100,0.50123537,0.4987646,A153HLAVH5FILS,0
101,0.50141764,0.49858236,A153HLAVH5FILS,0
102,0.50146914,0.49853083,A153HLAVH5FILS,0
103,0.50101435,0.49898565,A153HLAVH5FILS,0
104,0.50135595,0.49864405,A153HLAVH5FILS,0
105,0.5009424,0.49905765,A153HLAVH5FILS,0
106,0.50076175,0.49923816,A153HLAVH5FILS,0
107,0.50124353,0.49875653,A153HLAVH5FILS,0
108,0.5008835,0.49911642,A153HLAVH5FILS,0
109,0.5013142,0.49868575,A153HLAVH5FILS,0
110,0.5016587,0.49834138,A153HLAVH5FILS,0
111,0.5009304,0.4990696,A153HLAVH5FILS,0
112,0.5015591,0.4984409,A153HLAVH5FILS,0
113,0.5014189,0.49858105,A153HLAVH5FILS,0
114,0.5016634,0.49833664,A153HLAVH5FILS,0
115,0.50166076,0.49833924,A153HLAVH5FILS,0
116,0.5016947,0.49830532,A153HLAVH5FILS,0
117,0.5014074,0.49859256,A153HLAVH5FILS,0
118,0.501603,0.49839693,A153HLAVH5FILS,0
119,0.5016147,0.49838525,A153HLAVH5FILS,0
120,0.5014024,0.4985976,A153HLAVH5FILS,0
121,0.5013336,0.49866644,A153HLAVH5FILS,0
122,0.50125945,0.49874052,A153HLAVH5FILS,0
123,0.50144684,0.49855316,A153HLAVH5FILS,0
124,0.5012664,0.49873364,A153HLAVH5FILS,0
125,0.50118905,0.49881098,A153HLAVH5FILS,0
126,0.5003702,0.49962986,A153HLAVH5FILS,0
127,0.5006672,0.49933282,A153HLAVH5FILS,0
128,0.5012778,0.49872217,A153HLAVH5FILS,0
129,0.5013209,0.4986791,A153HLAVH5FILS,0
130,0.50069785,0.49930215,A153HLAVH5FILS,0
131,0.5008748,0.49912524,A153HLAVH5FILS,0
132,0.50078523,0.49921477,A153HLAVH5FILS,0
133,0.5009165,0.49908346,A153HLAVH5FILS,0
134,0.50077415,0.49922583,A153HLAVH5FILS,0
135,0.50090325,0.49909672,A153HLAVH5FILS,0
136,0.5007737,0.49922633,A153HLAVH5FILS,0
137,0.501576,0.49842402,A153HLAVH5FILS,0
138,0.50080985,0.4991901,A153HLAVH5FILS,0
139,0.5008946,0.49910545,A153HLAVH5FILS,0
140,0.50093526,0.49906477,A153HLAVH5FILS,0
141,0.5005847,0.49941528,A153HLAVH5FILS,0
142,0.50074214,0.49925783,A153HLAVH5FILS,0
143,0.5013911,0.4986089,A153HLAVH5FILS,0
144,0.5012765,0.49872357,A153HLAVH5FILS,0
145,0.5005589,0.49944103,A153HLAVH5FILS,0
146,0.5011252,0.49887475,A153HLAVH5FILS,0
147,0.50147176,0.4985282,A153HLAVH5FILS,0
148,0.500875,0.49912497,A153HLAVH5FILS,0
149,0.50139904,0.4986009,A153HLAVH5FILS,0
150,0.500857,0.499143,A153HLAVH5FILS,0
151,0.5006261,0.49937385,A153HLAVH5FILS,0
152,0.5013946,0.49860534,A153HLAVH5FILS,0
153,0.50124687,0.49875313,A153HLAVH5FILS,0
154,0.5014806,0.4985194,A153HLAVH5FILS,0
155,0.50087965,0.49912035,A153HLAVH5FILS,0
156,0.5017625,0.49823752,A153HLAVH5FILS,0
157,0.5015723,0.49842772,A153HLAVH5FILS,0
158,0.5010525,0.49894756,A153HLAVH5FILS,0
159,0.5011864,0.4988137,A153HLAVH5FILS,0
0,0.50014555,0.49985445,A156I0UDVISMNE,0
1,0.50049,0.49951002,A156I0UDVISMNE,0
2,0.500496,0.49950397,A156I0UDVISMNE,0
3,0.5004264,0.49957356,A156I0UDVISMNE,0
4,0.5000235,0.4999765,A156I0UDVISMNE,0
5,0.50041085,0.49958915,A156I0UDVISMNE,0
6,0.50056446,0.4994356,A156I0UDVISMNE,0
7,0.50026685,0.49973306,A156I0UDVISMNE,0
8,0.5002354,0.49976465,A156I0UDVISMNE,0
9,0.5009513,0.49904874,A156I0UDVISMNE,0
10,0.50043887,0.49956104,A156I0UDVISMNE,0
11,0.50142723,0.4985727,A156I0UDVISMNE,0
12,0.5010524,0.49894765,A156I0UDVISMNE,0
13,0.50135684,0.49864322,A156I0UDVISMNE,0
14,0.50159377,0.49840626,A156I0UDVISMNE,0
15,0.50077033,0.49922967,A156I0UDVISMNE,0
16,0.50090796,0.4990921,A156I0UDVISMNE,0
17,0.5006752,0.4993248,A156I0UDVISMNE,0
18,0.5005196,0.4994805,A156I0UDVISMNE,0
19,0.50043887,0.49956113,A156I0UDVISMNE,0
20,0.5003869,0.4996131,A156I0UDVISMNE,0
21,0.5011229,0.49887714,A156I0UDVISMNE,0
22,0.50050163,0.49949837,A156I0UDVISMNE,0
23,0.5001134,0.49988657,A156I0UDVISMNE,0
24,0.5011137,0.49888635,A156I0UDVISMNE,0
25,0.5012367,0.49876335,A156I0UDVISMNE,0
26,0.50058544,0.49941447,A156I0UDVISMNE,0
27,0.50021106,0.4997889,A156I0UDVISMNE,0
28,0.50041884,0.49958116,A156I0UDVISMNE,0
29,0.50046515,0.49953488,A156I0UDVISMNE,0
30,0.50067097,0.49932906,A156I0UDVISMNE,0
31,0.500656,0.499344,A156I0UDVISMNE,0
32,0.5005649,0.4994352,A156I0UDVISMNE,0
33,0.50067157,0.49932846,A156I0UDVISMNE,0
34,0.50082225,0.49917772,A156I0UDVISMNE,0
35,0.5008227,0.49917728,A156I0UDVISMNE,0
36,0.5007787,0.49922127,A156I0UDVISMNE,0
37,0.50066715,0.49933282,A156I0UDVISMNE,0
38,0.5007807,0.4992192,A156I0UDVISMNE,0
39,0.50060266,0.4993973,A156I0UDVISMNE,0
40,0.500604,0.49939603,A156I0UDVISMNE,0
41,0.5015821,0.49841794,A156I0UDVISMNE,0
42,0.5016937,0.4983062,A156I0UDVISMNE,0
43,0.50126356,0.49873644,A156I0UDVISMNE,0
44,0.50161344,0.49838662,A156I0UDVISMNE,0
45,0.50122285,0.49877715,A156I0UDVISMNE,0
46,0.501574,0.49842608,A156I0UDVISMNE,0
47,0.5011992,0.49880084,A156I0UDVISMNE,0
48,0.5008102,0.49918973,A156I0UDVISMNE,0
49,0.5008667,0.49913326,A156I0UDVISMNE,0
50,0.50112796,0.49887213,A156I0UDVISMNE,0
51,0.50110704,0.49889296,A156I0UDVISMNE,0
52,0.5010193,0.4989807,A156I0UDVISMNE,0
53,0.50095356,0.49904644,A156I0UDVISMNE,0
54,0.5001703,0.49982965,A156I0UDVISMNE,0
55,0.50024843,0.49975157,A156I0UDVISMNE,0
56,0.50018656,0.4998134,A156I0UDVISMNE,0
57,0.5001827,0.49981737,A156I0UDVISMNE,0
58,0.50019085,0.49980912,A156I0UDVISMNE,0
59,0.50035745,0.49964252,A156I0UDVISMNE,0
60,0.50043434,0.49956566,A156I0UDVISMNE,0
61,0.5005201,0.49947992,A156I0UDVISMNE,0
62,0.5005634,0.49943668,A156I0UDVISMNE,0
63,0.5005882,0.4994119,A156I0UDVISMNE,0
64,0.50050515,0.49949488,A156I0UDVISMNE,0
65,0.5010016,0.49899843,A156I0UDVISMNE,0
66,0.5007182,0.4992818,A156I0UDVISMNE,0
67,0.501062,0.49893802,A156I0UDVISMNE,0
68,0.50122803,0.49877188,A156I0UDVISMNE,0
69,0.5006198,0.49938017,A156I0UDVISMNE,0
70,0.50148636,0.49851367,A156I0UDVISMNE,0
71,0.501106,0.49889398,A156I0UDVISMNE,0
72,0.501433,0.49856704,A156I0UDVISMNE,0
73,0.5010788,0.4989212,A156I0UDVISMNE,0
74,0.50093246,0.4990676,A156I0UDVISMNE,0
75,0.50131935,0.49868068,A156I0UDVISMNE,0
76,0.5014733,0.49852678,A156I0UDVISMNE,0
77,0.5015256,0.49847442,A156I0UDVISMNE,0
78,0.5015547,0.49844527,A156I0UDVISMNE,0
79,0.50108594,0.49891406,A156I0UDVISMNE,0
80,0.50176746,0.4982325,A156I0UDVISMNE,0
81,0.50104916,0.4989509,A156I0UDVISMNE,0
82,0.5014848,0.49851516,A156I0UDVISMNE,0
83,0.5011064,0.49889365,A156I0UDVISMNE,0
84,0.5007521,0.49924794,A156I0UDVISMNE,0
85,0.5007574,0.49924257,A156I0UDVISMNE,0
86,0.5007496,0.4992504,A156I0UDVISMNE,0
87,0.5006624,0.4993376,A156I0UDVISMNE,0
88,0.50068665,0.4993134,A156I0UDVISMNE,0
89,0.50067234,0.49932766,A156I0UDVISMNE,0
90,0.50066274,0.4993373,A156I0UDVISMNE,0
91,0.5007005,0.4992995,A156I0UDVISMNE,0
92,0.50067514,0.49932483,A156I0UDVISMNE,0
93,0.5007055,0.4992945,A156I0UDVISMNE,0
94,0.5006685,0.4993315,A156I0UDVISMNE,0
95,0.50054073,0.49945927,A156I0UDVISMNE,0
96,0.5005633,0.49943668,A156I0UDVISMNE,0
97,0.50154614,0.49845383,A156I0UDVISMNE,0
98,0.5017132,0.49828675,A156I0UDVISMNE,0
99,0.50147915,0.49852088,A156I0UDVISMNE,0
100,0.50170696,0.49829304,A156I0UDVISMNE,0
101,0.5017177,0.49828228,A156I0UDVISMNE,0
102,0.501445,0.49855503,A156I0UDVISMNE,0
103,0.5016814,0.4983187,A156I0UDVISMNE,0
104,0.5017295,0.49827057,A156I0UDVISMNE,0
105,0.5014647,0.49853525,A156I0UDVISMNE,0
106,0.50168306,0.49831694,A156I0UDVISMNE,0
107,0.5017387,0.4982613,A156I0UDVISMNE,0
108,0.5011204,0.49887964,A156I0UDVISMNE,0
109,0.5012926,0.49870738,A156I0UDVISMNE,0
110,0.501549,0.49845096,A156I0UDVISMNE,0
111,0.50122195,0.49877805,A156I0UDVISMNE,0
112,0.5009702,0.49902982,A156I0UDVISMNE,0
113,0.50093454,0.49906543,A156I0UDVISMNE,0
114,0.5009015,0.49909848,A156I0UDVISMNE,0
115,0.50087816,0.49912181,A156I0UDVISMNE,0
116,0.50091934,0.49908066,A156I0UDVISMNE,0
117,0.5008946,0.49910542,A156I0UDVISMNE,0
118,0.5006119,0.4993881,A156I0UDVISMNE,0
119,0.50069743,0.4993025,A156I0UDVISMNE,0
120,0.50094205,0.49905798,A156I0UDVISMNE,0
121,0.50060797,0.49939194,A156I0UDVISMNE,0
122,0.5007781,0.49922186,A156I0UDVISMNE,0
123,0.5007975,0.49920252,A156I0UDVISMNE,0
124,0.5007265,0.49927354,A156I0UDVISMNE,0
125,0.50080603,0.49919403,A156I0UDVISMNE,0
126,0.50081056,0.4991895,A156I0UDVISMNE,0
127,0.50170124,0.49829882,A156I0UDVISMNE,0
128,0.5016581,0.49834186,A156I0UDVISMNE,0
129,0.5015184,0.49848154,A156I0UDVISMNE,0
130,0.5014425,0.4985576,A156I0UDVISMNE,0
131,0.50143373,0.49856633,A156I0UDVISMNE,0
132,0.5015159,0.49848405,A156I0UDVISMNE,0
133,0.5015015,0.4984985,A156I0UDVISMNE,0
134,0.5014799,0.49852005,A156I0UDVISMNE,0
135,0.5014723,0.49852777,A156I0UDVISMNE,0
136,0.5014084,0.49859154,A156I0UDVISMNE,0
137,0.50112844,0.49887162,A156I0UDVISMNE,0
138,0.50087017,0.4991298,A156I0UDVISMNE,0
139,0.5015678,0.49843225,A156I0UDVISMNE,0
140,0.5010799,0.49892014,A156I0UDVISMNE,0
141,0.5012167,0.49878335,A156I0UDVISMNE,0
142,0.5007529,0.499247,A156I0UDVISMNE,0
143,0.5007067,0.4992933,A156I0UDVISMNE,0
144,0.500651,0.49934894,A156I0UDVISMNE,0
145,0.5006095,0.49939048,A156I0UDVISMNE,0
146,0.5006212,0.49937874,A156I0UDVISMNE,0
147,0.50063664,0.4993634,A156I0UDVISMNE,0
148,0.50060046,0.49939957,A156I0UDVISMNE,0
149,0.50060743,0.49939254,A156I0UDVISMNE,0
150,0.50058395,0.49941605,A156I0UDVISMNE,0
151,0.5009325,0.4990675,A156I0UDVISMNE,0
152,0.50081086,0.49918914,A156I0UDVISMNE,0
153,0.5005338,0.49946624,A156I0UDVISMNE,0
154,0.50059956,0.49940044,A156I0UDVISMNE,0
155,0.5005812,0.49941874,A156I0UDVISMNE,0
156,0.5009092,0.49909076,A156I0UDVISMNE,0
0,0.5002745,0.49972552,A171WYHYRYMYQZ,0
1,0.500366,0.49963403,A171WYHYRYMYQZ,0
2,0.5005119,0.49948815,A171WYHYRYMYQZ,0
3,0.5005727,0.49942732,A171WYHYRYMYQZ,0
4,0.5006072,0.4993928,A171WYHYRYMYQZ,0
5,0.5006825,0.4993176,A171WYHYRYMYQZ,0
6,0.50075185,0.49924812,A171WYHYRYMYQZ,0
7,0.50064445,0.49935555,A171WYHYRYMYQZ,0
8,0.5006589,0.49934116,A171WYHYRYMYQZ,0
9,0.5007101,0.49928987,A171WYHYRYMYQZ,0
10,0.5007274,0.49927256,A171WYHYRYMYQZ,0
11,0.50072294,0.49927709,A171WYHYRYMYQZ,0
12,0.5007832,0.49921682,A171WYHYRYMYQZ,0
13,0.5006593,0.49934074,A171WYHYRYMYQZ,0
14,0.50069773,0.49930227,A171WYHYRYMYQZ,0
15,0.5006668,0.49933323,A171WYHYRYMYQZ,0
16,0.5003688,0.49963132,A171WYHYRYMYQZ,0
17,0.5003405,0.49965945,A171WYHYRYMYQZ,0
18,0.50033116,0.4996689,A171WYHYRYMYQZ,0
19,0.5004197,0.4995803,A171WYHYRYMYQZ,0
20,0.5005443,0.4994557,A171WYHYRYMYQZ,0
21,0.5004897,0.49951035,A171WYHYRYMYQZ,0
22,0.5004823,0.49951765,A171WYHYRYMYQZ,0
23,0.50069624,0.4993037,A171WYHYRYMYQZ,0
24,0.5004226,0.4995774,A171WYHYRYMYQZ,0
25,0.5005822,0.49941772,A171WYHYRYMYQZ,0
26,0.5005974,0.49940255,A171WYHYRYMYQZ,0
27,0.50037575,0.49962425,A171WYHYRYMYQZ,0
28,0.5006423,0.49935773,A171WYHYRYMYQZ,0
29,0.50044924,0.4995508,A171WYHYRYMYQZ,0
30,0.5005025,0.4994974,A171WYHYRYMYQZ,0
