,0,1,id,block
10,0.58011234,0.41988763,A132MSWBBVTOES,0
11,0.75558287,0.24441713,A132MSWBBVTOES,0
12,0.6926256,0.30737442,A132MSWBBVTOES,0
13,0.6207975,0.37920257,A132MSWBBVTOES,0
14,0.3908413,0.60915875,A132MSWBBVTOES,0
15,0.7888445,0.21115549,A132MSWBBVTOES,0
16,0.7733741,0.22662586,A132MSWBBVTOES,0
17,0.64540744,0.35459253,A132MSWBBVTOES,0
18,0.4216124,0.57838756,A132MSWBBVTOES,0
19,0.704573,0.29542696,A132MSWBBVTOES,0
20,0.43650076,0.5634992,A132MSWBBVTOES,0
21,0.71526843,0.28473157,A132MSWBBVTOES,0
22,0.6493145,0.35068548,A132MSWBBVTOES,0
23,0.51475304,0.48524696,A132MSWBBVTOES,0
24,0.47650373,0.52349627,A132MSWBBVTOES,0
25,0.634353,0.36564705,A132MSWBBVTOES,0
26,0.6587618,0.34123823,A132MSWBBVTOES,0
27,0.4017494,0.59825057,A132MSWBBVTOES,0
28,0.48005784,0.51994216,A132MSWBBVTOES,0
29,0.6705146,0.32948542,A132MSWBBVTOES,0
30,0.716744,0.28325593,A132MSWBBVTOES,0
31,0.7640026,0.23599736,A132MSWBBVTOES,0
32,0.70498466,0.29501534,A132MSWBBVTOES,0
33,0.7336311,0.26636887,A132MSWBBVTOES,0
34,0.70308846,0.29691157,A132MSWBBVTOES,0
35,0.7253482,0.27465183,A132MSWBBVTOES,0
36,0.41578916,0.5842108,A132MSWBBVTOES,0
37,0.7254775,0.27452245,A132MSWBBVTOES,0
38,0.63768774,0.3623123,A132MSWBBVTOES,0
39,0.38210294,0.6178971,A132MSWBBVTOES,0
40,0.4243232,0.5756768,A132MSWBBVTOES,0
41,0.71363777,0.28636226,A132MSWBBVTOES,0
42,0.5130621,0.48693785,A132MSWBBVTOES,0
43,0.7104369,0.28956306,A132MSWBBVTOES,0
44,0.484655,0.515345,A132MSWBBVTOES,0
45,0.69848996,0.30151004,A132MSWBBVTOES,0
46,0.2819655,0.71803457,A132MSWBBVTOES,0
47,0.7744065,0.22559349,A132MSWBBVTOES,0
48,0.27258307,0.7274169,A132MSWBBVTOES,0
49,0.29455927,0.70544064,A132MSWBBVTOES,0
50,0.8171265,0.18287346,A132MSWBBVTOES,0
51,0.25624305,0.74375695,A132MSWBBVTOES,0
52,0.30838725,0.6916127,A132MSWBBVTOES,0
53,0.78654987,0.21345016,A132MSWBBVTOES,0
54,0.7620299,0.2379701,A132MSWBBVTOES,0
55,0.7170605,0.28293952,A132MSWBBVTOES,0
56,0.74424815,0.25575182,A132MSWBBVTOES,0
57,0.37442803,0.62557197,A132MSWBBVTOES,0
58,0.600357,0.39964303,A132MSWBBVTOES,0
59,0.6859535,0.31404647,A132MSWBBVTOES,0
60,0.5648598,0.4351401,A132MSWBBVTOES,0
61,0.52546227,0.4745378,A132MSWBBVTOES,0
62,0.63031083,0.36968917,A132MSWBBVTOES,0
63,0.5804725,0.4195275,A132MSWBBVTOES,0
64,0.285899,0.714101,A132MSWBBVTOES,0
65,0.4045795,0.5954205,A132MSWBBVTOES,0
66,0.31960723,0.68039274,A132MSWBBVTOES,0
67,0.33990785,0.6600921,A132MSWBBVTOES,0
68,0.37752685,0.6224731,A132MSWBBVTOES,0
69,0.70818496,0.29181504,A132MSWBBVTOES,0
70,0.20579194,0.79420805,A132MSWBBVTOES,0
71,0.36514702,0.63485295,A132MSWBBVTOES,0
72,0.41492832,0.5850717,A132MSWBBVTOES,0
73,0.54703814,0.4529618,A132MSWBBVTOES,0
74,0.41224724,0.58775276,A132MSWBBVTOES,0
75,0.41347277,0.5865272,A132MSWBBVTOES,0
76,0.629586,0.37041402,A132MSWBBVTOES,0
77,0.52466404,0.47533593,A132MSWBBVTOES,0
78,0.48844156,0.51155835,A132MSWBBVTOES,0
79,0.38278753,0.61721253,A132MSWBBVTOES,0
80,0.36238462,0.6376154,A132MSWBBVTOES,0
81,0.2765896,0.7234104,A132MSWBBVTOES,0
82,0.7634228,0.2365772,A132MSWBBVTOES,0
83,0.57428056,0.4257194,A132MSWBBVTOES,0
84,0.6389093,0.3610907,A132MSWBBVTOES,0
85,0.5673438,0.4326562,A132MSWBBVTOES,0
86,0.6280337,0.37196627,A132MSWBBVTOES,0
87,0.4259899,0.57401,A132MSWBBVTOES,0
88,0.2110538,0.7889462,A132MSWBBVTOES,0
89,0.21176536,0.7882347,A132MSWBBVTOES,0
90,0.17646982,0.82353014,A132MSWBBVTOES,0
91,0.18493815,0.8150618,A132MSWBBVTOES,0
92,0.8469261,0.15307398,A132MSWBBVTOES,0
93,0.38310477,0.61689526,A132MSWBBVTOES,0
94,0.362143,0.637857,A132MSWBBVTOES,0
95,0.80003554,0.19996446,A132MSWBBVTOES,0
96,0.43341285,0.56658715,A132MSWBBVTOES,0
97,0.40512273,0.59487736,A132MSWBBVTOES,0
98,0.20795096,0.79204905,A132MSWBBVTOES,0
99,0.82813126,0.1718687,A132MSWBBVTOES,0
100,0.7977276,0.2022724,A132MSWBBVTOES,0
101,0.7933846,0.20661531,A132MSWBBVTOES,0
102,0.848748,0.15125191,A132MSWBBVTOES,0
103,0.8678173,0.13218273,A132MSWBBVTOES,0
104,0.8674983,0.13250174,A132MSWBBVTOES,0
105,0.35427547,0.64572453,A132MSWBBVTOES,0
106,0.27046528,0.7295347,A132MSWBBVTOES,0
107,0.1735055,0.82649446,A132MSWBBVTOES,0
108,0.15454757,0.8454524,A132MSWBBVTOES,0
109,0.6993251,0.3006749,A132MSWBBVTOES,0
110,0.74640006,0.2536,A132MSWBBVTOES,0
111,0.71580434,0.28419563,A132MSWBBVTOES,0
112,0.7967101,0.20328997,A132MSWBBVTOES,0
113,0.50285596,0.49714407,A132MSWBBVTOES,0
114,0.43128076,0.5687192,A132MSWBBVTOES,0
115,0.5157459,0.48425412,A132MSWBBVTOES,0
116,0.42963067,0.5703693,A132MSWBBVTOES,0
117,0.68875617,0.31124377,A132MSWBBVTOES,0
118,0.4973596,0.5026404,A132MSWBBVTOES,0
119,0.43547216,0.5645278,A132MSWBBVTOES,0
120,0.58320105,0.41679895,A132MSWBBVTOES,0
121,0.361056,0.63894403,A132MSWBBVTOES,0
122,0.3187252,0.6812748,A132MSWBBVTOES,0
123,0.34173933,0.65826064,A132MSWBBVTOES,0
124,0.41747656,0.58252347,A132MSWBBVTOES,0
125,0.5894617,0.41053832,A132MSWBBVTOES,0
126,0.6011967,0.39880332,A132MSWBBVTOES,0
127,0.5581341,0.44186598,A132MSWBBVTOES,0
128,0.67533463,0.32466537,A132MSWBBVTOES,0
129,0.6695766,0.33042338,A132MSWBBVTOES,0
130,0.38632765,0.61367226,A132MSWBBVTOES,0
131,0.3319077,0.6680923,A132MSWBBVTOES,0
132,0.72667414,0.27332586,A132MSWBBVTOES,0
133,0.3413015,0.65869844,A132MSWBBVTOES,0
134,0.2326034,0.7673966,A132MSWBBVTOES,0
135,0.1962545,0.8037455,A132MSWBBVTOES,0
136,0.60773677,0.39226326,A132MSWBBVTOES,0
137,0.30427215,0.6957279,A132MSWBBVTOES,0
138,0.3716859,0.62831414,A132MSWBBVTOES,0
139,0.31384653,0.6861534,A132MSWBBVTOES,0
140,0.5557776,0.44422245,A132MSWBBVTOES,0
141,0.7748289,0.2251711,A132MSWBBVTOES,0
142,0.28326434,0.71673566,A132MSWBBVTOES,0
143,0.44065905,0.559341,A132MSWBBVTOES,0
144,0.7079442,0.29205582,A132MSWBBVTOES,0
145,0.38748002,0.61252,A132MSWBBVTOES,0
146,0.6580507,0.34194934,A132MSWBBVTOES,0
147,0.59373325,0.40626672,A132MSWBBVTOES,0
148,0.3793361,0.62066394,A132MSWBBVTOES,0
149,0.4815865,0.5184135,A132MSWBBVTOES,0
150,0.5529187,0.44708127,A132MSWBBVTOES,0
151,0.65237945,0.3476206,A132MSWBBVTOES,0
152,0.6586561,0.34134388,A132MSWBBVTOES,0
153,0.35043693,0.6495631,A132MSWBBVTOES,0
154,0.7391621,0.26083788,A132MSWBBVTOES,0
155,0.5249725,0.47502747,A132MSWBBVTOES,0
156,0.45344576,0.54655427,A132MSWBBVTOES,0
157,0.6660093,0.33399078,A132MSWBBVTOES,0
158,0.4932358,0.5067642,A132MSWBBVTOES,0
159,0.74211466,0.25788534,A132MSWBBVTOES,0
0,0.6101256,0.3898745,A153HLAVH5FILS,0
1,0.6326682,0.3673318,A153HLAVH5FILS,0
2,0.6299891,0.37001094,A153HLAVH5FILS,0
3,0.39715365,0.6028463,A153HLAVH5FILS,0
4,0.4855856,0.51441437,A153HLAVH5FILS,0
5,0.43106762,0.56893235,A153HLAVH5FILS,0
6,0.7592359,0.24076411,A153HLAVH5FILS,0
7,0.7581865,0.24181351,A153HLAVH5FILS,0
8,0.21629794,0.7837021,A153HLAVH5FILS,0
9,0.7960198,0.20398019,A153HLAVH5FILS,0
10,0.66234785,0.33765215,A153HLAVH5FILS,0
11,0.55733615,0.44266385,A153HLAVH5FILS,0
12,0.5493729,0.45062712,A153HLAVH5FILS,0
13,0.5246894,0.47531062,A153HLAVH5FILS,0
14,0.58817524,0.41182482,A153HLAVH5FILS,0
15,0.40144578,0.5985542,A153HLAVH5FILS,0
16,0.45066583,0.54933417,A153HLAVH5FILS,0
17,0.38761303,0.612387,A153HLAVH5FILS,0
18,0.5142955,0.48570448,A153HLAVH5FILS,0
19,0.41915056,0.58084947,A153HLAVH5FILS,0
20,0.33603466,0.6639653,A153HLAVH5FILS,0
21,0.30756494,0.692435,A153HLAVH5FILS,0
22,0.7050575,0.2949425,A153HLAVH5FILS,0
23,0.6197102,0.3802898,A153HLAVH5FILS,0
24,0.70204407,0.297956,A153HLAVH5FILS,0
25,0.41314214,0.58685786,A153HLAVH5FILS,0
26,0.46464682,0.5353532,A153HLAVH5FILS,0
27,0.5787861,0.42121395,A153HLAVH5FILS,0
28,0.6280319,0.37196815,A153HLAVH5FILS,0
29,0.64966637,0.35033357,A153HLAVH5FILS,0
30,0.86775655,0.13224337,A153HLAVH5FILS,0
31,0.5392902,0.4607098,A153HLAVH5FILS,0
32,0.893048,0.106952034,A153HLAVH5FILS,0
33,0.2715105,0.72848946,A153HLAVH5FILS,0
34,0.3791734,0.6208266,A153HLAVH5FILS,0
35,0.6324787,0.36752135,A153HLAVH5FILS,0
36,0.73466045,0.26533955,A153HLAVH5FILS,0
37,0.4831299,0.5168701,A153HLAVH5FILS,0
38,0.8697593,0.13024065,A153HLAVH5FILS,0
39,0.5302161,0.46978387,A153HLAVH5FILS,0
40,0.2614998,0.73850024,A153HLAVH5FILS,0
41,0.19615859,0.80384135,A153HLAVH5FILS,0
42,0.13827151,0.8617285,A153HLAVH5FILS,0
43,0.09949994,0.9005,A153HLAVH5FILS,0
44,0.11356986,0.8864301,A153HLAVH5FILS,0
45,0.7485306,0.2514694,A153HLAVH5FILS,0
46,0.779125,0.22087504,A153HLAVH5FILS,0
47,0.74730515,0.25269488,A153HLAVH5FILS,0
48,0.3283184,0.6716815,A153HLAVH5FILS,0
49,0.8207205,0.17927948,A153HLAVH5FILS,0
50,0.46574056,0.5342595,A153HLAVH5FILS,0
51,0.6324554,0.36754453,A153HLAVH5FILS,0
52,0.7586202,0.24137978,A153HLAVH5FILS,0
53,0.8294811,0.17051886,A153HLAVH5FILS,0
54,0.3194889,0.68051106,A153HLAVH5FILS,0
55,0.79952157,0.20047846,A153HLAVH5FILS,0
56,0.8458971,0.15410295,A153HLAVH5FILS,0
57,0.5269876,0.47301242,A153HLAVH5FILS,0
58,0.5992723,0.40072766,A153HLAVH5FILS,0
59,0.38131237,0.6186876,A153HLAVH5FILS,0
60,0.4682148,0.53178525,A153HLAVH5FILS,0
61,0.54158425,0.45841572,A153HLAVH5FILS,0
62,0.48255193,0.5174481,A153HLAVH5FILS,0
63,0.68828267,0.31171736,A153HLAVH5FILS,0
64,0.67744356,0.32255647,A153HLAVH5FILS,0
65,0.6744099,0.32559007,A153HLAVH5FILS,0
66,0.41330713,0.58669287,A153HLAVH5FILS,0
67,0.50162053,0.49837944,A153HLAVH5FILS,0
68,0.59556633,0.4044336,A153HLAVH5FILS,0
69,0.44073322,0.5592668,A153HLAVH5FILS,0
70,0.34542605,0.654574,A153HLAVH5FILS,0
71,0.522835,0.4771649,A153HLAVH5FILS,0
72,0.40644506,0.5935549,A153HLAVH5FILS,0
73,0.33260998,0.66739,A153HLAVH5FILS,0
74,0.58414084,0.4158592,A153HLAVH5FILS,0
75,0.4614008,0.5385992,A153HLAVH5FILS,0
76,0.515974,0.48402604,A153HLAVH5FILS,0
77,0.6883273,0.3116727,A153HLAVH5FILS,0
78,0.33765072,0.6623493,A153HLAVH5FILS,0
79,0.6420838,0.35791615,A153HLAVH5FILS,0
80,0.64252335,0.35747668,A153HLAVH5FILS,0
81,0.7721096,0.22789045,A153HLAVH5FILS,0
82,0.30712432,0.6928756,A153HLAVH5FILS,0
83,0.8122276,0.1877724,A153HLAVH5FILS,0
84,0.24372116,0.7562789,A153HLAVH5FILS,0
85,0.22528073,0.7747193,A153HLAVH5FILS,0
86,0.5596183,0.44038174,A153HLAVH5FILS,0
87,0.7710692,0.22893076,A153HLAVH5FILS,0
88,0.5533437,0.4466563,A153HLAVH5FILS,0
89,0.45677108,0.543229,A153HLAVH5FILS,0
90,0.49893945,0.5010606,A153HLAVH5FILS,0
91,0.68386626,0.3161337,A153HLAVH5FILS,0
92,0.53468055,0.4653195,A153HLAVH5FILS,0
93,0.28780013,0.71219987,A153HLAVH5FILS,0
94,0.6874428,0.3125572,A153HLAVH5FILS,0
95,0.6424721,0.35752785,A153HLAVH5FILS,0
96,0.7507729,0.24922712,A153HLAVH5FILS,0
97,0.2653818,0.7346182,A153HLAVH5FILS,0
98,0.5148204,0.48517954,A153HLAVH5FILS,0
99,0.84115887,0.1588412,A153HLAVH5FILS,0
100,0.2629028,0.73709714,A153HLAVH5FILS,0
101,0.25988823,0.74011177,A153HLAVH5FILS,0
102,0.31989285,0.6801071,A153HLAVH5FILS,0
103,0.77352566,0.22647437,A153HLAVH5FILS,0
104,0.24036333,0.7596367,A153HLAVH5FILS,0
105,0.85659873,0.14340127,A153HLAVH5FILS,0
106,0.8648583,0.13514163,A153HLAVH5FILS,0
107,0.2351373,0.7648627,A153HLAVH5FILS,0
108,0.84272933,0.15727066,A153HLAVH5FILS,0
109,0.17686136,0.8231386,A153HLAVH5FILS,0
110,0.19907726,0.8009227,A153HLAVH5FILS,0
111,0.87889904,0.12110101,A153HLAVH5FILS,0
112,0.20988147,0.7901185,A153HLAVH5FILS,0
113,0.22645247,0.77354753,A153HLAVH5FILS,0
114,0.24719195,0.75280803,A153HLAVH5FILS,0
115,0.60564893,0.39435104,A153HLAVH5FILS,0
116,0.7381714,0.26182863,A153HLAVH5FILS,0
117,0.27046695,0.72953296,A153HLAVH5FILS,0
118,0.81452066,0.18547934,A153HLAVH5FILS,0
119,0.70097035,0.29902968,A153HLAVH5FILS,0
120,0.30585933,0.6941407,A153HLAVH5FILS,0
121,0.3951689,0.60483116,A153HLAVH5FILS,0
122,0.48869377,0.51130617,A153HLAVH5FILS,0
123,0.7381344,0.26186556,A153HLAVH5FILS,0
124,0.2033401,0.7966599,A153HLAVH5FILS,0
125,0.33509082,0.6649092,A153HLAVH5FILS,0
126,0.40531248,0.59468746,A153HLAVH5FILS,0
127,0.40909547,0.59090453,A153HLAVH5FILS,0
128,0.29428226,0.70571774,A153HLAVH5FILS,0
129,0.5687542,0.43124583,A153HLAVH5FILS,0
130,0.49651116,0.50348884,A153HLAVH5FILS,0
131,0.38566944,0.6143305,A153HLAVH5FILS,0
132,0.5374696,0.46253037,A153HLAVH5FILS,0
133,0.42381513,0.5761848,A153HLAVH5FILS,0
134,0.7231514,0.27684864,A153HLAVH5FILS,0
135,0.2869208,0.7130793,A153HLAVH5FILS,0
136,0.73423713,0.26576284,A153HLAVH5FILS,0
137,0.37780944,0.62219065,A153HLAVH5FILS,0
138,0.40896404,0.59103596,A153HLAVH5FILS,0
139,0.6612993,0.33870074,A153HLAVH5FILS,0
140,0.679743,0.32025695,A153HLAVH5FILS,0
141,0.4840018,0.5159982,A153HLAVH5FILS,0
142,0.6272632,0.37273684,A153HLAVH5FILS,0
143,0.5659682,0.4340318,A153HLAVH5FILS,0
144,0.39026275,0.6097373,A153HLAVH5FILS,0
145,0.6117148,0.38828522,A153HLAVH5FILS,0
146,0.33014032,0.66985977,A153HLAVH5FILS,0
147,0.30339006,0.6966099,A153HLAVH5FILS,0
148,0.82403135,0.17596863,A153HLAVH5FILS,0
149,0.17378944,0.8262105,A153HLAVH5FILS,0
150,0.8590798,0.14092025,A153HLAVH5FILS,0
151,0.8594003,0.14059976,A153HLAVH5FILS,0
152,0.8244237,0.17557634,A153HLAVH5FILS,0
153,0.5392077,0.46079236,A153HLAVH5FILS,0
154,0.32275236,0.67724764,A153HLAVH5FILS,0
155,0.6898725,0.31012747,A153HLAVH5FILS,0
156,0.2616805,0.73831946,A153HLAVH5FILS,0
157,0.36505324,0.63494676,A153HLAVH5FILS,0
158,0.42145142,0.5785486,A153HLAVH5FILS,0
159,0.30878636,0.6912136,A153HLAVH5FILS,0
0,0.60673624,0.39326376,A156I0UDVISMNE,0
1,0.63637054,0.36362943,A156I0UDVISMNE,0
2,0.5494104,0.4505896,A156I0UDVISMNE,0
3,0.49776882,0.5022311,A156I0UDVISMNE,0
4,0.511727,0.48827308,A156I0UDVISMNE,0
5,0.53259265,0.46740738,A156I0UDVISMNE,0
6,0.3632571,0.6367429,A156I0UDVISMNE,0
7,0.40145117,0.5985488,A156I0UDVISMNE,0
8,0.43070987,0.56929016,A156I0UDVISMNE,0
9,0.6661544,0.3338456,A156I0UDVISMNE,0
10,0.6253745,0.3746255,A156I0UDVISMNE,0
11,0.39779323,0.60220677,A156I0UDVISMNE,0
12,0.8341272,0.16587281,A156I0UDVISMNE,0
13,0.28915668,0.7108433,A156I0UDVISMNE,0
14,0.46397498,0.53602505,A156I0UDVISMNE,0
15,0.5360504,0.46394968,A156I0UDVISMNE,0
16,0.45215073,0.5478493,A156I0UDVISMNE,0
17,0.71274066,0.28725937,A156I0UDVISMNE,0
18,0.5412519,0.45874807,A156I0UDVISMNE,0
19,0.584891,0.415109,A156I0UDVISMNE,0
20,0.72161883,0.2783812,A156I0UDVISMNE,0
21,0.6202308,0.37976924,A156I0UDVISMNE,0
22,0.6038513,0.39614865,A156I0UDVISMNE,0
23,0.7423508,0.25764918,A156I0UDVISMNE,0
24,0.6379435,0.36205652,A156I0UDVISMNE,0
25,0.523578,0.4764221,A156I0UDVISMNE,0
26,0.68088305,0.31911692,A156I0UDVISMNE,0
27,0.6253253,0.3746747,A156I0UDVISMNE,0
28,0.6899082,0.3100917,A156I0UDVISMNE,0
29,0.51697093,0.4830291,A156I0UDVISMNE,0
30,0.45356175,0.5464383,A156I0UDVISMNE,0
31,0.53387046,0.46612954,A156I0UDVISMNE,0
32,0.53963137,0.46036872,A156I0UDVISMNE,0
33,0.6518475,0.34815258,A156I0UDVISMNE,0
34,0.73109365,0.26890638,A156I0UDVISMNE,0
35,0.4001054,0.59989464,A156I0UDVISMNE,0
36,0.72079813,0.27920187,A156I0UDVISMNE,0
37,0.39077857,0.6092214,A156I0UDVISMNE,0
38,0.6183456,0.38165438,A156I0UDVISMNE,0
39,0.694029,0.30597106,A156I0UDVISMNE,0
40,0.55185777,0.4481422,A156I0UDVISMNE,0
41,0.43140343,0.56859654,A156I0UDVISMNE,0
42,0.6630628,0.33693722,A156I0UDVISMNE,0
43,0.6592856,0.34071437,A156I0UDVISMNE,0
44,0.34726152,0.6527385,A156I0UDVISMNE,0
45,0.73765314,0.26234683,A156I0UDVISMNE,0
46,0.24378482,0.75621516,A156I0UDVISMNE,0
47,0.79366416,0.20633587,A156I0UDVISMNE,0
48,0.8100029,0.1899971,A156I0UDVISMNE,0
49,0.5909599,0.4090401,A156I0UDVISMNE,0
50,0.66593707,0.33406293,A156I0UDVISMNE,0
51,0.678468,0.32153198,A156I0UDVISMNE,0
52,0.5733613,0.42663875,A156I0UDVISMNE,0
53,0.42037988,0.57962006,A156I0UDVISMNE,0
54,0.7367769,0.2632231,A156I0UDVISMNE,0
55,0.70907736,0.2909226,A156I0UDVISMNE,0
56,0.49394146,0.5060586,A156I0UDVISMNE,0
57,0.48143995,0.5185601,A156I0UDVISMNE,0
58,0.46622238,0.53377765,A156I0UDVISMNE,0
59,0.4781549,0.5218451,A156I0UDVISMNE,0
60,0.32766873,0.6723313,A156I0UDVISMNE,0
61,0.61158276,0.38841724,A156I0UDVISMNE,0
62,0.72532356,0.27467644,A156I0UDVISMNE,0
63,0.6768654,0.3231346,A156I0UDVISMNE,0
64,0.44243404,0.557566,A156I0UDVISMNE,0
65,0.78052497,0.21947503,A156I0UDVISMNE,0
66,0.36904645,0.63095355,A156I0UDVISMNE,0
67,0.7691724,0.2308276,A156I0UDVISMNE,0
68,0.7175573,0.28244266,A156I0UDVISMNE,0
69,0.3764407,0.62355936,A156I0UDVISMNE,0
70,0.78649014,0.21350983,A156I0UDVISMNE,0
71,0.24518752,0.7548124,A156I0UDVISMNE,0
72,0.54542816,0.45457178,A156I0UDVISMNE,0
73,0.72767824,0.27232173,A156I0UDVISMNE,0
74,0.7503615,0.24963853,A156I0UDVISMNE,0
75,0.38818198,0.61181796,A156I0UDVISMNE,0
76,0.35132053,0.64867944,A156I0UDVISMNE,0
77,0.33569148,0.66430855,A156I0UDVISMNE,0
78,0.41354907,0.58645093,A156I0UDVISMNE,0
79,0.34428093,0.655719,A156I0UDVISMNE,0
80,0.73942447,0.26057556,A156I0UDVISMNE,0
81,0.46217582,0.5378242,A156I0UDVISMNE,0
82,0.41328964,0.58671033,A156I0UDVISMNE,0
83,0.5720147,0.4279853,A156I0UDVISMNE,0
84,0.680613,0.31938702,A156I0UDVISMNE,0
85,0.64949423,0.35050574,A156I0UDVISMNE,0
86,0.7513122,0.24868785,A156I0UDVISMNE,0
87,0.66674936,0.33325067,A156I0UDVISMNE,0
88,0.35378703,0.64621294,A156I0UDVISMNE,0
89,0.49407724,0.50592273,A156I0UDVISMNE,0
90,0.5511812,0.4488188,A156I0UDVISMNE,0
91,0.657033,0.34296697,A156I0UDVISMNE,0
92,0.53171086,0.4682891,A156I0UDVISMNE,0
93,0.6351796,0.36482045,A156I0UDVISMNE,0
94,0.7110946,0.28890538,A156I0UDVISMNE,0
95,0.6169646,0.38303545,A156I0UDVISMNE,0
96,0.43390405,0.56609595,A156I0UDVISMNE,0
97,0.7141112,0.2858888,A156I0UDVISMNE,0
98,0.39891574,0.60108423,A156I0UDVISMNE,0
99,0.55658215,0.44341788,A156I0UDVISMNE,0
100,0.4498241,0.5501759,A156I0UDVISMNE,0
101,0.2394107,0.7605893,A156I0UDVISMNE,0
102,0.66909045,0.33090955,A156I0UDVISMNE,0
103,0.30464917,0.6953508,A156I0UDVISMNE,0
104,0.28043345,0.7195666,A156I0UDVISMNE,0
105,0.74235934,0.25764066,A156I0UDVISMNE,0
106,0.24690786,0.75309217,A156I0UDVISMNE,0
107,0.21664426,0.7833557,A156I0UDVISMNE,0
108,0.7066891,0.2933109,A156I0UDVISMNE,0
109,0.75337166,0.2466283,A156I0UDVISMNE,0
110,0.41669282,0.58330715,A156I0UDVISMNE,0
111,0.63043296,0.369567,A156I0UDVISMNE,0
112,0.54907894,0.45092106,A156I0UDVISMNE,0
113,0.677649,0.32235098,A156I0UDVISMNE,0
114,0.70267683,0.29732314,A156I0UDVISMNE,0
115,0.6768092,0.32319078,A156I0UDVISMNE,0
116,0.39173228,0.6082677,A156I0UDVISMNE,0
117,0.4578358,0.54216415,A156I0UDVISMNE,0
118,0.76547194,0.2345281,A156I0UDVISMNE,0
119,0.54208577,0.4579142,A156I0UDVISMNE,0
120,0.6526778,0.3473222,A156I0UDVISMNE,0
121,0.71476966,0.28523037,A156I0UDVISMNE,0
122,0.31717947,0.68282056,A156I0UDVISMNE,0
123,0.6976436,0.3023564,A156I0UDVISMNE,0
124,0.49451113,0.5054888,A156I0UDVISMNE,0
125,0.55598336,0.44401664,A156I0UDVISMNE,0
126,0.64476454,0.35523543,A156I0UDVISMNE,0
127,0.5702833,0.42971674,A156I0UDVISMNE,0
128,0.7729287,0.22707121,A156I0UDVISMNE,0
129,0.59874374,0.40125626,A156I0UDVISMNE,0
130,0.4549701,0.5450299,A156I0UDVISMNE,0
131,0.62214917,0.37785077,A156I0UDVISMNE,0
132,0.47970888,0.52029103,A156I0UDVISMNE,0
133,0.36927617,0.63072383,A156I0UDVISMNE,0
134,0.38383788,0.61616206,A156I0UDVISMNE,0
135,0.41526204,0.5847379,A156I0UDVISMNE,0
136,0.51739615,0.48260385,A156I0UDVISMNE,0
137,0.3360398,0.66396016,A156I0UDVISMNE,0
138,0.46527576,0.53472424,A156I0UDVISMNE,0
139,0.4174064,0.5825936,A156I0UDVISMNE,0
140,0.36187744,0.63812256,A156I0UDVISMNE,0
141,0.5554937,0.44450626,A156I0UDVISMNE,0
142,0.49570706,0.50429296,A156I0UDVISMNE,0
143,0.55698967,0.44301033,A156I0UDVISMNE,0
144,0.5985102,0.40148976,A156I0UDVISMNE,0
145,0.6230902,0.3769098,A156I0UDVISMNE,0
146,0.628119,0.37188104,A156I0UDVISMNE,0
147,0.68128234,0.31871757,A156I0UDVISMNE,0
148,0.53240937,0.46759063,A156I0UDVISMNE,0
149,0.67885035,0.3211497,A156I0UDVISMNE,0
150,0.6083286,0.3916714,A156I0UDVISMNE,0
151,0.5060849,0.49391508,A156I0UDVISMNE,0
152,0.64286804,0.35713196,A156I0UDVISMNE,0
153,0.55584884,0.44415113,A156I0UDVISMNE,0
154,0.76619166,0.23380834,A156I0UDVISMNE,0
155,0.52775335,0.4722467,A156I0UDVISMNE,0
156,0.57745177,0.4225483,A156I0UDVISMNE,0
0,0.70428467,0.29571533,A171WYHYRYMYQZ,0
1,0.56265897,0.43734103,A171WYHYRYMYQZ,0
2,0.4830926,0.5169074,A171WYHYRYMYQZ,0
3,0.6738785,0.3261215,A171WYHYRYMYQZ,0
4,0.41576236,0.58423764,A171WYHYRYMYQZ,0
5,0.5874782,0.41252178,A171WYHYRYMYQZ,0
6,0.616922,0.38307804,A171WYHYRYMYQZ,0
7,0.5112575,0.48874247,A171WYHYRYMYQZ,0
8,0.649296,0.35070407,A171WYHYRYMYQZ,0
9,0.64337116,0.35662878,A171WYHYRYMYQZ,0
10,0.47787175,0.5221283,A171WYHYRYMYQZ,0
11,0.6778559,0.32214403,A171WYHYRYMYQZ,0
12,0.7032237,0.2967763,A171WYHYRYMYQZ,0
13,0.43431103,0.5656889,A171WYHYRYMYQZ,0
14,0.5161886,0.48381135,A171WYHYRYMYQZ,0
15,0.44171694,0.55828303,A171WYHYRYMYQZ,0
16,0.49982086,0.5001791,A171WYHYRYMYQZ,0
17,0.44594333,0.55405664,A171WYHYRYMYQZ,0
18,0.44270968,0.5572903,A171WYHYRYMYQZ,0
19,0.6573202,0.3426798,A171WYHYRYMYQZ,0
20,0.7545608,0.24543923,A171WYHYRYMYQZ,0
21,0.42589712,0.57410294,A171WYHYRYMYQZ,0
22,0.7201197,0.27988037,A171WYHYRYMYQZ,0
23,0.4196015,0.5803985,A171WYHYRYMYQZ,0
24,0.65702504,0.342975,A171WYHYRYMYQZ,0
25,0.47092187,0.5290781,A171WYHYRYMYQZ,0
26,0.70236087,0.2976391,A171WYHYRYMYQZ,0
27,0.73609555,0.26390445,A171WYHYRYMYQZ,0
28,0.60380876,0.39619127,A171WYHYRYMYQZ,0
29,0.72438973,0.27561024,A171WYHYRYMYQZ,0
30,0.50130403,0.4986959,A171WYHYRYMYQZ,0
31,0.5376334,0.46236658,A171WYHYRYMYQZ,0
