,0,1,id,block
11,0.8216896,0.17831038,A132MSWBBVTOES,0
12,0.57839423,0.42160577,A132MSWBBVTOES,0
13,0.7198773,0.28012273,A132MSWBBVTOES,0
14,0.51274997,0.48725,A132MSWBBVTOES,0
15,0.79318637,0.20681363,A132MSWBBVTOES,0
16,0.7867043,0.21329573,A132MSWBBVTOES,0
17,0.5448573,0.45514265,A132MSWBBVTOES,0
18,0.3061879,0.6938121,A132MSWBBVTOES,0
19,0.6813975,0.3186025,A132MSWBBVTOES,0
20,0.42536375,0.5746363,A132MSWBBVTOES,0
21,0.70732045,0.2926795,A132MSWBBVTOES,0
22,0.57369566,0.4263043,A132MSWBBVTOES,0
23,0.5445107,0.4554893,A132MSWBBVTOES,0
24,0.32111534,0.6788847,A132MSWBBVTOES,0
25,0.5711245,0.42887554,A132MSWBBVTOES,0
26,0.76481134,0.23518865,A132MSWBBVTOES,0
27,0.5188097,0.48119026,A132MSWBBVTOES,0
28,0.4630604,0.5369396,A132MSWBBVTOES,0
29,0.7044453,0.29555473,A132MSWBBVTOES,0
30,0.76369673,0.23630328,A132MSWBBVTOES,0
31,0.7588697,0.24113029,A132MSWBBVTOES,0
32,0.7311975,0.26880255,A132MSWBBVTOES,0
33,0.74614197,0.25385803,A132MSWBBVTOES,0
34,0.7400589,0.25994113,A132MSWBBVTOES,0
35,0.74389887,0.25610122,A132MSWBBVTOES,0
36,0.41760108,0.58239895,A132MSWBBVTOES,0
37,0.704072,0.29592803,A132MSWBBVTOES,0
38,0.5619752,0.4380248,A132MSWBBVTOES,0
39,0.43454498,0.565455,A132MSWBBVTOES,0
40,0.4098203,0.59017974,A132MSWBBVTOES,0
41,0.6928621,0.30713794,A132MSWBBVTOES,0
42,0.40097257,0.59902745,A132MSWBBVTOES,0
43,0.4554257,0.5445743,A132MSWBBVTOES,0
44,0.4180216,0.5819784,A132MSWBBVTOES,0
45,0.62279034,0.37720963,A132MSWBBVTOES,0
46,0.3532865,0.64671344,A132MSWBBVTOES,0
47,0.6629058,0.33709422,A132MSWBBVTOES,0
48,0.31835055,0.6816494,A132MSWBBVTOES,0
49,0.28190577,0.7180942,A132MSWBBVTOES,0
50,0.73913836,0.26086164,A132MSWBBVTOES,0
51,0.27859077,0.72140926,A132MSWBBVTOES,0
52,0.27980784,0.72019213,A132MSWBBVTOES,0
53,0.75479084,0.24520911,A132MSWBBVTOES,0
54,0.7620413,0.23795877,A132MSWBBVTOES,0
55,0.721087,0.27891308,A132MSWBBVTOES,0
56,0.78661245,0.21338758,A132MSWBBVTOES,0
57,0.40440375,0.5955962,A132MSWBBVTOES,0
58,0.5569088,0.4430912,A132MSWBBVTOES,0
59,0.62055147,0.37944853,A132MSWBBVTOES,0
60,0.599243,0.40075698,A132MSWBBVTOES,0
61,0.6615544,0.3384456,A132MSWBBVTOES,0
62,0.338792,0.66120803,A132MSWBBVTOES,0
63,0.7466918,0.2533081,A132MSWBBVTOES,0
64,0.25757027,0.74242973,A132MSWBBVTOES,0
65,0.43289664,0.5671033,A132MSWBBVTOES,0
66,0.45057842,0.5494216,A132MSWBBVTOES,0
67,0.19877666,0.80122334,A132MSWBBVTOES,0
68,0.39689595,0.60310405,A132MSWBBVTOES,0
69,0.75146914,0.24853088,A132MSWBBVTOES,0
70,0.13898753,0.8610125,A132MSWBBVTOES,0
71,0.29849327,0.70150673,A132MSWBBVTOES,0
72,0.39366272,0.60633725,A132MSWBBVTOES,0
73,0.5147699,0.48523015,A132MSWBBVTOES,0
74,0.4519362,0.5480638,A132MSWBBVTOES,0
75,0.4585473,0.54145265,A132MSWBBVTOES,0
76,0.64939314,0.35060686,A132MSWBBVTOES,0
77,0.5219929,0.4780071,A132MSWBBVTOES,0
78,0.59198785,0.40801215,A132MSWBBVTOES,0
79,0.36178714,0.6382129,A132MSWBBVTOES,0
80,0.41911253,0.5808875,A132MSWBBVTOES,0
81,0.22059567,0.77940434,A132MSWBBVTOES,0
82,0.75924104,0.24075899,A132MSWBBVTOES,0
83,0.75228983,0.24771018,A132MSWBBVTOES,0
84,0.48618782,0.5138121,A132MSWBBVTOES,0
85,0.5579449,0.44205505,A132MSWBBVTOES,0
86,0.6115988,0.38840118,A132MSWBBVTOES,0
87,0.34669682,0.6533032,A132MSWBBVTOES,0
88,0.22244011,0.7775599,A132MSWBBVTOES,0
89,0.21117681,0.78882325,A132MSWBBVTOES,0
90,0.19357957,0.80642045,A132MSWBBVTOES,0
91,0.1992778,0.8007222,A132MSWBBVTOES,0
92,0.79045,0.20955,A132MSWBBVTOES,0
93,0.6354828,0.3645172,A132MSWBBVTOES,0
94,0.30172905,0.6982709,A132MSWBBVTOES,0
95,0.7966279,0.20337206,A132MSWBBVTOES,0
96,0.36401275,0.6359872,A132MSWBBVTOES,0
97,0.3298213,0.6701788,A132MSWBBVTOES,0
98,0.23827697,0.7617231,A132MSWBBVTOES,0
99,0.83720434,0.16279571,A132MSWBBVTOES,0
100,0.8099087,0.19009134,A132MSWBBVTOES,0
101,0.8381152,0.16188478,A132MSWBBVTOES,0
102,0.8949049,0.10509504,A132MSWBBVTOES,0
103,0.9009425,0.099057496,A132MSWBBVTOES,0
104,0.90404946,0.09595056,A132MSWBBVTOES,0
105,0.37957206,0.6204279,A132MSWBBVTOES,0
106,0.19475378,0.8052463,A132MSWBBVTOES,0
107,0.21194182,0.78805816,A132MSWBBVTOES,0
108,0.11242321,0.88757676,A132MSWBBVTOES,0
109,0.48887697,0.511123,A132MSWBBVTOES,0
110,0.705729,0.29427102,A132MSWBBVTOES,0
111,0.63720554,0.3627945,A132MSWBBVTOES,0
112,0.7143092,0.2856908,A132MSWBBVTOES,0
113,0.46139753,0.5386024,A132MSWBBVTOES,0
114,0.4154483,0.5845517,A132MSWBBVTOES,0
115,0.53168297,0.46831703,A132MSWBBVTOES,0
116,0.41188443,0.5881156,A132MSWBBVTOES,0
117,0.5881463,0.41185364,A132MSWBBVTOES,0
118,0.42757896,0.5724211,A132MSWBBVTOES,0
119,0.3643006,0.6356994,A132MSWBBVTOES,0
120,0.55727535,0.44272462,A132MSWBBVTOES,0
121,0.41965863,0.58034134,A132MSWBBVTOES,0
122,0.4053415,0.5946585,A132MSWBBVTOES,0
123,0.33920482,0.6607952,A132MSWBBVTOES,0
124,0.3994006,0.6005994,A132MSWBBVTOES,0
125,0.45317444,0.5468255,A132MSWBBVTOES,0
126,0.554994,0.44500595,A132MSWBBVTOES,0
127,0.560873,0.43912703,A132MSWBBVTOES,0
128,0.6321143,0.36788574,A132MSWBBVTOES,0
129,0.7040423,0.29595768,A132MSWBBVTOES,0
130,0.5203488,0.47965127,A132MSWBBVTOES,0
131,0.4844172,0.5155828,A132MSWBBVTOES,0
132,0.8407967,0.15920323,A132MSWBBVTOES,0
133,0.26096818,0.7390318,A132MSWBBVTOES,0
134,0.10720484,0.8927952,A132MSWBBVTOES,0
135,0.2441193,0.75588065,A132MSWBBVTOES,0
136,0.3280033,0.6719968,A132MSWBBVTOES,0
137,0.2718401,0.72815996,A132MSWBBVTOES,0
138,0.48239425,0.5176057,A132MSWBBVTOES,0
139,0.22982264,0.7701773,A132MSWBBVTOES,0
140,0.51066417,0.48933578,A132MSWBBVTOES,0
141,0.78564924,0.21435079,A132MSWBBVTOES,0
142,0.18723316,0.81276685,A132MSWBBVTOES,0
143,0.35417923,0.64582074,A132MSWBBVTOES,0
144,0.74144286,0.25855717,A132MSWBBVTOES,0
145,0.31886914,0.68113077,A132MSWBBVTOES,0
146,0.6846416,0.31535843,A132MSWBBVTOES,0
147,0.52989006,0.47010997,A132MSWBBVTOES,0
148,0.35891256,0.6410874,A132MSWBBVTOES,0
149,0.36921844,0.6307815,A132MSWBBVTOES,0
150,0.40091595,0.599084,A132MSWBBVTOES,0
151,0.6605802,0.33941978,A132MSWBBVTOES,0
152,0.5747144,0.42528552,A132MSWBBVTOES,0
153,0.3378143,0.66218567,A132MSWBBVTOES,0
154,0.7474804,0.2525196,A132MSWBBVTOES,0
155,0.4893735,0.51062644,A132MSWBBVTOES,0
156,0.40157688,0.5984231,A132MSWBBVTOES,0
157,0.58974487,0.41025504,A132MSWBBVTOES,0
158,0.5156758,0.48432425,A132MSWBBVTOES,0
159,0.7194138,0.28058618,A132MSWBBVTOES,0
0,0.6152238,0.38477618,A153HLAVH5FILS,0
1,0.6923759,0.30762416,A153HLAVH5FILS,0
2,0.73457813,0.26542187,A153HLAVH5FILS,0
3,0.45754036,0.54245967,A153HLAVH5FILS,0
4,0.31413233,0.6858677,A153HLAVH5FILS,0
5,0.40754572,0.5924543,A153HLAVH5FILS,0
6,0.83357644,0.16642363,A153HLAVH5FILS,0
7,0.57660866,0.4233913,A153HLAVH5FILS,0
8,0.27421075,0.7257893,A153HLAVH5FILS,0
9,0.86450654,0.13549344,A153HLAVH5FILS,0
10,0.38097706,0.6190229,A153HLAVH5FILS,0
11,0.5447237,0.45527622,A153HLAVH5FILS,0
12,0.5120123,0.48798773,A153HLAVH5FILS,0
13,0.4724889,0.527511,A153HLAVH5FILS,0
14,0.67834693,0.321653,A153HLAVH5FILS,0
15,0.54202974,0.45797023,A153HLAVH5FILS,0
16,0.40915456,0.5908454,A153HLAVH5FILS,0
17,0.3552179,0.6447821,A153HLAVH5FILS,0
18,0.49343085,0.5065691,A153HLAVH5FILS,0
19,0.4454254,0.5545746,A153HLAVH5FILS,0
20,0.3505876,0.6494124,A153HLAVH5FILS,0
21,0.28996468,0.7100353,A153HLAVH5FILS,0
22,0.77370286,0.22629713,A153HLAVH5FILS,0
23,0.6331887,0.3668113,A153HLAVH5FILS,0
24,0.58936596,0.410634,A153HLAVH5FILS,0
25,0.42555636,0.57444364,A153HLAVH5FILS,0
26,0.39512697,0.60487306,A153HLAVH5FILS,0
27,0.56976557,0.43023443,A153HLAVH5FILS,0
28,0.6983181,0.3016819,A153HLAVH5FILS,0
29,0.62785405,0.37214595,A153HLAVH5FILS,0
30,0.9135789,0.08642106,A153HLAVH5FILS,0
31,0.53253716,0.46746287,A153HLAVH5FILS,0
32,0.8645684,0.13543163,A153HLAVH5FILS,0
33,0.10018675,0.89981323,A153HLAVH5FILS,0
34,0.33238542,0.6676146,A153HLAVH5FILS,0
35,0.2888521,0.7111479,A153HLAVH5FILS,0
36,0.36935437,0.63064563,A153HLAVH5FILS,0
37,0.14651078,0.8534893,A153HLAVH5FILS,0
38,0.61363643,0.38636357,A153HLAVH5FILS,0
39,0.4990242,0.5009757,A153HLAVH5FILS,0
40,0.14699338,0.85300666,A153HLAVH5FILS,0
41,0.19292153,0.8070785,A153HLAVH5FILS,0
42,0.09921155,0.9007885,A153HLAVH5FILS,0
43,0.06380657,0.93619347,A153HLAVH5FILS,0
44,0.064450756,0.93554926,A153HLAVH5FILS,0
45,0.69415283,0.3058471,A153HLAVH5FILS,0
46,0.8668581,0.13314188,A153HLAVH5FILS,0
47,0.89873046,0.10126954,A153HLAVH5FILS,0
48,0.3168417,0.6831582,A153HLAVH5FILS,0
49,0.79966885,0.20033112,A153HLAVH5FILS,0
50,0.75539726,0.2446027,A153HLAVH5FILS,0
51,0.62789196,0.37210807,A153HLAVH5FILS,0
52,0.811383,0.18861702,A153HLAVH5FILS,0
53,0.8933403,0.10665977,A153HLAVH5FILS,0
54,0.346949,0.653051,A153HLAVH5FILS,0
55,0.75866425,0.24133581,A153HLAVH5FILS,0
56,0.92365813,0.07634186,A153HLAVH5FILS,0
57,0.6984734,0.30152667,A153HLAVH5FILS,0
58,0.80277526,0.1972247,A153HLAVH5FILS,0
59,0.38668066,0.61331934,A153HLAVH5FILS,0
60,0.66469246,0.33530754,A153HLAVH5FILS,0
61,0.41872635,0.5812737,A153HLAVH5FILS,0
62,0.7143143,0.28568572,A153HLAVH5FILS,0
63,0.6632845,0.33671546,A153HLAVH5FILS,0
64,0.5442284,0.45577165,A153HLAVH5FILS,0
65,0.7523367,0.24766336,A153HLAVH5FILS,0
66,0.3792238,0.62077624,A153HLAVH5FILS,0
67,0.5657012,0.4342988,A153HLAVH5FILS,0
68,0.5764025,0.42359746,A153HLAVH5FILS,0
69,0.46947077,0.53052926,A153HLAVH5FILS,0
70,0.41948614,0.58051383,A153HLAVH5FILS,0
71,0.5151051,0.48489484,A153HLAVH5FILS,0
72,0.5165753,0.48342472,A153HLAVH5FILS,0
73,0.44056967,0.5594303,A153HLAVH5FILS,0
74,0.5789659,0.4210341,A153HLAVH5FILS,0
75,0.5102419,0.48975807,A153HLAVH5FILS,0
76,0.52939683,0.47060314,A153HLAVH5FILS,0
77,0.7769756,0.22302443,A153HLAVH5FILS,0
78,0.2981991,0.7018009,A153HLAVH5FILS,0
79,0.5426823,0.45731774,A153HLAVH5FILS,0
80,0.52535385,0.47464615,A153HLAVH5FILS,0
81,0.7311984,0.26880163,A153HLAVH5FILS,0
82,0.36726716,0.6327328,A153HLAVH5FILS,0
83,0.73869896,0.261301,A153HLAVH5FILS,0
84,0.24060972,0.7593903,A153HLAVH5FILS,0
85,0.21743643,0.78256357,A153HLAVH5FILS,0
86,0.7373545,0.26264554,A153HLAVH5FILS,0
87,0.54471374,0.45528623,A153HLAVH5FILS,0
88,0.74233687,0.25766307,A153HLAVH5FILS,0
89,0.13019425,0.8698058,A153HLAVH5FILS,0
90,0.6025348,0.3974653,A153HLAVH5FILS,0
91,0.9071274,0.09287266,A153HLAVH5FILS,0
92,0.7958398,0.20416027,A153HLAVH5FILS,0
93,0.20014745,0.79985255,A153HLAVH5FILS,0
94,0.7569005,0.24309948,A153HLAVH5FILS,0
95,0.6367836,0.36321643,A153HLAVH5FILS,0
96,0.8481286,0.15187131,A153HLAVH5FILS,0
97,0.20535594,0.794644,A153HLAVH5FILS,0
98,0.37904897,0.620951,A153HLAVH5FILS,0
99,0.64845026,0.3515497,A153HLAVH5FILS,0
100,0.17671117,0.8232888,A153HLAVH5FILS,0
101,0.28459734,0.7154026,A153HLAVH5FILS,0
102,0.29573244,0.7042675,A153HLAVH5FILS,0
103,0.7662312,0.23376879,A153HLAVH5FILS,0
104,0.19659384,0.8034062,A153HLAVH5FILS,0
105,0.81118053,0.18881942,A153HLAVH5FILS,0
106,0.88509506,0.114904955,A153HLAVH5FILS,0
107,0.28198177,0.7180182,A153HLAVH5FILS,0
108,0.8180932,0.18190679,A153HLAVH5FILS,0
109,0.16284908,0.83715093,A153HLAVH5FILS,0
110,0.18472457,0.81527543,A153HLAVH5FILS,0
111,0.8190957,0.18090434,A153HLAVH5FILS,0
112,0.2955625,0.7044375,A153HLAVH5FILS,0
113,0.23571438,0.7642856,A153HLAVH5FILS,0
114,0.4549716,0.5450284,A153HLAVH5FILS,0
115,0.5861653,0.41383466,A153HLAVH5FILS,0
116,0.74516666,0.25483328,A153HLAVH5FILS,0
117,0.327122,0.672878,A153HLAVH5FILS,0
118,0.86798984,0.13201013,A153HLAVH5FILS,0
119,0.7553885,0.24461152,A153HLAVH5FILS,0
120,0.25586364,0.7441364,A153HLAVH5FILS,0
121,0.3843693,0.6156307,A153HLAVH5FILS,0
122,0.3349209,0.6650791,A153HLAVH5FILS,0
123,0.8257762,0.17422377,A153HLAVH5FILS,0
124,0.13301638,0.8669836,A153HLAVH5FILS,0
125,0.2992085,0.7007915,A153HLAVH5FILS,0
126,0.38805586,0.6119441,A153HLAVH5FILS,0
127,0.42055073,0.57944924,A153HLAVH5FILS,0
128,0.31288457,0.68711543,A153HLAVH5FILS,0
129,0.47774303,0.52225703,A153HLAVH5FILS,0
130,0.5281716,0.47182846,A153HLAVH5FILS,0
131,0.37462786,0.6253721,A153HLAVH5FILS,0
132,0.4677724,0.53222764,A153HLAVH5FILS,0
133,0.44844067,0.55155927,A153HLAVH5FILS,0
134,0.63463265,0.36536735,A153HLAVH5FILS,0
135,0.31394276,0.6860572,A153HLAVH5FILS,0
136,0.6456058,0.3543942,A153HLAVH5FILS,0
137,0.4755628,0.5244372,A153HLAVH5FILS,0
138,0.36200312,0.63799685,A153HLAVH5FILS,0
139,0.70300066,0.29699934,A153HLAVH5FILS,0
140,0.6801433,0.31985667,A153HLAVH5FILS,0
141,0.5455342,0.45446584,A153HLAVH5FILS,0
142,0.63100785,0.36899218,A153HLAVH5FILS,0
143,0.57205987,0.4279401,A153HLAVH5FILS,0
144,0.23221903,0.767781,A153HLAVH5FILS,0
145,0.5792073,0.42079273,A153HLAVH5FILS,0
146,0.41693377,0.5830662,A153HLAVH5FILS,0
147,0.41435924,0.5856407,A153HLAVH5FILS,0
148,0.71455604,0.2854439,A153HLAVH5FILS,0
149,0.13459335,0.86540663,A153HLAVH5FILS,0
150,0.8107912,0.1892088,A153HLAVH5FILS,0
151,0.9019407,0.09805924,A153HLAVH5FILS,0
152,0.8526684,0.1473316,A153HLAVH5FILS,0
153,0.39662954,0.6033704,A153HLAVH5FILS,0
154,0.35225278,0.6477473,A153HLAVH5FILS,0
155,0.63857627,0.36142373,A153HLAVH5FILS,0
156,0.43404847,0.5659515,A153HLAVH5FILS,0
157,0.4446069,0.55539316,A153HLAVH5FILS,0
158,0.5273581,0.4726419,A153HLAVH5FILS,0
159,0.3940093,0.60599077,A153HLAVH5FILS,0
0,0.54159594,0.45840403,A156I0UDVISMNE,0
1,0.6773616,0.3226384,A156I0UDVISMNE,0
2,0.5554937,0.44450632,A156I0UDVISMNE,0
3,0.48593292,0.51406705,A156I0UDVISMNE,0
4,0.5725246,0.42747542,A156I0UDVISMNE,0
5,0.4709665,0.5290335,A156I0UDVISMNE,0
6,0.4014174,0.5985826,A156I0UDVISMNE,0
7,0.40124068,0.59875935,A156I0UDVISMNE,0
8,0.4380389,0.5619611,A156I0UDVISMNE,0
9,0.6534337,0.3465663,A156I0UDVISMNE,0
10,0.59682405,0.40317595,A156I0UDVISMNE,0
11,0.5179799,0.48202008,A156I0UDVISMNE,0
12,0.7658957,0.2341042,A156I0UDVISMNE,0
13,0.20152488,0.79847515,A156I0UDVISMNE,0
14,0.4010429,0.5989571,A156I0UDVISMNE,0
15,0.5646369,0.43536308,A156I0UDVISMNE,0
16,0.35032293,0.64967704,A156I0UDVISMNE,0
17,0.6489026,0.35109743,A156I0UDVISMNE,0
18,0.58953667,0.41046336,A156I0UDVISMNE,0
19,0.62064666,0.37935334,A156I0UDVISMNE,0
20,0.736886,0.26311398,A156I0UDVISMNE,0
21,0.74248105,0.25751898,A156I0UDVISMNE,0
22,0.632702,0.367298,A156I0UDVISMNE,0
23,0.6514469,0.3485531,A156I0UDVISMNE,0
24,0.62643397,0.37356603,A156I0UDVISMNE,0
25,0.68137634,0.31862366,A156I0UDVISMNE,0
26,0.6343685,0.3656315,A156I0UDVISMNE,0
27,0.7565256,0.24347441,A156I0UDVISMNE,0
28,0.7143641,0.28563583,A156I0UDVISMNE,0
29,0.6747142,0.32528576,A156I0UDVISMNE,0
30,0.45828477,0.5417152,A156I0UDVISMNE,0
31,0.42731807,0.57268196,A156I0UDVISMNE,0
32,0.47818512,0.52181494,A156I0UDVISMNE,0
33,0.7064516,0.2935485,A156I0UDVISMNE,0
34,0.7500966,0.24990338,A156I0UDVISMNE,0
35,0.40701625,0.5929838,A156I0UDVISMNE,0
36,0.70673114,0.2932689,A156I0UDVISMNE,0
37,0.3858725,0.61412746,A156I0UDVISMNE,0
38,0.62199813,0.37800187,A156I0UDVISMNE,0
39,0.65835875,0.34164122,A156I0UDVISMNE,0
40,0.61785823,0.38214177,A156I0UDVISMNE,0
41,0.47882023,0.52117974,A156I0UDVISMNE,0
42,0.7311811,0.2688189,A156I0UDVISMNE,0
43,0.6390312,0.36096883,A156I0UDVISMNE,0
44,0.2075583,0.7924417,A156I0UDVISMNE,0
45,0.78108644,0.21891361,A156I0UDVISMNE,0
46,0.17973498,0.82026505,A156I0UDVISMNE,0
47,0.7868491,0.21315098,A156I0UDVISMNE,0
48,0.8077961,0.1922039,A156I0UDVISMNE,0
49,0.5422348,0.4577653,A156I0UDVISMNE,0
50,0.74819434,0.25180566,A156I0UDVISMNE,0
51,0.78465486,0.21534514,A156I0UDVISMNE,0
52,0.7729838,0.2270162,A156I0UDVISMNE,0
53,0.810515,0.18948498,A156I0UDVISMNE,0
54,0.73475766,0.26524228,A156I0UDVISMNE,0
55,0.59781086,0.40218905,A156I0UDVISMNE,0
56,0.5519108,0.44808924,A156I0UDVISMNE,0
57,0.45789844,0.54210156,A156I0UDVISMNE,0
58,0.4493214,0.5506787,A156I0UDVISMNE,0
59,0.47583613,0.52416384,A156I0UDVISMNE,0
60,0.25577506,0.744225,A156I0UDVISMNE,0
61,0.65657115,0.34342885,A156I0UDVISMNE,0
62,0.6790799,0.3209201,A156I0UDVISMNE,0
63,0.7850814,0.21491861,A156I0UDVISMNE,0
64,0.4260052,0.5739948,A156I0UDVISMNE,0
65,0.7836867,0.21631332,A156I0UDVISMNE,0
66,0.40725753,0.5927425,A156I0UDVISMNE,0
67,0.79793054,0.20206942,A156I0UDVISMNE,0
68,0.8067773,0.19322276,A156I0UDVISMNE,0
69,0.3644721,0.63552785,A156I0UDVISMNE,0
70,0.764118,0.23588197,A156I0UDVISMNE,0
71,0.17497654,0.8250234,A156I0UDVISMNE,0
72,0.60684556,0.39315438,A156I0UDVISMNE,0
73,0.79014707,0.20985298,A156I0UDVISMNE,0
74,0.8395026,0.16049735,A156I0UDVISMNE,0
75,0.37817654,0.62182343,A156I0UDVISMNE,0
76,0.3814401,0.6185599,A156I0UDVISMNE,0
77,0.25970832,0.7402917,A156I0UDVISMNE,0
78,0.3359662,0.66403383,A156I0UDVISMNE,0
79,0.3882428,0.6117572,A156I0UDVISMNE,0
80,0.6562414,0.3437586,A156I0UDVISMNE,0
81,0.50274634,0.49725363,A156I0UDVISMNE,0
82,0.36661103,0.633389,A156I0UDVISMNE,0
83,0.59906495,0.400935,A156I0UDVISMNE,0
84,0.575097,0.42490298,A156I0UDVISMNE,0
85,0.6379477,0.36205235,A156I0UDVISMNE,0
86,0.7450031,0.25499693,A156I0UDVISMNE,0
87,0.5879114,0.4120886,A156I0UDVISMNE,0
88,0.37024945,0.6297506,A156I0UDVISMNE,0
89,0.38127777,0.6187222,A156I0UDVISMNE,0
90,0.37857547,0.6214245,A156I0UDVISMNE,0
91,0.6314006,0.36859944,A156I0UDVISMNE,0
92,0.40937635,0.5906236,A156I0UDVISMNE,0
93,0.6609637,0.3390363,A156I0UDVISMNE,0
94,0.7926745,0.2073255,A156I0UDVISMNE,0
95,0.57133484,0.4286652,A156I0UDVISMNE,0
96,0.34077683,0.65922314,A156I0UDVISMNE,0
97,0.7998597,0.20014025,A156I0UDVISMNE,0
98,0.47739595,0.52260405,A156I0UDVISMNE,0
99,0.7095611,0.2904389,A156I0UDVISMNE,0
100,0.6110954,0.38890454,A156I0UDVISMNE,0
101,0.21854454,0.78145546,A156I0UDVISMNE,0
102,0.71825767,0.28174236,A156I0UDVISMNE,0
103,0.18010236,0.81989765,A156I0UDVISMNE,0
104,0.1969028,0.8030972,A156I0UDVISMNE,0
105,0.64777285,0.3522271,A156I0UDVISMNE,0
106,0.21404119,0.7859588,A156I0UDVISMNE,0
107,0.11583526,0.8841648,A156I0UDVISMNE,0
108,0.48153502,0.518465,A156I0UDVISMNE,0
109,0.7938255,0.2061745,A156I0UDVISMNE,0
110,0.5363493,0.46365064,A156I0UDVISMNE,0
111,0.6633796,0.33662036,A156I0UDVISMNE,0
112,0.45807436,0.54192555,A156I0UDVISMNE,0
113,0.63584036,0.36415964,A156I0UDVISMNE,0
114,0.67005694,0.32994303,A156I0UDVISMNE,0
115,0.67950535,0.32049468,A156I0UDVISMNE,0
116,0.3882297,0.61177033,A156I0UDVISMNE,0
117,0.3533955,0.64660454,A156I0UDVISMNE,0
118,0.62486523,0.3751348,A156I0UDVISMNE,0
119,0.61054474,0.3894553,A156I0UDVISMNE,0
120,0.5569811,0.4430189,A156I0UDVISMNE,0
121,0.59983575,0.40016428,A156I0UDVISMNE,0
122,0.38326034,0.6167397,A156I0UDVISMNE,0
123,0.67190236,0.32809767,A156I0UDVISMNE,0
124,0.53160244,0.4683976,A156I0UDVISMNE,0
125,0.48309168,0.51690835,A156I0UDVISMNE,0
126,0.5972935,0.40270647,A156I0UDVISMNE,0
127,0.5301521,0.46984792,A156I0UDVISMNE,0
128,0.79431444,0.20568553,A156I0UDVISMNE,0
129,0.4758758,0.5241242,A156I0UDVISMNE,0
130,0.35281277,0.64718723,A156I0UDVISMNE,0
131,0.72514063,0.27485937,A156I0UDVISMNE,0
132,0.40248722,0.5975128,A156I0UDVISMNE,0
133,0.22115771,0.7788423,A156I0UDVISMNE,0
134,0.22431187,0.7756881,A156I0UDVISMNE,0
135,0.1798901,0.8201099,A156I0UDVISMNE,0
136,0.27523908,0.72476095,A156I0UDVISMNE,0
137,0.36855924,0.63144076,A156I0UDVISMNE,0
138,0.5146987,0.48530126,A156I0UDVISMNE,0
139,0.3601461,0.63985395,A156I0UDVISMNE,0
140,0.43969753,0.5603025,A156I0UDVISMNE,0
141,0.6463084,0.3536915,A156I0UDVISMNE,0
142,0.40982306,0.5901769,A156I0UDVISMNE,0
143,0.5535486,0.44645146,A156I0UDVISMNE,0
144,0.4965608,0.5034392,A156I0UDVISMNE,0
145,0.4886586,0.5113414,A156I0UDVISMNE,0
146,0.6297274,0.37027252,A156I0UDVISMNE,0
147,0.59460986,0.4053902,A156I0UDVISMNE,0
148,0.4758672,0.5241328,A156I0UDVISMNE,0
149,0.64298326,0.3570167,A156I0UDVISMNE,0
150,0.601608,0.39839202,A156I0UDVISMNE,0
151,0.6454863,0.35451373,A156I0UDVISMNE,0
152,0.56830454,0.43169543,A156I0UDVISMNE,0
153,0.5250195,0.4749805,A156I0UDVISMNE,0
154,0.7087654,0.29123464,A156I0UDVISMNE,0
155,0.46436766,0.5356324,A156I0UDVISMNE,0
156,0.5765444,0.42345563,A156I0UDVISMNE,0
0,0.6655995,0.33440053,A171WYHYRYMYQZ,0
1,0.52933663,0.47066337,A171WYHYRYMYQZ,0
2,0.49017614,0.50982386,A171WYHYRYMYQZ,0
3,0.6795547,0.3204453,A171WYHYRYMYQZ,0
4,0.37649265,0.6235073,A171WYHYRYMYQZ,0
5,0.601399,0.39860103,A171WYHYRYMYQZ,0
6,0.5384336,0.46156636,A171WYHYRYMYQZ,0
7,0.508115,0.49188504,A171WYHYRYMYQZ,0
8,0.6367588,0.36324126,A171WYHYRYMYQZ,0
9,0.70779544,0.2922046,A171WYHYRYMYQZ,0
10,0.420315,0.5796849,A171WYHYRYMYQZ,0
11,0.6885185,0.3114815,A171WYHYRYMYQZ,0
12,0.7238069,0.27619305,A171WYHYRYMYQZ,0
13,0.3985661,0.6014339,A171WYHYRYMYQZ,0
14,0.49110153,0.50889856,A171WYHYRYMYQZ,0
15,0.42684165,0.5731583,A171WYHYRYMYQZ,0
16,0.45911455,0.54088545,A171WYHYRYMYQZ,0
17,0.42871568,0.57128435,A171WYHYRYMYQZ,0
18,0.4246313,0.57536864,A171WYHYRYMYQZ,0
19,0.68257606,0.31742394,A171WYHYRYMYQZ,0
20,0.8114569,0.18854311,A171WYHYRYMYQZ,0
21,0.42860425,0.5713958,A171WYHYRYMYQZ,0
22,0.68850714,0.31149283,A171WYHYRYMYQZ,0
23,0.39160904,0.60839087,A171WYHYRYMYQZ,0
24,0.65422004,0.34577993,A171WYHYRYMYQZ,0
25,0.44180462,0.55819535,A171WYHYRYMYQZ,0
26,0.6752249,0.3247751,A171WYHYRYMYQZ,0
27,0.7047558,0.2952442,A171WYHYRYMYQZ,0
28,0.6159148,0.38408527,A171WYHYRYMYQZ,0
29,0.66714895,0.3328511,A171WYHYRYMYQZ,0
30,0.46406594,0.53593403,A171WYHYRYMYQZ,0
31,0.51051486,0.48948506,A171WYHYRYMYQZ,0
