,0,1,id,block
144,0.5922715,0.40772846,A13324WUZPFTSU,0
145,0.6708932,0.32910684,A13324WUZPFTSU,0
146,0.4130209,0.5869791,A13324WUZPFTSU,0
147,0.29678977,0.7032103,A13324WUZPFTSU,0
148,0.7882395,0.21176049,A13324WUZPFTSU,0
149,0.3138481,0.6861519,A13324WUZPFTSU,0
150,0.51410186,0.4858981,A13324WUZPFTSU,0
151,0.45518118,0.5448188,A13324WUZPFTSU,0
152,0.7152795,0.28472042,A13324WUZPFTSU,0
153,0.6825172,0.31748292,A13324WUZPFTSU,0
154,0.71929646,0.28070354,A13324WUZPFTSU,0
155,0.41028774,0.58971226,A13324WUZPFTSU,0
156,0.7276973,0.2723027,A13324WUZPFTSU,0
157,0.68800026,0.31199977,A13324WUZPFTSU,0
158,0.6025699,0.3974301,A13324WUZPFTSU,0
0,0.5717403,0.42825973,A1342JQPZWA0IZ,0
1,0.63408613,0.36591387,A1342JQPZWA0IZ,0
2,0.38294587,0.61705416,A1342JQPZWA0IZ,0
3,0.5753295,0.42467055,A1342JQPZWA0IZ,0
4,0.70602584,0.2939742,A1342JQPZWA0IZ,0
5,0.6086224,0.3913776,A1342JQPZWA0IZ,0
6,0.29887176,0.7011283,A1342JQPZWA0IZ,0
7,0.3547422,0.6452578,A1342JQPZWA0IZ,0
8,0.78889424,0.21110582,A1342JQPZWA0IZ,0
9,0.46108904,0.5389109,A1342JQPZWA0IZ,0
10,0.24474631,0.7552537,A1342JQPZWA0IZ,0
11,0.23093759,0.7690624,A1342JQPZWA0IZ,0
12,0.47576892,0.5242311,A1342JQPZWA0IZ,0
13,0.5016171,0.49838293,A1342JQPZWA0IZ,0
14,0.5787252,0.42127484,A1342JQPZWA0IZ,0
15,0.47354966,0.52645034,A1342JQPZWA0IZ,0
16,0.3896423,0.61035776,A1342JQPZWA0IZ,0
17,0.75060916,0.24939083,A1342JQPZWA0IZ,0
18,0.53821045,0.46178952,A1342JQPZWA0IZ,0
19,0.5751533,0.4248467,A1342JQPZWA0IZ,0
20,0.32956472,0.67043525,A1342JQPZWA0IZ,0
21,0.34194526,0.6580547,A1342JQPZWA0IZ,0
22,0.6161303,0.38386968,A1342JQPZWA0IZ,0
23,0.46135172,0.53864825,A1342JQPZWA0IZ,0
24,0.60717005,0.39282998,A1342JQPZWA0IZ,0
25,0.29093498,0.709065,A1342JQPZWA0IZ,0
26,0.37823913,0.62176085,A1342JQPZWA0IZ,0
27,0.70203924,0.2979607,A1342JQPZWA0IZ,0
28,0.68506444,0.31493554,A1342JQPZWA0IZ,0
29,0.43464133,0.56535864,A1342JQPZWA0IZ,0
30,0.7151167,0.28488338,A1342JQPZWA0IZ,0
31,0.28229254,0.71770746,A1342JQPZWA0IZ,0
32,0.4648123,0.5351876,A1342JQPZWA0IZ,0
33,0.46422046,0.5357796,A1342JQPZWA0IZ,0
34,0.45229536,0.54770464,A1342JQPZWA0IZ,0
35,0.27876294,0.72123706,A1342JQPZWA0IZ,0
36,0.22282113,0.7771788,A1342JQPZWA0IZ,0
37,0.48545796,0.51454204,A1342JQPZWA0IZ,0
38,0.26762426,0.73237574,A1342JQPZWA0IZ,0
39,0.31306502,0.68693495,A1342JQPZWA0IZ,0
40,0.42666063,0.5733394,A1342JQPZWA0IZ,0
41,0.30571267,0.69428736,A1342JQPZWA0IZ,0
42,0.22130097,0.778699,A1342JQPZWA0IZ,0
43,0.22699875,0.77300125,A1342JQPZWA0IZ,0
44,0.33497423,0.6650257,A1342JQPZWA0IZ,0
45,0.74409294,0.25590706,A1342JQPZWA0IZ,0
46,0.70854473,0.29145524,A1342JQPZWA0IZ,0
47,0.5919253,0.4080747,A1342JQPZWA0IZ,0
48,0.6767213,0.32327873,A1342JQPZWA0IZ,0
49,0.47909573,0.52090424,A1342JQPZWA0IZ,0
50,0.51067096,0.489329,A1342JQPZWA0IZ,0
51,0.93920046,0.06079955,A1342JQPZWA0IZ,0
52,0.71063477,0.2893652,A1342JQPZWA0IZ,0
53,0.7708305,0.22916949,A1342JQPZWA0IZ,0
54,0.36720434,0.63279563,A1342JQPZWA0IZ,0
55,0.5312715,0.4687285,A1342JQPZWA0IZ,0
56,0.34500784,0.65499216,A1342JQPZWA0IZ,0
57,0.48323447,0.5167656,A1342JQPZWA0IZ,0
58,0.6078317,0.39216822,A1342JQPZWA0IZ,0
59,0.63460743,0.3653926,A1342JQPZWA0IZ,0
60,0.47649452,0.52350545,A1342JQPZWA0IZ,0
61,0.350559,0.64944094,A1342JQPZWA0IZ,0
62,0.26753154,0.7324684,A1342JQPZWA0IZ,0
63,0.40714598,0.5928541,A1342JQPZWA0IZ,0
64,0.34677234,0.65322775,A1342JQPZWA0IZ,0
65,0.31418407,0.685816,A1342JQPZWA0IZ,0
66,0.48125798,0.518742,A1342JQPZWA0IZ,0
67,0.33001673,0.66998327,A1342JQPZWA0IZ,0
68,0.375065,0.62493503,A1342JQPZWA0IZ,0
69,0.33622012,0.6637799,A1342JQPZWA0IZ,0
70,0.23394842,0.7660516,A1342JQPZWA0IZ,0
71,0.57295424,0.42704576,A1342JQPZWA0IZ,0
72,0.44757774,0.55242234,A1342JQPZWA0IZ,0
73,0.2954569,0.7045431,A1342JQPZWA0IZ,0
74,0.3950405,0.6049594,A1342JQPZWA0IZ,0
75,0.38314062,0.6168594,A1342JQPZWA0IZ,0
76,0.363164,0.636836,A1342JQPZWA0IZ,0
77,0.28418186,0.71581817,A1342JQPZWA0IZ,0
78,0.41554636,0.58445364,A1342JQPZWA0IZ,0
79,0.5908913,0.40910867,A1342JQPZWA0IZ,0
80,0.6177656,0.38223445,A1342JQPZWA0IZ,0
81,0.46686727,0.53313273,A1342JQPZWA0IZ,0
82,0.6218621,0.37813792,A1342JQPZWA0IZ,0
83,0.4423872,0.5576128,A1342JQPZWA0IZ,0
84,0.37814245,0.6218576,A1342JQPZWA0IZ,0
85,0.5962998,0.4037002,A1342JQPZWA0IZ,0
86,0.758724,0.241276,A1342JQPZWA0IZ,0
87,0.776577,0.22342303,A1342JQPZWA0IZ,0
88,0.8084043,0.19159567,A1342JQPZWA0IZ,0
89,0.49996707,0.50003296,A1342JQPZWA0IZ,0
90,0.62478524,0.37521473,A1342JQPZWA0IZ,0
91,0.4313928,0.5686072,A1342JQPZWA0IZ,0
92,0.56698304,0.433017,A1342JQPZWA0IZ,0
93,0.5284632,0.47153687,A1342JQPZWA0IZ,0
94,0.5364118,0.4635882,A1342JQPZWA0IZ,0
95,0.6166075,0.38339257,A1342JQPZWA0IZ,0
96,0.66711646,0.33288354,A1342JQPZWA0IZ,0
97,0.32021454,0.67978543,A1342JQPZWA0IZ,0
98,0.37851644,0.6214836,A1342JQPZWA0IZ,0
99,0.80664593,0.19335407,A1342JQPZWA0IZ,0
100,0.2691912,0.7308088,A1342JQPZWA0IZ,0
101,0.41726804,0.582732,A1342JQPZWA0IZ,0
102,0.26836473,0.7316353,A1342JQPZWA0IZ,0
103,0.77964723,0.22035283,A1342JQPZWA0IZ,0
104,0.2723448,0.72765523,A1342JQPZWA0IZ,0
105,0.76528454,0.23471545,A1342JQPZWA0IZ,0
106,0.69183695,0.30816305,A1342JQPZWA0IZ,0
107,0.32214326,0.67785674,A1342JQPZWA0IZ,0
108,0.7716465,0.22835346,A1342JQPZWA0IZ,0
109,0.2700623,0.72993773,A1342JQPZWA0IZ,0
110,0.20402938,0.7959706,A1342JQPZWA0IZ,0
111,0.8324032,0.16759686,A1342JQPZWA0IZ,0
112,0.28129372,0.71870625,A1342JQPZWA0IZ,0
113,0.22892569,0.77107435,A1342JQPZWA0IZ,0
114,0.753111,0.24688902,A1342JQPZWA0IZ,0
115,0.5837023,0.41629767,A1342JQPZWA0IZ,0
116,0.3023845,0.69761556,A1342JQPZWA0IZ,0
117,0.5148295,0.4851705,A1342JQPZWA0IZ,0
118,0.75627786,0.24372213,A1342JQPZWA0IZ,0
119,0.45232514,0.54767483,A1342JQPZWA0IZ,0
120,0.43816864,0.5618314,A1342JQPZWA0IZ,0
121,0.45638594,0.5436141,A1342JQPZWA0IZ,0
122,0.33215353,0.6678465,A1342JQPZWA0IZ,0
123,0.7539617,0.24603826,A1342JQPZWA0IZ,0
124,0.24498053,0.7550195,A1342JQPZWA0IZ,0
125,0.34782955,0.6521705,A1342JQPZWA0IZ,0
126,0.40991,0.59009004,A1342JQPZWA0IZ,0
127,0.46248114,0.5375188,A1342JQPZWA0IZ,0
128,0.47184688,0.5281532,A1342JQPZWA0IZ,0
129,0.70689625,0.29310367,A1342JQPZWA0IZ,0
130,0.496622,0.50337803,A1342JQPZWA0IZ,0
131,0.42067176,0.57932824,A1342JQPZWA0IZ,0
132,0.53165436,0.46834567,A1342JQPZWA0IZ,0
133,0.46846157,0.5315384,A1342JQPZWA0IZ,0
134,0.6420829,0.3579171,A1342JQPZWA0IZ,0
135,0.51381534,0.48618472,A1342JQPZWA0IZ,0
136,0.5734846,0.42651543,A1342JQPZWA0IZ,0
137,0.3510117,0.64898837,A1342JQPZWA0IZ,0
138,0.6411839,0.35881612,A1342JQPZWA0IZ,0
139,0.52225643,0.47774363,A1342JQPZWA0IZ,0
140,0.55507356,0.4449264,A1342JQPZWA0IZ,0
141,0.3985212,0.60147876,A1342JQPZWA0IZ,0
142,0.23738308,0.76261693,A1342JQPZWA0IZ,0
143,0.73103946,0.2689605,A1342JQPZWA0IZ,0
144,0.25666633,0.74333364,A1342JQPZWA0IZ,0
145,0.28760564,0.71239436,A1342JQPZWA0IZ,0
146,0.29351568,0.7064843,A1342JQPZWA0IZ,0
147,0.27591798,0.724082,A1342JQPZWA0IZ,0
148,0.49379817,0.5062018,A1342JQPZWA0IZ,0
149,0.3032327,0.69676733,A1342JQPZWA0IZ,0
150,0.7194621,0.2805379,A1342JQPZWA0IZ,0
151,0.63269675,0.36730325,A1342JQPZWA0IZ,0
152,0.44777524,0.55222476,A1342JQPZWA0IZ,0
153,0.479232,0.520768,A1342JQPZWA0IZ,0
154,0.40461498,0.595385,A1342JQPZWA0IZ,0
155,0.57153904,0.42846096,A1342JQPZWA0IZ,0
156,0.44705784,0.5529422,A1342JQPZWA0IZ,0
157,0.5690317,0.43096828,A1342JQPZWA0IZ,0
158,0.54409724,0.45590273,A1342JQPZWA0IZ,0
159,0.60317785,0.39682212,A1342JQPZWA0IZ,0
0,0.53737366,0.46262637,A13I77DAQDOP0O,0
1,0.7160074,0.28399256,A13I77DAQDOP0O,0
2,0.58100444,0.4189956,A13I77DAQDOP0O,0
3,0.5313859,0.4686141,A13I77DAQDOP0O,0
4,0.3978578,0.6021422,A13I77DAQDOP0O,0
5,0.4886287,0.5113713,A13I77DAQDOP0O,0
6,0.40950882,0.5904912,A13I77DAQDOP0O,0
7,0.22630824,0.77369183,A13I77DAQDOP0O,0
8,0.76215667,0.23784335,A13I77DAQDOP0O,0
9,0.72199523,0.27800474,A13I77DAQDOP0O,0
10,0.6711102,0.32888973,A13I77DAQDOP0O,0
11,0.6134924,0.3865076,A13I77DAQDOP0O,0
12,0.65002584,0.3499742,A13I77DAQDOP0O,0
13,0.3320827,0.6679173,A13I77DAQDOP0O,0
14,0.70402807,0.2959719,A13I77DAQDOP0O,0
15,0.32409427,0.67590576,A13I77DAQDOP0O,0
16,0.71416533,0.28583467,A13I77DAQDOP0O,0
17,0.3298968,0.67010313,A13I77DAQDOP0O,0
18,0.4723602,0.52763975,A13I77DAQDOP0O,0
19,0.43461883,0.5653811,A13I77DAQDOP0O,0
20,0.3816413,0.61835873,A13I77DAQDOP0O,0
21,0.36735728,0.6326427,A13I77DAQDOP0O,0
22,0.6576709,0.34232917,A13I77DAQDOP0O,0
23,0.31354094,0.68645906,A13I77DAQDOP0O,0
24,0.35055768,0.6494423,A13I77DAQDOP0O,0
25,0.3464792,0.6535208,A13I77DAQDOP0O,0
26,0.63496,0.36504,A13I77DAQDOP0O,0
27,0.47858924,0.52141076,A13I77DAQDOP0O,0
28,0.5372882,0.4627118,A13I77DAQDOP0O,0
29,0.6711436,0.32885638,A13I77DAQDOP0O,0
30,0.4998456,0.5001544,A13I77DAQDOP0O,0
31,0.5249881,0.47501191,A13I77DAQDOP0O,0
32,0.4686071,0.5313929,A13I77DAQDOP0O,0
33,0.6134677,0.38653234,A13I77DAQDOP0O,0
34,0.6424304,0.35756955,A13I77DAQDOP0O,0
35,0.5588593,0.44114068,A13I77DAQDOP0O,0
36,0.6139449,0.38605508,A13I77DAQDOP0O,0
37,0.5115659,0.48843414,A13I77DAQDOP0O,0
38,0.68442416,0.3155758,A13I77DAQDOP0O,0
39,0.3165251,0.68347484,A13I77DAQDOP0O,0
40,0.72352827,0.2764717,A13I77DAQDOP0O,0
41,0.69626385,0.30373612,A13I77DAQDOP0O,0
42,0.45122936,0.54877067,A13I77DAQDOP0O,0
43,0.68429106,0.3157089,A13I77DAQDOP0O,0
44,0.49982136,0.50017864,A13I77DAQDOP0O,0
45,0.31205025,0.6879497,A13I77DAQDOP0O,0
46,0.78233844,0.21766157,A13I77DAQDOP0O,0
47,0.28441158,0.7155884,A13I77DAQDOP0O,0
48,0.45527405,0.54472595,A13I77DAQDOP0O,0
49,0.5875017,0.41249827,A13I77DAQDOP0O,0
50,0.39826196,0.60173804,A13I77DAQDOP0O,0
51,0.7151607,0.28483927,A13I77DAQDOP0O,0
52,0.30677825,0.69322175,A13I77DAQDOP0O,0
53,0.2592464,0.7407536,A13I77DAQDOP0O,0
54,0.83091754,0.16908245,A13I77DAQDOP0O,0
55,0.27832988,0.7216701,A13I77DAQDOP0O,0
56,0.7598232,0.24017681,A13I77DAQDOP0O,0
57,0.5251745,0.47482553,A13I77DAQDOP0O,0
58,0.60474026,0.39525974,A13I77DAQDOP0O,0
59,0.44235703,0.55764294,A13I77DAQDOP0O,0
60,0.31225845,0.6877416,A13I77DAQDOP0O,0
61,0.6530165,0.34698352,A13I77DAQDOP0O,0
62,0.2761312,0.7238687,A13I77DAQDOP0O,0
63,0.60251224,0.39748776,A13I77DAQDOP0O,0
64,0.5209001,0.47909993,A13I77DAQDOP0O,0
65,0.4055626,0.5944373,A13I77DAQDOP0O,0
66,0.40205398,0.59794605,A13I77DAQDOP0O,0
67,0.58719313,0.41280693,A13I77DAQDOP0O,0
68,0.4380003,0.56199974,A13I77DAQDOP0O,0
69,0.4620931,0.53790694,A13I77DAQDOP0O,0
70,0.60595286,0.3940471,A13I77DAQDOP0O,0
71,0.46156952,0.5384305,A13I77DAQDOP0O,0
72,0.55610776,0.44389224,A13I77DAQDOP0O,0
73,0.34469858,0.65530145,A13I77DAQDOP0O,0
74,0.60484594,0.39515403,A13I77DAQDOP0O,0
75,0.6483324,0.35166755,A13I77DAQDOP0O,0
76,0.48245573,0.5175442,A13I77DAQDOP0O,0
77,0.29304484,0.70695513,A13I77DAQDOP0O,0
78,0.6859216,0.3140784,A13I77DAQDOP0O,0
79,0.5590818,0.4409182,A13I77DAQDOP0O,0
80,0.7251733,0.27482674,A13I77DAQDOP0O,0
81,0.4285624,0.57143754,A13I77DAQDOP0O,0
82,0.4739471,0.52605283,A13I77DAQDOP0O,0
83,0.4493334,0.55066663,A13I77DAQDOP0O,0
84,0.60429376,0.3957062,A13I77DAQDOP0O,0
85,0.2327764,0.7672236,A13I77DAQDOP0O,0
86,0.47531492,0.5246851,A13I77DAQDOP0O,0
87,0.6514535,0.34854648,A13I77DAQDOP0O,0
88,0.6980086,0.3019914,A13I77DAQDOP0O,0
89,0.40406367,0.59593636,A13I77DAQDOP0O,0
90,0.7646099,0.23539017,A13I77DAQDOP0O,0
91,0.46818054,0.5318194,A13I77DAQDOP0O,0
92,0.5933809,0.40661913,A13I77DAQDOP0O,0
93,0.64871323,0.35128677,A13I77DAQDOP0O,0
94,0.37491888,0.6250812,A13I77DAQDOP0O,0
95,0.5100889,0.48991105,A13I77DAQDOP0O,0
96,0.5237113,0.47628865,A13I77DAQDOP0O,0
97,0.43407157,0.56592846,A13I77DAQDOP0O,0
98,0.2598845,0.74011546,A13I77DAQDOP0O,0
99,0.4795284,0.5204716,A13I77DAQDOP0O,0
100,0.42550513,0.5744949,A13I77DAQDOP0O,0
101,0.462692,0.53730804,A13I77DAQDOP0O,0
102,0.45863733,0.54136264,A13I77DAQDOP0O,0
103,0.56021017,0.43978986,A13I77DAQDOP0O,0
104,0.5572947,0.44270527,A13I77DAQDOP0O,0
105,0.64747894,0.3525211,A13I77DAQDOP0O,0
106,0.61807734,0.38192266,A13I77DAQDOP0O,0
107,0.6630769,0.33692312,A13I77DAQDOP0O,0
108,0.42439502,0.5756049,A13I77DAQDOP0O,0
109,0.48403493,0.5159651,A13I77DAQDOP0O,0
110,0.5331614,0.4668386,A13I77DAQDOP0O,0
111,0.51670617,0.4832938,A13I77DAQDOP0O,0
112,0.62304664,0.3769533,A13I77DAQDOP0O,0
113,0.5460753,0.45392466,A13I77DAQDOP0O,0
114,0.40404975,0.5959503,A13I77DAQDOP0O,0
115,0.6373112,0.3626888,A13I77DAQDOP0O,0
116,0.6623179,0.3376822,A13I77DAQDOP0O,0
117,0.5014416,0.49855843,A13I77DAQDOP0O,0
118,0.42284605,0.577154,A13I77DAQDOP0O,0
119,0.63367957,0.36632043,A13I77DAQDOP0O,0
120,0.45935506,0.540645,A13I77DAQDOP0O,0
121,0.6362496,0.3637504,A13I77DAQDOP0O,0
122,0.69922364,0.30077636,A13I77DAQDOP0O,0
123,0.6178785,0.3821215,A13I77DAQDOP0O,0
124,0.46026897,0.539731,A13I77DAQDOP0O,0
125,0.68842715,0.31157285,A13I77DAQDOP0O,0
126,0.7093196,0.29068038,A13I77DAQDOP0O,0
127,0.72395575,0.27604422,A13I77DAQDOP0O,0
128,0.629721,0.37027904,A13I77DAQDOP0O,0
129,0.6953306,0.3046694,A13I77DAQDOP0O,0
130,0.3695052,0.63049483,A13I77DAQDOP0O,0
131,0.27855295,0.72144705,A13I77DAQDOP0O,0
132,0.7885696,0.21143042,A13I77DAQDOP0O,0
133,0.31806514,0.6819349,A13I77DAQDOP0O,0
134,0.24853674,0.7514633,A13I77DAQDOP0O,0
135,0.6340068,0.3659932,A13I77DAQDOP0O,0
136,0.71307904,0.286921,A13I77DAQDOP0O,0
137,0.7335537,0.2664462,A13I77DAQDOP0O,0
138,0.6004525,0.39954746,A13I77DAQDOP0O,0
139,0.6386482,0.36135176,A13I77DAQDOP0O,0
140,0.61732686,0.3826731,A13I77DAQDOP0O,0
141,0.6975276,0.30247238,A13I77DAQDOP0O,0
142,0.66639084,0.3336091,A13I77DAQDOP0O,0
143,0.5020464,0.49795353,A13I77DAQDOP0O,0
144,0.64305747,0.35694253,A13I77DAQDOP0O,0
145,0.6522443,0.34775573,A13I77DAQDOP0O,0
146,0.49179783,0.50820214,A13I77DAQDOP0O,0
147,0.6170922,0.38290778,A13I77DAQDOP0O,0
148,0.42781454,0.5721855,A13I77DAQDOP0O,0
149,0.63197255,0.36802748,A13I77DAQDOP0O,0
150,0.51566035,0.48433968,A13I77DAQDOP0O,0
151,0.6345681,0.36543193,A13I77DAQDOP0O,0
152,0.50218296,0.49781707,A13I77DAQDOP0O,0
153,0.6123161,0.3876839,A13I77DAQDOP0O,0
154,0.48700595,0.512994,A13I77DAQDOP0O,0
155,0.40908214,0.5909178,A13I77DAQDOP0O,0
156,0.6424621,0.3575379,A13I77DAQDOP0O,0
0,0.6184576,0.38154244,A156I0UDVISMNE,0
1,0.54636234,0.45363766,A156I0UDVISMNE,0
2,0.54919016,0.45080984,A156I0UDVISMNE,0
3,0.45473987,0.5452601,A156I0UDVISMNE,0
4,0.5596027,0.44039732,A156I0UDVISMNE,0
5,0.49683398,0.50316596,A156I0UDVISMNE,0
6,0.45598152,0.5440185,A156I0UDVISMNE,0
7,0.45705998,0.54294,A156I0UDVISMNE,0
8,0.38450283,0.6154972,A156I0UDVISMNE,0
9,0.6256294,0.37437057,A156I0UDVISMNE,0
10,0.6707995,0.32920054,A156I0UDVISMNE,0
11,0.2207309,0.7792691,A156I0UDVISMNE,0
12,0.7265586,0.2734414,A156I0UDVISMNE,0
13,0.21086428,0.7891357,A156I0UDVISMNE,0
14,0.2984426,0.7015574,A156I0UDVISMNE,0
15,0.6228405,0.37715948,A156I0UDVISMNE,0
16,0.41349304,0.58650696,A156I0UDVISMNE,0
17,0.6137551,0.3862449,A156I0UDVISMNE,0
18,0.5129175,0.48708248,A156I0UDVISMNE,0
19,0.47152218,0.52847785,A156I0UDVISMNE,0
20,0.6449502,0.35504982,A156I0UDVISMNE,0
21,0.5691564,0.4308436,A156I0UDVISMNE,0
22,0.46936828,0.5306318,A156I0UDVISMNE,0
23,0.69023645,0.30976352,A156I0UDVISMNE,0
24,0.5113114,0.48868853,A156I0UDVISMNE,0
25,0.31291506,0.6870849,A156I0UDVISMNE,0
26,0.49379373,0.5062063,A156I0UDVISMNE,0
27,0.57233155,0.42766845,A156I0UDVISMNE,0
28,0.4486692,0.55133075,A156I0UDVISMNE,0
29,0.51051253,0.48948753,A156I0UDVISMNE,0
30,0.35992673,0.64007324,A156I0UDVISMNE,0
31,0.5544251,0.44557494,A156I0UDVISMNE,0
32,0.4427423,0.5572577,A156I0UDVISMNE,0
33,0.6488298,0.3511702,A156I0UDVISMNE,0
34,0.653325,0.34667507,A156I0UDVISMNE,0
35,0.5112024,0.4887977,A156I0UDVISMNE,0
36,0.68596876,0.3140312,A156I0UDVISMNE,0
37,0.6000648,0.39993516,A156I0UDVISMNE,0
38,0.67326385,0.32673606,A156I0UDVISMNE,0
39,0.6717845,0.3282155,A156I0UDVISMNE,0
40,0.51171017,0.4882898,A156I0UDVISMNE,0
41,0.5061988,0.49380124,A156I0UDVISMNE,0
42,0.5786093,0.4213907,A156I0UDVISMNE,0
43,0.6738464,0.32615364,A156I0UDVISMNE,0
44,0.28640702,0.713593,A156I0UDVISMNE,0
45,0.77193904,0.22806102,A156I0UDVISMNE,0
46,0.23908018,0.76091987,A156I0UDVISMNE,0
47,0.7746593,0.22534074,A156I0UDVISMNE,0
48,0.68291754,0.31708243,A156I0UDVISMNE,0
49,0.50870484,0.49129522,A156I0UDVISMNE,0
50,0.4147348,0.5852652,A156I0UDVISMNE,0
51,0.46301064,0.5369894,A156I0UDVISMNE,0
52,0.4329522,0.5670478,A156I0UDVISMNE,0
53,0.4497004,0.55029964,A156I0UDVISMNE,0
54,0.57118696,0.4288131,A156I0UDVISMNE,0
55,0.57310843,0.42689154,A156I0UDVISMNE,0
56,0.44836414,0.55163586,A156I0UDVISMNE,0
57,0.445035,0.55496496,A156I0UDVISMNE,0
58,0.44581175,0.55418825,A156I0UDVISMNE,0
59,0.48403308,0.5159669,A156I0UDVISMNE,0
60,0.3900088,0.60999125,A156I0UDVISMNE,0
61,0.65613323,0.34386683,A156I0UDVISMNE,0
62,0.67583483,0.32416517,A156I0UDVISMNE,0
63,0.7237201,0.27628,A156I0UDVISMNE,0
64,0.5480823,0.45191768,A156I0UDVISMNE,0
65,0.5738774,0.4261226,A156I0UDVISMNE,0
66,0.37963316,0.6203669,A156I0UDVISMNE,0
67,0.7004129,0.2995871,A156I0UDVISMNE,0
68,0.6636937,0.33630624,A156I0UDVISMNE,0
69,0.52097386,0.4790261,A156I0UDVISMNE,0
70,0.5929805,0.40701956,A156I0UDVISMNE,0
71,0.40174466,0.59825534,A156I0UDVISMNE,0
72,0.53221613,0.46778384,A156I0UDVISMNE,0
73,0.6847775,0.3152225,A156I0UDVISMNE,0
74,0.6935633,0.3064367,A156I0UDVISMNE,0
75,0.3799439,0.62005615,A156I0UDVISMNE,0
76,0.34397098,0.65602905,A156I0UDVISMNE,0
77,0.39477062,0.6052294,A156I0UDVISMNE,0
78,0.49113294,0.508867,A156I0UDVISMNE,0
79,0.568463,0.431537,A156I0UDVISMNE,0
80,0.69150454,0.3084955,A156I0UDVISMNE,0
81,0.63394487,0.36605516,A156I0UDVISMNE,0
82,0.46032226,0.5396778,A156I0UDVISMNE,0
83,0.5861173,0.41388267,A156I0UDVISMNE,0
84,0.75453115,0.24546884,A156I0UDVISMNE,0
85,0.588493,0.411507,A156I0UDVISMNE,0
86,0.68416524,0.31583476,A156I0UDVISMNE,0
87,0.5395161,0.46048385,A156I0UDVISMNE,0
88,0.58117604,0.41882393,A156I0UDVISMNE,0
89,0.5314519,0.46854812,A156I0UDVISMNE,0
90,0.5189537,0.48104626,A156I0UDVISMNE,0
91,0.60163677,0.39836326,A156I0UDVISMNE,0
92,0.5232909,0.47670916,A156I0UDVISMNE,0
93,0.61504894,0.38495108,A156I0UDVISMNE,0
94,0.6031165,0.3968834,A156I0UDVISMNE,0
95,0.65999305,0.34000695,A156I0UDVISMNE,0
96,0.5720477,0.42795232,A156I0UDVISMNE,0
97,0.64351434,0.3564857,A156I0UDVISMNE,0
98,0.42123625,0.5787638,A156I0UDVISMNE,0
99,0.6429522,0.3570477,A156I0UDVISMNE,0
100,0.39821455,0.6017854,A156I0UDVISMNE,0
101,0.23875615,0.7612438,A156I0UDVISMNE,0
102,0.79292893,0.207071,A156I0UDVISMNE,0
103,0.25922403,0.740776,A156I0UDVISMNE,0
104,0.26793516,0.73206484,A156I0UDVISMNE,0
105,0.7079613,0.29203865,A156I0UDVISMNE,0
106,0.2774187,0.72258127,A156I0UDVISMNE,0
107,0.14306071,0.8569393,A156I0UDVISMNE,0
108,0.67114264,0.32885733,A156I0UDVISMNE,0
109,0.47211215,0.5278879,A156I0UDVISMNE,0
110,0.4694902,0.5305098,A156I0UDVISMNE,0
111,0.6976327,0.30236733,A156I0UDVISMNE,0
112,0.51940536,0.4805946,A156I0UDVISMNE,0
113,0.69966835,0.30033168,A156I0UDVISMNE,0
114,0.680089,0.319911,A156I0UDVISMNE,0
115,0.6628046,0.33719543,A156I0UDVISMNE,0
116,0.5249171,0.47508293,A156I0UDVISMNE,0
117,0.45920935,0.5407907,A156I0UDVISMNE,0
118,0.6393057,0.3606942,A156I0UDVISMNE,0
119,0.52412724,0.47587276,A156I0UDVISMNE,0
120,0.6989035,0.30109653,A156I0UDVISMNE,0
121,0.5718359,0.42816415,A156I0UDVISMNE,0
122,0.4295176,0.57048243,A156I0UDVISMNE,0
123,0.64931214,0.3506879,A156I0UDVISMNE,0
124,0.49315777,0.5068422,A156I0UDVISMNE,0
125,0.47447515,0.5255249,A156I0UDVISMNE,0
126,0.65952694,0.340473,A156I0UDVISMNE,0
127,0.7084249,0.29157516,A156I0UDVISMNE,0
128,0.76233906,0.23766097,A156I0UDVISMNE,0
129,0.59508276,0.40491727,A156I0UDVISMNE,0
130,0.5007913,0.4992087,A156I0UDVISMNE,0
131,0.4919814,0.50801855,A156I0UDVISMNE,0
132,0.61773634,0.38226366,A156I0UDVISMNE,0
133,0.50727445,0.49272558,A156I0UDVISMNE,0
134,0.4109661,0.5890339,A156I0UDVISMNE,0
135,0.50680315,0.4931968,A156I0UDVISMNE,0
136,0.5746344,0.42536563,A156I0UDVISMNE,0
137,0.3119521,0.68804795,A156I0UDVISMNE,0
138,0.6431039,0.3568961,A156I0UDVISMNE,0
139,0.36790156,0.63209844,A156I0UDVISMNE,0
140,0.40139666,0.5986033,A156I0UDVISMNE,0
141,0.6305116,0.36948842,A156I0UDVISMNE,0
142,0.5290566,0.47094342,A156I0UDVISMNE,0
143,0.6543305,0.34566948,A156I0UDVISMNE,0
144,0.52596444,0.47403556,A156I0UDVISMNE,0
145,0.5897411,0.4102589,A156I0UDVISMNE,0
146,0.6429329,0.35706705,A156I0UDVISMNE,0
147,0.5895869,0.41041315,A156I0UDVISMNE,0
148,0.6621528,0.3378472,A156I0UDVISMNE,0
149,0.64733666,0.35266334,A156I0UDVISMNE,0
150,0.53039986,0.46960017,A156I0UDVISMNE,0
151,0.57431024,0.42568976,A156I0UDVISMNE,0
