,0,1,id,block
144,0.64536446,0.35463554,A13324WUZPFTSU,0
145,0.6695641,0.33043587,A13324WUZPFTSU,0
146,0.40145707,0.5985429,A13324WUZPFTSU,0
147,0.3766992,0.6233008,A13324WUZPFTSU,0
148,0.68166137,0.31833857,A13324WUZPFTSU,0
149,0.34743705,0.652563,A13324WUZPFTSU,0
150,0.5444552,0.4555448,A13324WUZPFTSU,0
151,0.39517102,0.604829,A13324WUZPFTSU,0
152,0.7435309,0.25646913,A13324WUZPFTSU,0
153,0.6589494,0.34105062,A13324WUZPFTSU,0
154,0.6751279,0.32487214,A13324WUZPFTSU,0
155,0.42017272,0.57982737,A13324WUZPFTSU,0
156,0.699237,0.30076298,A13324WUZPFTSU,0
157,0.6529751,0.34702483,A13324WUZPFTSU,0
158,0.57786417,0.42213583,A13324WUZPFTSU,0
0,0.53483504,0.46516505,A1342JQPZWA0IZ,0
1,0.5681352,0.43186483,A1342JQPZWA0IZ,0
2,0.58514595,0.41485402,A1342JQPZWA0IZ,0
3,0.46424875,0.5357512,A1342JQPZWA0IZ,0
4,0.70804626,0.29195368,A1342JQPZWA0IZ,0
5,0.4431498,0.55685014,A1342JQPZWA0IZ,0
6,0.4110738,0.5889262,A1342JQPZWA0IZ,0
7,0.36232477,0.6376753,A1342JQPZWA0IZ,0
8,0.6455011,0.35449895,A1342JQPZWA0IZ,0
9,0.44965133,0.55034864,A1342JQPZWA0IZ,0
10,0.30602974,0.6939702,A1342JQPZWA0IZ,0
11,0.36757904,0.63242096,A1342JQPZWA0IZ,0
12,0.34238473,0.6576152,A1342JQPZWA0IZ,0
13,0.48238295,0.517617,A1342JQPZWA0IZ,0
14,0.561194,0.43880594,A1342JQPZWA0IZ,0
15,0.53276914,0.4672308,A1342JQPZWA0IZ,0
16,0.4517589,0.5482411,A1342JQPZWA0IZ,0
17,0.56982493,0.43017513,A1342JQPZWA0IZ,0
18,0.49434665,0.50565326,A1342JQPZWA0IZ,0
19,0.62299037,0.37700966,A1342JQPZWA0IZ,0
20,0.4232031,0.5767969,A1342JQPZWA0IZ,0
21,0.35715333,0.6428467,A1342JQPZWA0IZ,0
22,0.57798666,0.42201334,A1342JQPZWA0IZ,0
23,0.5600037,0.43999636,A1342JQPZWA0IZ,0
24,0.5555506,0.4444494,A1342JQPZWA0IZ,0
25,0.31242168,0.6875783,A1342JQPZWA0IZ,0
26,0.52000964,0.47999036,A1342JQPZWA0IZ,0
27,0.6048979,0.3951021,A1342JQPZWA0IZ,0
28,0.63156366,0.36843634,A1342JQPZWA0IZ,0
29,0.5086529,0.49134713,A1342JQPZWA0IZ,0
30,0.5744378,0.42556223,A1342JQPZWA0IZ,0
31,0.40772343,0.59227663,A1342JQPZWA0IZ,0
32,0.49062613,0.50937384,A1342JQPZWA0IZ,0
33,0.426504,0.57349604,A1342JQPZWA0IZ,0
34,0.3315323,0.6684677,A1342JQPZWA0IZ,0
35,0.2845431,0.71545684,A1342JQPZWA0IZ,0
36,0.23667754,0.7633224,A1342JQPZWA0IZ,0
37,0.2862164,0.71378356,A1342JQPZWA0IZ,0
38,0.28652722,0.7134728,A1342JQPZWA0IZ,0
39,0.58903694,0.4109631,A1342JQPZWA0IZ,0
40,0.38083068,0.61916935,A1342JQPZWA0IZ,0
41,0.21285002,0.7871499,A1342JQPZWA0IZ,0
42,0.27463788,0.72536206,A1342JQPZWA0IZ,0
43,0.5123086,0.48769134,A1342JQPZWA0IZ,0
44,0.30222675,0.6977732,A1342JQPZWA0IZ,0
45,0.57634026,0.4236597,A1342JQPZWA0IZ,0
46,0.63698864,0.3630114,A1342JQPZWA0IZ,0
47,0.680475,0.319525,A1342JQPZWA0IZ,0
48,0.48528823,0.51471174,A1342JQPZWA0IZ,0
49,0.65159225,0.34840772,A1342JQPZWA0IZ,0
50,0.54316026,0.45683977,A1342JQPZWA0IZ,0
51,0.37070242,0.62929755,A1342JQPZWA0IZ,0
52,0.6310144,0.36898556,A1342JQPZWA0IZ,0
53,0.6409581,0.35904196,A1342JQPZWA0IZ,0
54,0.47065875,0.5293413,A1342JQPZWA0IZ,0
55,0.69587547,0.30412453,A1342JQPZWA0IZ,0
56,0.43171772,0.5682823,A1342JQPZWA0IZ,0
57,0.39706847,0.6029315,A1342JQPZWA0IZ,0
58,0.6221225,0.37787747,A1342JQPZWA0IZ,0
59,0.53471345,0.46528658,A1342JQPZWA0IZ,0
60,0.50170636,0.49829367,A1342JQPZWA0IZ,0
61,0.325007,0.67499304,A1342JQPZWA0IZ,0
62,0.49379113,0.50620884,A1342JQPZWA0IZ,0
63,0.5630813,0.43691865,A1342JQPZWA0IZ,0
64,0.37478888,0.6252111,A1342JQPZWA0IZ,0
65,0.38249752,0.61750245,A1342JQPZWA0IZ,0
66,0.5425709,0.45742914,A1342JQPZWA0IZ,0
67,0.6422973,0.35770267,A1342JQPZWA0IZ,0
68,0.6833599,0.31664002,A1342JQPZWA0IZ,0
69,0.729175,0.27082506,A1342JQPZWA0IZ,0
70,0.36575708,0.6342429,A1342JQPZWA0IZ,0
71,0.6520578,0.34794214,A1342JQPZWA0IZ,0
72,0.47277635,0.5272236,A1342JQPZWA0IZ,0
73,0.3625273,0.6374727,A1342JQPZWA0IZ,0
74,0.4555102,0.54448986,A1342JQPZWA0IZ,0
75,0.41953704,0.58046293,A1342JQPZWA0IZ,0
76,0.4142401,0.58575994,A1342JQPZWA0IZ,0
77,0.36125675,0.6387433,A1342JQPZWA0IZ,0
78,0.48331502,0.516685,A1342JQPZWA0IZ,0
79,0.6377975,0.3622025,A1342JQPZWA0IZ,0
80,0.6561641,0.34383586,A1342JQPZWA0IZ,0
81,0.45246705,0.547533,A1342JQPZWA0IZ,0
82,0.6270022,0.37299776,A1342JQPZWA0IZ,0
83,0.51142615,0.48857382,A1342JQPZWA0IZ,0
84,0.40263283,0.5973672,A1342JQPZWA0IZ,0
85,0.61172366,0.38827637,A1342JQPZWA0IZ,0
86,0.74295104,0.25704893,A1342JQPZWA0IZ,0
87,0.75989944,0.24010058,A1342JQPZWA0IZ,0
88,0.72244936,0.2775506,A1342JQPZWA0IZ,0
89,0.48079658,0.51920336,A1342JQPZWA0IZ,0
90,0.5721603,0.42783973,A1342JQPZWA0IZ,0
91,0.74869466,0.2513053,A1342JQPZWA0IZ,0
92,0.65467924,0.34532076,A1342JQPZWA0IZ,0
93,0.48743737,0.5125627,A1342JQPZWA0IZ,0
94,0.58006555,0.41993445,A1342JQPZWA0IZ,0
95,0.55769306,0.4423069,A1342JQPZWA0IZ,0
96,0.6524929,0.3475071,A1342JQPZWA0IZ,0
97,0.31209615,0.6879039,A1342JQPZWA0IZ,0
98,0.45700848,0.54299146,A1342JQPZWA0IZ,0
99,0.6869509,0.31304908,A1342JQPZWA0IZ,0
100,0.29534695,0.7046531,A1342JQPZWA0IZ,0
101,0.4987844,0.5012156,A1342JQPZWA0IZ,0
102,0.3315369,0.6684631,A1342JQPZWA0IZ,0
103,0.699512,0.30048805,A1342JQPZWA0IZ,0
104,0.30743772,0.6925623,A1342JQPZWA0IZ,0
105,0.7383896,0.2616104,A1342JQPZWA0IZ,0
106,0.6266218,0.3733783,A1342JQPZWA0IZ,0
107,0.31626797,0.683732,A1342JQPZWA0IZ,0
108,0.72508276,0.27491724,A1342JQPZWA0IZ,0
109,0.28918454,0.7108155,A1342JQPZWA0IZ,0
110,0.34025875,0.6597412,A1342JQPZWA0IZ,0
111,0.7392199,0.26078013,A1342JQPZWA0IZ,0
112,0.35189006,0.6481099,A1342JQPZWA0IZ,0
113,0.25096744,0.74903256,A1342JQPZWA0IZ,0
114,0.64585614,0.35414386,A1342JQPZWA0IZ,0
115,0.43513244,0.5648675,A1342JQPZWA0IZ,0
116,0.27447537,0.72552466,A1342JQPZWA0IZ,0
117,0.48217955,0.5178204,A1342JQPZWA0IZ,0
118,0.68542105,0.3145789,A1342JQPZWA0IZ,0
119,0.5882285,0.4117715,A1342JQPZWA0IZ,0
120,0.42417148,0.5758285,A1342JQPZWA0IZ,0
121,0.42452532,0.5754747,A1342JQPZWA0IZ,0
122,0.34656617,0.6534338,A1342JQPZWA0IZ,0
123,0.7001979,0.29980212,A1342JQPZWA0IZ,0
124,0.34395123,0.6560488,A1342JQPZWA0IZ,0
125,0.48797983,0.5120202,A1342JQPZWA0IZ,0
126,0.5049241,0.4950759,A1342JQPZWA0IZ,0
127,0.43343407,0.56656593,A1342JQPZWA0IZ,0
128,0.38864133,0.61135864,A1342JQPZWA0IZ,0
129,0.6536334,0.34636655,A1342JQPZWA0IZ,0
130,0.5749877,0.4250123,A1342JQPZWA0IZ,0
131,0.42294666,0.5770533,A1342JQPZWA0IZ,0
132,0.48865837,0.5113416,A1342JQPZWA0IZ,0
133,0.44124958,0.55875045,A1342JQPZWA0IZ,0
134,0.6607203,0.33927965,A1342JQPZWA0IZ,0
135,0.5352535,0.46474642,A1342JQPZWA0IZ,0
136,0.62606335,0.37393665,A1342JQPZWA0IZ,0
137,0.38365862,0.6163414,A1342JQPZWA0IZ,0
138,0.71121943,0.2887805,A1342JQPZWA0IZ,0
139,0.5078153,0.49218464,A1342JQPZWA0IZ,0
140,0.61923075,0.38076925,A1342JQPZWA0IZ,0
141,0.4871276,0.51287234,A1342JQPZWA0IZ,0
142,0.4163851,0.58361495,A1342JQPZWA0IZ,0
143,0.6439608,0.35603926,A1342JQPZWA0IZ,0
144,0.36183006,0.63816994,A1342JQPZWA0IZ,0
145,0.5062197,0.49378037,A1342JQPZWA0IZ,0
146,0.25912207,0.7408779,A1342JQPZWA0IZ,0
147,0.26474905,0.735251,A1342JQPZWA0IZ,0
148,0.5572992,0.4427008,A1342JQPZWA0IZ,0
149,0.38812816,0.6118718,A1342JQPZWA0IZ,0
150,0.6670169,0.33298308,A1342JQPZWA0IZ,0
151,0.6617967,0.3382033,A1342JQPZWA0IZ,0
152,0.65542036,0.34457964,A1342JQPZWA0IZ,0
153,0.42453578,0.5754642,A1342JQPZWA0IZ,0
154,0.47024316,0.5297568,A1342JQPZWA0IZ,0
155,0.63567424,0.36432576,A1342JQPZWA0IZ,0
156,0.5002788,0.49972123,A1342JQPZWA0IZ,0
157,0.5827943,0.41720578,A1342JQPZWA0IZ,0
158,0.4146157,0.58538425,A1342JQPZWA0IZ,0
159,0.6094526,0.39054742,A1342JQPZWA0IZ,0
0,0.48185188,0.51814806,A13I77DAQDOP0O,0
1,0.6164082,0.38359186,A13I77DAQDOP0O,0
2,0.5510332,0.44896674,A13I77DAQDOP0O,0
3,0.51295906,0.487041,A13I77DAQDOP0O,0
4,0.41637158,0.5836284,A13I77DAQDOP0O,0
5,0.4954125,0.5045875,A13I77DAQDOP0O,0
6,0.36301485,0.6369852,A13I77DAQDOP0O,0
7,0.34669328,0.65330666,A13I77DAQDOP0O,0
8,0.6518354,0.34816465,A13I77DAQDOP0O,0
9,0.65152436,0.3484757,A13I77DAQDOP0O,0
10,0.63082427,0.36917573,A13I77DAQDOP0O,0
11,0.57141364,0.4285864,A13I77DAQDOP0O,0
12,0.588271,0.41172895,A13I77DAQDOP0O,0
13,0.390608,0.6093919,A13I77DAQDOP0O,0
14,0.69433933,0.3056607,A13I77DAQDOP0O,0
15,0.36546355,0.63453645,A13I77DAQDOP0O,0
16,0.71815604,0.281844,A13I77DAQDOP0O,0
17,0.33847272,0.6615273,A13I77DAQDOP0O,0
18,0.5353188,0.46468127,A13I77DAQDOP0O,0
19,0.47562832,0.5243716,A13I77DAQDOP0O,0
20,0.42184392,0.57815605,A13I77DAQDOP0O,0
21,0.40381855,0.59618145,A13I77DAQDOP0O,0
22,0.645603,0.354397,A13I77DAQDOP0O,0
23,0.39487872,0.60512125,A13I77DAQDOP0O,0
24,0.4104196,0.58958036,A13I77DAQDOP0O,0
25,0.41319656,0.58680344,A13I77DAQDOP0O,0
26,0.65799975,0.34200025,A13I77DAQDOP0O,0
27,0.5000562,0.49994376,A13I77DAQDOP0O,0
28,0.5922291,0.40777084,A13I77DAQDOP0O,0
29,0.6462387,0.35376132,A13I77DAQDOP0O,0
30,0.5541527,0.4458473,A13I77DAQDOP0O,0
31,0.50559825,0.49440172,A13I77DAQDOP0O,0
32,0.5226711,0.47732893,A13I77DAQDOP0O,0
33,0.61014086,0.38985914,A13I77DAQDOP0O,0
34,0.625588,0.374412,A13I77DAQDOP0O,0
35,0.5420275,0.4579725,A13I77DAQDOP0O,0
36,0.5952558,0.40474424,A13I77DAQDOP0O,0
37,0.5446498,0.4553502,A13I77DAQDOP0O,0
38,0.6089474,0.39105257,A13I77DAQDOP0O,0
39,0.395842,0.60415804,A13I77DAQDOP0O,0
40,0.6679048,0.33209524,A13I77DAQDOP0O,0
41,0.6706652,0.32933483,A13I77DAQDOP0O,0
42,0.50833654,0.49166343,A13I77DAQDOP0O,0
43,0.6548068,0.34519318,A13I77DAQDOP0O,0
44,0.43206796,0.567932,A13I77DAQDOP0O,0
45,0.20812196,0.79187804,A13I77DAQDOP0O,0
46,0.7479718,0.2520283,A13I77DAQDOP0O,0
47,0.3294087,0.67059135,A13I77DAQDOP0O,0
48,0.53437847,0.46562153,A13I77DAQDOP0O,0
49,0.6421526,0.3578474,A13I77DAQDOP0O,0
50,0.37783933,0.6221607,A13I77DAQDOP0O,0
51,0.7368254,0.26317456,A13I77DAQDOP0O,0
52,0.32515848,0.6748415,A13I77DAQDOP0O,0
53,0.37495866,0.6250413,A13I77DAQDOP0O,0
54,0.71036255,0.28963748,A13I77DAQDOP0O,0
55,0.3595812,0.6404188,A13I77DAQDOP0O,0
56,0.73415387,0.26584616,A13I77DAQDOP0O,0
57,0.47642902,0.523571,A13I77DAQDOP0O,0
58,0.590329,0.409671,A13I77DAQDOP0O,0
59,0.45592728,0.54407275,A13I77DAQDOP0O,0
60,0.3707667,0.62923336,A13I77DAQDOP0O,0
61,0.6621675,0.33783245,A13I77DAQDOP0O,0
62,0.35653478,0.6434652,A13I77DAQDOP0O,0
63,0.6539844,0.34601557,A13I77DAQDOP0O,0
64,0.5563622,0.4436378,A13I77DAQDOP0O,0
65,0.40168646,0.5983136,A13I77DAQDOP0O,0
66,0.5139337,0.48606625,A13I77DAQDOP0O,0
67,0.6242895,0.37571052,A13I77DAQDOP0O,0
68,0.4598019,0.54019815,A13I77DAQDOP0O,0
69,0.44386813,0.5561319,A13I77DAQDOP0O,0
70,0.64114374,0.35885626,A13I77DAQDOP0O,0
71,0.57009226,0.4299077,A13I77DAQDOP0O,0
72,0.5510937,0.44890633,A13I77DAQDOP0O,0
73,0.3653184,0.63468164,A13I77DAQDOP0O,0
74,0.5975719,0.40242815,A13I77DAQDOP0O,0
75,0.5882468,0.41175318,A13I77DAQDOP0O,0
76,0.58028877,0.4197112,A13I77DAQDOP0O,0
77,0.38066366,0.6193363,A13I77DAQDOP0O,0
78,0.66912085,0.33087915,A13I77DAQDOP0O,0
79,0.5819179,0.41808218,A13I77DAQDOP0O,0
80,0.7021376,0.2978624,A13I77DAQDOP0O,0
81,0.42347002,0.57653,A13I77DAQDOP0O,0
82,0.47584307,0.524157,A13I77DAQDOP0O,0
83,0.4069555,0.5930445,A13I77DAQDOP0O,0
84,0.62069273,0.3793073,A13I77DAQDOP0O,0
85,0.43128255,0.5687174,A13I77DAQDOP0O,0
86,0.5863806,0.4136194,A13I77DAQDOP0O,0
87,0.6214967,0.37850326,A13I77DAQDOP0O,0
88,0.65826285,0.34173712,A13I77DAQDOP0O,0
89,0.3975389,0.6024611,A13I77DAQDOP0O,0
90,0.72127336,0.27872664,A13I77DAQDOP0O,0
91,0.47992593,0.5200741,A13I77DAQDOP0O,0
92,0.57796764,0.42203236,A13I77DAQDOP0O,0
93,0.6162796,0.38372046,A13I77DAQDOP0O,0
94,0.44891712,0.5510828,A13I77DAQDOP0O,0
95,0.55942446,0.4405755,A13I77DAQDOP0O,0
96,0.49232638,0.50767356,A13I77DAQDOP0O,0
97,0.38981867,0.6101814,A13I77DAQDOP0O,0
98,0.30818984,0.6918102,A13I77DAQDOP0O,0
99,0.43587813,0.56412184,A13I77DAQDOP0O,0
100,0.40721443,0.59278554,A13I77DAQDOP0O,0
101,0.4581056,0.5418944,A13I77DAQDOP0O,0
102,0.49368644,0.5063136,A13I77DAQDOP0O,0
103,0.5644114,0.4355886,A13I77DAQDOP0O,0
104,0.62589204,0.3741079,A13I77DAQDOP0O,0
105,0.61464304,0.385357,A13I77DAQDOP0O,0
106,0.61640066,0.38359937,A13I77DAQDOP0O,0
107,0.6592119,0.3407882,A13I77DAQDOP0O,0
108,0.46951878,0.53048116,A13I77DAQDOP0O,0
109,0.46036717,0.5396328,A13I77DAQDOP0O,0
110,0.5707514,0.42924854,A13I77DAQDOP0O,0
111,0.5119912,0.48800877,A13I77DAQDOP0O,0
112,0.5701269,0.42987302,A13I77DAQDOP0O,0
113,0.59540945,0.4045906,A13I77DAQDOP0O,0
114,0.4382845,0.5617154,A13I77DAQDOP0O,0
115,0.6050307,0.39496934,A13I77DAQDOP0O,0
116,0.63164306,0.36835694,A13I77DAQDOP0O,0
117,0.5040175,0.49598253,A13I77DAQDOP0O,0
118,0.45366645,0.5463335,A13I77DAQDOP0O,0
119,0.5945743,0.40542573,A13I77DAQDOP0O,0
120,0.4589781,0.54102194,A13I77DAQDOP0O,0
121,0.5542944,0.44570556,A13I77DAQDOP0O,0
122,0.67596835,0.32403165,A13I77DAQDOP0O,0
123,0.63539255,0.36460745,A13I77DAQDOP0O,0
124,0.44407955,0.5559204,A13I77DAQDOP0O,0
125,0.65420973,0.3457903,A13I77DAQDOP0O,0
126,0.69156,0.30844003,A13I77DAQDOP0O,0
127,0.69207776,0.30792224,A13I77DAQDOP0O,0
128,0.6633151,0.3366849,A13I77DAQDOP0O,0
129,0.68078923,0.3192108,A13I77DAQDOP0O,0
130,0.3529823,0.6470177,A13I77DAQDOP0O,0
131,0.31398153,0.6860184,A13I77DAQDOP0O,0
132,0.6912309,0.30876914,A13I77DAQDOP0O,0
133,0.32573572,0.67426425,A13I77DAQDOP0O,0
134,0.300029,0.699971,A13I77DAQDOP0O,0
135,0.5761724,0.42382756,A13I77DAQDOP0O,0
136,0.6322332,0.3677668,A13I77DAQDOP0O,0
137,0.6495966,0.3504035,A13I77DAQDOP0O,0
138,0.56260324,0.4373967,A13I77DAQDOP0O,0
139,0.6546448,0.34535524,A13I77DAQDOP0O,0
140,0.61569494,0.3843051,A13I77DAQDOP0O,0
141,0.6754521,0.32454786,A13I77DAQDOP0O,0
142,0.6228139,0.37718606,A13I77DAQDOP0O,0
143,0.48771206,0.5122879,A13I77DAQDOP0O,0
144,0.6502364,0.3497635,A13I77DAQDOP0O,0
145,0.6243617,0.37563828,A13I77DAQDOP0O,0
146,0.49896973,0.50103027,A13I77DAQDOP0O,0
147,0.5812673,0.41873276,A13I77DAQDOP0O,0
148,0.47334024,0.5266597,A13I77DAQDOP0O,0
149,0.5966875,0.40331253,A13I77DAQDOP0O,0
150,0.52056354,0.47943646,A13I77DAQDOP0O,0
151,0.63364595,0.36635402,A13I77DAQDOP0O,0
152,0.5231895,0.47681054,A13I77DAQDOP0O,0
153,0.6201979,0.37980208,A13I77DAQDOP0O,0
154,0.49468294,0.50531703,A13I77DAQDOP0O,0
155,0.477526,0.52247405,A13I77DAQDOP0O,0
156,0.5993613,0.4006387,A13I77DAQDOP0O,0
0,0.648981,0.35101902,A156I0UDVISMNE,0
1,0.6654319,0.33456808,A156I0UDVISMNE,0
2,0.5943083,0.40569174,A156I0UDVISMNE,0
3,0.5808949,0.41910508,A156I0UDVISMNE,0
4,0.56626695,0.4337331,A156I0UDVISMNE,0
5,0.61284983,0.38715017,A156I0UDVISMNE,0
6,0.5076476,0.49235243,A156I0UDVISMNE,0
7,0.60899186,0.39100814,A156I0UDVISMNE,0
8,0.5789403,0.4210597,A156I0UDVISMNE,0
9,0.46827862,0.5317214,A156I0UDVISMNE,0
10,0.6137381,0.38626182,A156I0UDVISMNE,0
11,0.28034607,0.719654,A156I0UDVISMNE,0
12,0.73474586,0.26525417,A156I0UDVISMNE,0
13,0.32421958,0.6757804,A156I0UDVISMNE,0
14,0.49566698,0.5043331,A156I0UDVISMNE,0
15,0.5413626,0.45863736,A156I0UDVISMNE,0
16,0.43592831,0.5640717,A156I0UDVISMNE,0
17,0.67057,0.32942998,A156I0UDVISMNE,0
18,0.5558071,0.44419286,A156I0UDVISMNE,0
19,0.5482522,0.4517478,A156I0UDVISMNE,0
20,0.6549424,0.3450576,A156I0UDVISMNE,0
21,0.66978735,0.33021265,A156I0UDVISMNE,0
22,0.5666087,0.43339124,A156I0UDVISMNE,0
23,0.66647166,0.33352837,A156I0UDVISMNE,0
24,0.42086548,0.5791345,A156I0UDVISMNE,0
25,0.3976439,0.6023561,A156I0UDVISMNE,0
26,0.5661652,0.43383482,A156I0UDVISMNE,0
27,0.5947186,0.40528148,A156I0UDVISMNE,0
28,0.62925553,0.3707445,A156I0UDVISMNE,0
29,0.4220333,0.5779667,A156I0UDVISMNE,0
30,0.42505404,0.5749459,A156I0UDVISMNE,0
31,0.563576,0.43642396,A156I0UDVISMNE,0
32,0.49893728,0.50106275,A156I0UDVISMNE,0
33,0.5736229,0.42637712,A156I0UDVISMNE,0
34,0.6603101,0.33968988,A156I0UDVISMNE,0
35,0.5183898,0.48161024,A156I0UDVISMNE,0
36,0.5476985,0.45230156,A156I0UDVISMNE,0
37,0.49921837,0.50078154,A156I0UDVISMNE,0
38,0.6239141,0.37608588,A156I0UDVISMNE,0
39,0.6382903,0.36170974,A156I0UDVISMNE,0
40,0.5328702,0.46712983,A156I0UDVISMNE,0
41,0.42007738,0.57992256,A156I0UDVISMNE,0
42,0.6483547,0.35164523,A156I0UDVISMNE,0
43,0.56822664,0.43177333,A156I0UDVISMNE,0
44,0.38385966,0.61614037,A156I0UDVISMNE,0
45,0.7312255,0.26877448,A156I0UDVISMNE,0
46,0.29849622,0.70150375,A156I0UDVISMNE,0
47,0.74132115,0.25867882,A156I0UDVISMNE,0
48,0.6492,0.35080004,A156I0UDVISMNE,0
49,0.5379208,0.4620792,A156I0UDVISMNE,0
50,0.48937312,0.510627,A156I0UDVISMNE,0
51,0.5710834,0.4289165,A156I0UDVISMNE,0
52,0.6613838,0.3386162,A156I0UDVISMNE,0
53,0.7456723,0.25432774,A156I0UDVISMNE,0
54,0.59128356,0.4087164,A156I0UDVISMNE,0
55,0.648963,0.351037,A156I0UDVISMNE,0
56,0.51141673,0.4885832,A156I0UDVISMNE,0
57,0.49398255,0.50601745,A156I0UDVISMNE,0
58,0.4900072,0.50999284,A156I0UDVISMNE,0
59,0.48643038,0.5135696,A156I0UDVISMNE,0
60,0.48348942,0.5165105,A156I0UDVISMNE,0
61,0.6087557,0.3912443,A156I0UDVISMNE,0
62,0.63658327,0.36341676,A156I0UDVISMNE,0
63,0.65026253,0.3497374,A156I0UDVISMNE,0
64,0.5856321,0.41436788,A156I0UDVISMNE,0
65,0.5495264,0.45047358,A156I0UDVISMNE,0
66,0.47159523,0.5284048,A156I0UDVISMNE,0
67,0.63140917,0.3685908,A156I0UDVISMNE,0
68,0.5860372,0.41396275,A156I0UDVISMNE,0
69,0.49097267,0.5090273,A156I0UDVISMNE,0
70,0.6061633,0.39383674,A156I0UDVISMNE,0
71,0.41395834,0.5860417,A156I0UDVISMNE,0
72,0.4846187,0.5153812,A156I0UDVISMNE,0
73,0.6509362,0.34906387,A156I0UDVISMNE,0
74,0.67625654,0.32374343,A156I0UDVISMNE,0
75,0.36373854,0.6362614,A156I0UDVISMNE,0
76,0.32216737,0.6778326,A156I0UDVISMNE,0
77,0.23706973,0.7629302,A156I0UDVISMNE,0
78,0.18734135,0.81265867,A156I0UDVISMNE,0
79,0.54153746,0.45846257,A156I0UDVISMNE,0
80,0.7135133,0.2864866,A156I0UDVISMNE,0
81,0.6686912,0.33130878,A156I0UDVISMNE,0
82,0.6149153,0.38508472,A156I0UDVISMNE,0
83,0.47302076,0.5269792,A156I0UDVISMNE,0
84,0.63947874,0.36052123,A156I0UDVISMNE,0
85,0.588809,0.41119102,A156I0UDVISMNE,0
86,0.6230721,0.37692788,A156I0UDVISMNE,0
87,0.523857,0.476143,A156I0UDVISMNE,0
88,0.56487054,0.43512943,A156I0UDVISMNE,0
89,0.5372083,0.46279162,A156I0UDVISMNE,0
90,0.51051867,0.4894814,A156I0UDVISMNE,0
91,0.6470902,0.3529098,A156I0UDVISMNE,0
92,0.5035165,0.49648356,A156I0UDVISMNE,0
93,0.6054312,0.39456883,A156I0UDVISMNE,0
94,0.5972549,0.40274516,A156I0UDVISMNE,0
95,0.6587611,0.34123892,A156I0UDVISMNE,0
96,0.5392098,0.46079022,A156I0UDVISMNE,0
97,0.6385685,0.36143148,A156I0UDVISMNE,0
98,0.5087452,0.49125478,A156I0UDVISMNE,0
99,0.598978,0.40102205,A156I0UDVISMNE,0
100,0.56574214,0.43425786,A156I0UDVISMNE,0
101,0.23349226,0.76650774,A156I0UDVISMNE,0
102,0.7157543,0.2842457,A156I0UDVISMNE,0
103,0.37839472,0.6216053,A156I0UDVISMNE,0
104,0.1799191,0.82008094,A156I0UDVISMNE,0
105,0.6611517,0.33884832,A156I0UDVISMNE,0
106,0.38853028,0.61146975,A156I0UDVISMNE,0
107,0.19327441,0.8067256,A156I0UDVISMNE,0
108,0.6211218,0.37887815,A156I0UDVISMNE,0
109,0.64694345,0.35305652,A156I0UDVISMNE,0
110,0.3212132,0.6787868,A156I0UDVISMNE,0
111,0.7053369,0.29466307,A156I0UDVISMNE,0
112,0.5917296,0.40827045,A156I0UDVISMNE,0
113,0.61555195,0.384448,A156I0UDVISMNE,0
114,0.63182294,0.36817715,A156I0UDVISMNE,0
115,0.62837774,0.37162232,A156I0UDVISMNE,0
116,0.54477644,0.45522362,A156I0UDVISMNE,0
117,0.4848547,0.5151453,A156I0UDVISMNE,0
118,0.6308391,0.3691609,A156I0UDVISMNE,0
119,0.5424595,0.45754048,A156I0UDVISMNE,0
120,0.6689627,0.3310373,A156I0UDVISMNE,0
121,0.6081784,0.3918216,A156I0UDVISMNE,0
122,0.4308398,0.56916016,A156I0UDVISMNE,0
123,0.68367195,0.31632802,A156I0UDVISMNE,0
124,0.51706463,0.48293534,A156I0UDVISMNE,0
125,0.4414976,0.55850244,A156I0UDVISMNE,0
126,0.68841136,0.31158864,A156I0UDVISMNE,0
127,0.73084396,0.26915607,A156I0UDVISMNE,0
128,0.7268912,0.27310875,A156I0UDVISMNE,0
129,0.533077,0.46692306,A156I0UDVISMNE,0
130,0.49871987,0.5012801,A156I0UDVISMNE,0
131,0.6225152,0.37748483,A156I0UDVISMNE,0
132,0.60026133,0.39973864,A156I0UDVISMNE,0
133,0.49134088,0.5086592,A156I0UDVISMNE,0
134,0.44522077,0.55477923,A156I0UDVISMNE,0
135,0.41097677,0.5890233,A156I0UDVISMNE,0
136,0.5580935,0.44190648,A156I0UDVISMNE,0
137,0.40089712,0.5991029,A156I0UDVISMNE,0
138,0.5927665,0.40723345,A156I0UDVISMNE,0
139,0.50883615,0.49116382,A156I0UDVISMNE,0
140,0.39044788,0.60955215,A156I0UDVISMNE,0
141,0.6248044,0.37519562,A156I0UDVISMNE,0
142,0.4841811,0.5158189,A156I0UDVISMNE,0
143,0.5546649,0.44533515,A156I0UDVISMNE,0
144,0.50645405,0.49354598,A156I0UDVISMNE,0
145,0.6359649,0.36403516,A156I0UDVISMNE,0
146,0.5866436,0.4133564,A156I0UDVISMNE,0
147,0.6186582,0.38134181,A156I0UDVISMNE,0
148,0.6464482,0.35355178,A156I0UDVISMNE,0
149,0.5865809,0.41341913,A156I0UDVISMNE,0
150,0.512617,0.487383,A156I0UDVISMNE,0
151,0.4831807,0.5168193,A156I0UDVISMNE,0
