,0,1,id,block
143,0.4145432,0.58545685,A13324WUZPFTSU,0
144,0.5943809,0.40561906,A13324WUZPFTSU,0
145,0.68226147,0.3177386,A13324WUZPFTSU,0
146,0.33067933,0.66932064,A13324WUZPFTSU,0
147,0.15044226,0.84955776,A13324WUZPFTSU,0
148,0.8342682,0.16573179,A13324WUZPFTSU,0
149,0.24604504,0.75395495,A13324WUZPFTSU,0
150,0.4953821,0.5046179,A13324WUZPFTSU,0
151,0.37214237,0.6278577,A13324WUZPFTSU,0
152,0.72541493,0.2745851,A13324WUZPFTSU,0
153,0.7367656,0.26323435,A13324WUZPFTSU,0
154,0.74548864,0.2545114,A13324WUZPFTSU,0
155,0.29907644,0.7009236,A13324WUZPFTSU,0
156,0.75638723,0.24361284,A13324WUZPFTSU,0
157,0.702337,0.29766297,A13324WUZPFTSU,0
158,0.5899501,0.41004983,A13324WUZPFTSU,0
0,0.5569761,0.44302386,A1342JQPZWA0IZ,0
1,0.6208565,0.37914348,A1342JQPZWA0IZ,0
2,0.48922807,0.51077193,A1342JQPZWA0IZ,0
3,0.30303675,0.69696325,A1342JQPZWA0IZ,0
4,0.75499696,0.24500303,A1342JQPZWA0IZ,0
5,0.5503731,0.44962698,A1342JQPZWA0IZ,0
6,0.6759236,0.3240764,A1342JQPZWA0IZ,0
7,0.4081851,0.5918149,A1342JQPZWA0IZ,0
8,0.35633028,0.6436697,A1342JQPZWA0IZ,0
9,0.43641403,0.56358594,A1342JQPZWA0IZ,0
10,0.28348905,0.71651095,A1342JQPZWA0IZ,0
11,0.43593577,0.56406426,A1342JQPZWA0IZ,0
12,0.46730545,0.5326946,A1342JQPZWA0IZ,0
13,0.4261207,0.5738793,A1342JQPZWA0IZ,0
14,0.6448355,0.35516456,A1342JQPZWA0IZ,0
15,0.4884878,0.51151216,A1342JQPZWA0IZ,0
16,0.3079237,0.6920763,A1342JQPZWA0IZ,0
17,0.47120374,0.5287963,A1342JQPZWA0IZ,0
18,0.57390666,0.42609337,A1342JQPZWA0IZ,0
19,0.60353684,0.39646316,A1342JQPZWA0IZ,0
20,0.37378794,0.62621206,A1342JQPZWA0IZ,0
21,0.39022776,0.6097722,A1342JQPZWA0IZ,0
22,0.6347225,0.3652775,A1342JQPZWA0IZ,0
23,0.68519914,0.31480083,A1342JQPZWA0IZ,0
24,0.4129349,0.58706504,A1342JQPZWA0IZ,0
25,0.3685894,0.6314106,A1342JQPZWA0IZ,0
26,0.6586933,0.34130672,A1342JQPZWA0IZ,0
27,0.30503893,0.69496113,A1342JQPZWA0IZ,0
28,0.44627976,0.5537202,A1342JQPZWA0IZ,0
29,0.33148545,0.66851455,A1342JQPZWA0IZ,0
30,0.84499323,0.15500677,A1342JQPZWA0IZ,0
31,0.14304376,0.8569562,A1342JQPZWA0IZ,0
32,0.85729337,0.14270659,A1342JQPZWA0IZ,0
33,0.3392368,0.6607632,A1342JQPZWA0IZ,0
34,0.66471535,0.33528468,A1342JQPZWA0IZ,0
35,0.33584455,0.6641555,A1342JQPZWA0IZ,0
36,0.11258928,0.8874107,A1342JQPZWA0IZ,0
37,0.73124367,0.26875633,A1342JQPZWA0IZ,0
38,0.3621538,0.6378462,A1342JQPZWA0IZ,0
39,0.19036315,0.8096368,A1342JQPZWA0IZ,0
40,0.48337847,0.51662153,A1342JQPZWA0IZ,0
41,0.25549963,0.74450046,A1342JQPZWA0IZ,0
42,0.2981659,0.70183414,A1342JQPZWA0IZ,0
43,0.27090526,0.72909474,A1342JQPZWA0IZ,0
44,0.32233867,0.6776613,A1342JQPZWA0IZ,0
45,0.47302046,0.52697957,A1342JQPZWA0IZ,0
46,0.53684896,0.46315104,A1342JQPZWA0IZ,0
47,0.44102958,0.55897045,A1342JQPZWA0IZ,0
48,0.67635125,0.32364872,A1342JQPZWA0IZ,0
49,0.46706945,0.5329306,A1342JQPZWA0IZ,0
50,0.47312668,0.52687335,A1342JQPZWA0IZ,0
51,0.7572034,0.24279667,A1342JQPZWA0IZ,0
52,0.7705843,0.22941577,A1342JQPZWA0IZ,0
53,0.85497797,0.14502205,A1342JQPZWA0IZ,0
54,0.23730294,0.7626971,A1342JQPZWA0IZ,0
55,0.47591174,0.52408826,A1342JQPZWA0IZ,0
56,0.47238234,0.52761775,A1342JQPZWA0IZ,0
57,0.36510506,0.63489497,A1342JQPZWA0IZ,0
58,0.669996,0.330004,A1342JQPZWA0IZ,0
59,0.63108844,0.36891156,A1342JQPZWA0IZ,0
60,0.39889097,0.60110897,A1342JQPZWA0IZ,0
61,0.4061408,0.5938592,A1342JQPZWA0IZ,0
62,0.41034195,0.589658,A1342JQPZWA0IZ,0
63,0.57045466,0.42954528,A1342JQPZWA0IZ,0
64,0.36343336,0.63656664,A1342JQPZWA0IZ,0
65,0.1897057,0.8102943,A1342JQPZWA0IZ,0
66,0.35522336,0.64477664,A1342JQPZWA0IZ,0
67,0.31557345,0.68442655,A1342JQPZWA0IZ,0
68,0.44597307,0.5540269,A1342JQPZWA0IZ,0
69,0.36527985,0.63472015,A1342JQPZWA0IZ,0
70,0.31019348,0.6898066,A1342JQPZWA0IZ,0
71,0.6984949,0.30150512,A1342JQPZWA0IZ,0
72,0.4993039,0.5006961,A1342JQPZWA0IZ,0
73,0.29066753,0.7093325,A1342JQPZWA0IZ,0
74,0.40967265,0.5903274,A1342JQPZWA0IZ,0
75,0.40308732,0.5969127,A1342JQPZWA0IZ,0
76,0.41730657,0.58269346,A1342JQPZWA0IZ,0
77,0.32754573,0.67245424,A1342JQPZWA0IZ,0
78,0.39406145,0.6059386,A1342JQPZWA0IZ,0
79,0.58985925,0.41014078,A1342JQPZWA0IZ,0
80,0.6050303,0.39496967,A1342JQPZWA0IZ,0
81,0.47057065,0.5294294,A1342JQPZWA0IZ,0
82,0.58205074,0.41794923,A1342JQPZWA0IZ,0
83,0.534363,0.465637,A1342JQPZWA0IZ,0
84,0.38651073,0.6134893,A1342JQPZWA0IZ,0
85,0.5904688,0.4095312,A1342JQPZWA0IZ,0
86,0.51251143,0.48748854,A1342JQPZWA0IZ,0
87,0.5835289,0.41647115,A1342JQPZWA0IZ,0
88,0.737043,0.262957,A1342JQPZWA0IZ,0
89,0.38794896,0.61205107,A1342JQPZWA0IZ,0
90,0.6177698,0.3822302,A1342JQPZWA0IZ,0
91,0.14453484,0.85546523,A1342JQPZWA0IZ,0
92,0.49398583,0.5060141,A1342JQPZWA0IZ,0
93,0.4332395,0.56676054,A1342JQPZWA0IZ,0
94,0.4081378,0.5918622,A1342JQPZWA0IZ,0
95,0.3940555,0.6059445,A1342JQPZWA0IZ,0
96,0.49179572,0.5082043,A1342JQPZWA0IZ,0
97,0.4369911,0.56300884,A1342JQPZWA0IZ,0
98,0.50512487,0.49487507,A1342JQPZWA0IZ,0
99,0.5719222,0.42807782,A1342JQPZWA0IZ,0
100,0.29783148,0.7021685,A1342JQPZWA0IZ,0
101,0.40592054,0.59407943,A1342JQPZWA0IZ,0
102,0.1752186,0.82478136,A1342JQPZWA0IZ,0
103,0.7587052,0.24129479,A1342JQPZWA0IZ,0
104,0.1727549,0.8272451,A1342JQPZWA0IZ,0
105,0.746595,0.25340497,A1342JQPZWA0IZ,0
106,0.70893633,0.2910637,A1342JQPZWA0IZ,0
107,0.37833443,0.6216656,A1342JQPZWA0IZ,0
108,0.65800977,0.34199023,A1342JQPZWA0IZ,0
109,0.23142071,0.7685793,A1342JQPZWA0IZ,0
110,0.20866042,0.7913396,A1342JQPZWA0IZ,0
111,0.8338969,0.16610317,A1342JQPZWA0IZ,0
112,0.22999543,0.77000463,A1342JQPZWA0IZ,0
113,0.17891283,0.8210871,A1342JQPZWA0IZ,0
114,0.5585725,0.4414275,A1342JQPZWA0IZ,0
115,0.3074034,0.6925967,A1342JQPZWA0IZ,0
116,0.18121782,0.81878215,A1342JQPZWA0IZ,0
117,0.6050537,0.3949463,A1342JQPZWA0IZ,0
118,0.6622627,0.3377373,A1342JQPZWA0IZ,0
119,0.44285938,0.55714065,A1342JQPZWA0IZ,0
120,0.35693392,0.6430661,A1342JQPZWA0IZ,0
121,0.5446231,0.45537695,A1342JQPZWA0IZ,0
122,0.4146423,0.5853577,A1342JQPZWA0IZ,0
123,0.75375426,0.24624573,A1342JQPZWA0IZ,0
124,0.28863034,0.7113697,A1342JQPZWA0IZ,0
125,0.43619952,0.56380045,A1342JQPZWA0IZ,0
126,0.57935685,0.42064315,A1342JQPZWA0IZ,0
127,0.44095355,0.55904645,A1342JQPZWA0IZ,0
128,0.42349914,0.57650083,A1342JQPZWA0IZ,0
129,0.6441093,0.35589072,A1342JQPZWA0IZ,0
130,0.55732006,0.4426799,A1342JQPZWA0IZ,0
131,0.31906915,0.68093085,A1342JQPZWA0IZ,0
132,0.5722545,0.42774552,A1342JQPZWA0IZ,0
133,0.44907156,0.5509285,A1342JQPZWA0IZ,0
134,0.66207,0.33793002,A1342JQPZWA0IZ,0
135,0.48097378,0.51902616,A1342JQPZWA0IZ,0
136,0.5807842,0.41921583,A1342JQPZWA0IZ,0
137,0.36735967,0.6326403,A1342JQPZWA0IZ,0
138,0.670147,0.32985297,A1342JQPZWA0IZ,0
139,0.46975717,0.5302428,A1342JQPZWA0IZ,0
140,0.52586216,0.4741378,A1342JQPZWA0IZ,0
141,0.53712475,0.4628752,A1342JQPZWA0IZ,0
142,0.33531752,0.6646825,A1342JQPZWA0IZ,0
143,0.69364405,0.30635598,A1342JQPZWA0IZ,0
144,0.34172162,0.65827835,A1342JQPZWA0IZ,0
145,0.476311,0.523689,A1342JQPZWA0IZ,0
146,0.16625057,0.8337494,A1342JQPZWA0IZ,0
147,0.16249773,0.8375023,A1342JQPZWA0IZ,0
148,0.53965807,0.46034196,A1342JQPZWA0IZ,0
149,0.2155148,0.7844852,A1342JQPZWA0IZ,0
150,0.7854212,0.21457876,A1342JQPZWA0IZ,0
151,0.6326103,0.36738962,A1342JQPZWA0IZ,0
152,0.52233845,0.47766152,A1342JQPZWA0IZ,0
153,0.52007216,0.4799279,A1342JQPZWA0IZ,0
154,0.54806113,0.45193884,A1342JQPZWA0IZ,0
155,0.71609294,0.283907,A1342JQPZWA0IZ,0
156,0.27239197,0.727608,A1342JQPZWA0IZ,0
157,0.67110133,0.32889873,A1342JQPZWA0IZ,0
158,0.45083266,0.5491673,A1342JQPZWA0IZ,0
159,0.4435376,0.5564624,A1342JQPZWA0IZ,0
0,0.5770148,0.42298523,A13I77DAQDOP0O,0
1,0.7269764,0.2730236,A13I77DAQDOP0O,0
2,0.70840406,0.29159594,A13I77DAQDOP0O,0
3,0.53943783,0.46056217,A13I77DAQDOP0O,0
4,0.49871787,0.50128216,A13I77DAQDOP0O,0
5,0.52861184,0.47138822,A13I77DAQDOP0O,0
6,0.43808112,0.5619189,A13I77DAQDOP0O,0
7,0.25904348,0.7409565,A13I77DAQDOP0O,0
8,0.7430359,0.2569641,A13I77DAQDOP0O,0
9,0.7131894,0.2868106,A13I77DAQDOP0O,0
10,0.6894596,0.31054035,A13I77DAQDOP0O,0
11,0.5633971,0.43660292,A13I77DAQDOP0O,0
12,0.66981643,0.33018363,A13I77DAQDOP0O,0
13,0.4035714,0.59642863,A13I77DAQDOP0O,0
14,0.6845302,0.31546983,A13I77DAQDOP0O,0
15,0.24347503,0.756525,A13I77DAQDOP0O,0
16,0.7522514,0.24774861,A13I77DAQDOP0O,0
17,0.26201835,0.7379817,A13I77DAQDOP0O,0
18,0.5327689,0.46723118,A13I77DAQDOP0O,0
19,0.47148472,0.52851534,A13I77DAQDOP0O,0
20,0.415209,0.584791,A13I77DAQDOP0O,0
21,0.40433216,0.59566784,A13I77DAQDOP0O,0
22,0.6450838,0.35491624,A13I77DAQDOP0O,0
23,0.32033098,0.679669,A13I77DAQDOP0O,0
24,0.40015852,0.5998415,A13I77DAQDOP0O,0
25,0.3910381,0.60896194,A13I77DAQDOP0O,0
26,0.6157192,0.3842807,A13I77DAQDOP0O,0
27,0.4890785,0.51092154,A13I77DAQDOP0O,0
28,0.5799454,0.42005458,A13I77DAQDOP0O,0
29,0.67035884,0.32964113,A13I77DAQDOP0O,0
30,0.537999,0.46200103,A13I77DAQDOP0O,0
31,0.53148866,0.46851137,A13I77DAQDOP0O,0
32,0.5010481,0.4989519,A13I77DAQDOP0O,0
33,0.6972685,0.30273148,A13I77DAQDOP0O,0
34,0.66301775,0.33698222,A13I77DAQDOP0O,0
35,0.5433808,0.45661923,A13I77DAQDOP0O,0
36,0.66840166,0.33159834,A13I77DAQDOP0O,0
37,0.5403574,0.45964253,A13I77DAQDOP0O,0
38,0.6888254,0.3111745,A13I77DAQDOP0O,0
39,0.30576342,0.6942366,A13I77DAQDOP0O,0
40,0.7054022,0.29459783,A13I77DAQDOP0O,0
41,0.78400105,0.21599899,A13I77DAQDOP0O,0
42,0.5726121,0.42738783,A13I77DAQDOP0O,0
43,0.7505733,0.24942674,A13I77DAQDOP0O,0
44,0.56670296,0.433297,A13I77DAQDOP0O,0
45,0.23446022,0.76553977,A13I77DAQDOP0O,0
46,0.77860796,0.22139198,A13I77DAQDOP0O,0
47,0.26510116,0.73489887,A13I77DAQDOP0O,0
48,0.47406644,0.52593356,A13I77DAQDOP0O,0
49,0.6289948,0.37100515,A13I77DAQDOP0O,0
50,0.3488032,0.65119684,A13I77DAQDOP0O,0
51,0.7354074,0.26459256,A13I77DAQDOP0O,0
52,0.25525337,0.7447466,A13I77DAQDOP0O,0
53,0.27710187,0.7228981,A13I77DAQDOP0O,0
54,0.8321418,0.16785818,A13I77DAQDOP0O,0
55,0.21759024,0.7824098,A13I77DAQDOP0O,0
56,0.7370914,0.2629086,A13I77DAQDOP0O,0
57,0.55626136,0.4437387,A13I77DAQDOP0O,0
58,0.6403654,0.3596346,A13I77DAQDOP0O,0
59,0.4336888,0.5663112,A13I77DAQDOP0O,0
60,0.38720065,0.61279935,A13I77DAQDOP0O,0
61,0.6113557,0.38864428,A13I77DAQDOP0O,0
62,0.35278174,0.64721817,A13I77DAQDOP0O,0
63,0.6327692,0.36723074,A13I77DAQDOP0O,0
64,0.62317854,0.3768215,A13I77DAQDOP0O,0
65,0.3493717,0.6506283,A13I77DAQDOP0O,0
66,0.44236466,0.5576353,A13I77DAQDOP0O,0
67,0.6131484,0.38685164,A13I77DAQDOP0O,0
68,0.46616688,0.5338331,A13I77DAQDOP0O,0
69,0.55170524,0.4482948,A13I77DAQDOP0O,0
70,0.59635574,0.40364423,A13I77DAQDOP0O,0
71,0.5595143,0.44048572,A13I77DAQDOP0O,0
72,0.46830153,0.5316984,A13I77DAQDOP0O,0
73,0.3688058,0.6311942,A13I77DAQDOP0O,0
74,0.5770177,0.42298228,A13I77DAQDOP0O,0
75,0.66113555,0.33886448,A13I77DAQDOP0O,0
76,0.52756983,0.47243017,A13I77DAQDOP0O,0
77,0.28074095,0.7192591,A13I77DAQDOP0O,0
78,0.69182533,0.30817464,A13I77DAQDOP0O,0
79,0.48812535,0.5118746,A13I77DAQDOP0O,0
80,0.629081,0.37091896,A13I77DAQDOP0O,0
81,0.48384508,0.5161549,A13I77DAQDOP0O,0
82,0.4695348,0.5304651,A13I77DAQDOP0O,0
83,0.42300126,0.5769987,A13I77DAQDOP0O,0
84,0.6930006,0.3069994,A13I77DAQDOP0O,0
85,0.31439513,0.6856048,A13I77DAQDOP0O,0
86,0.42278972,0.5772103,A13I77DAQDOP0O,0
87,0.6487362,0.35126376,A13I77DAQDOP0O,0
88,0.7000097,0.2999904,A13I77DAQDOP0O,0
89,0.29445848,0.70554155,A13I77DAQDOP0O,0
90,0.7413214,0.25867864,A13I77DAQDOP0O,0
91,0.42484668,0.57515335,A13I77DAQDOP0O,0
92,0.44519722,0.5548028,A13I77DAQDOP0O,0
93,0.74468535,0.25531462,A13I77DAQDOP0O,0
94,0.38843498,0.611565,A13I77DAQDOP0O,0
95,0.66254926,0.33745065,A13I77DAQDOP0O,0
96,0.37805167,0.62194836,A13I77DAQDOP0O,0
97,0.36141637,0.6385836,A13I77DAQDOP0O,0
98,0.231761,0.768239,A13I77DAQDOP0O,0
99,0.39535987,0.60464007,A13I77DAQDOP0O,0
100,0.41202357,0.58797646,A13I77DAQDOP0O,0
101,0.44337484,0.5566252,A13I77DAQDOP0O,0
102,0.57975423,0.4202457,A13I77DAQDOP0O,0
103,0.6002798,0.39972016,A13I77DAQDOP0O,0
104,0.6258476,0.37415242,A13I77DAQDOP0O,0
105,0.6483982,0.35160172,A13I77DAQDOP0O,0
106,0.64900255,0.35099742,A13I77DAQDOP0O,0
107,0.6871936,0.3128064,A13I77DAQDOP0O,0
108,0.38664714,0.6133529,A13I77DAQDOP0O,0
109,0.41377327,0.58622676,A13I77DAQDOP0O,0
110,0.5058495,0.49415052,A13I77DAQDOP0O,0
111,0.5308115,0.46918848,A13I77DAQDOP0O,0
112,0.7121835,0.28781652,A13I77DAQDOP0O,0
113,0.48859945,0.5114006,A13I77DAQDOP0O,0
114,0.36130378,0.6386962,A13I77DAQDOP0O,0
115,0.6778501,0.32214984,A13I77DAQDOP0O,0
116,0.66336983,0.33663017,A13I77DAQDOP0O,0
117,0.5226533,0.4773467,A13I77DAQDOP0O,0
118,0.4683482,0.53165185,A13I77DAQDOP0O,0
119,0.63537157,0.36462843,A13I77DAQDOP0O,0
120,0.41807342,0.5819266,A13I77DAQDOP0O,0
121,0.6400439,0.35995612,A13I77DAQDOP0O,0
122,0.71151304,0.2884869,A13I77DAQDOP0O,0
123,0.59549546,0.40450457,A13I77DAQDOP0O,0
124,0.53130925,0.46869075,A13I77DAQDOP0O,0
125,0.71748585,0.28251407,A13I77DAQDOP0O,0
126,0.75763136,0.24236862,A13I77DAQDOP0O,0
127,0.77163744,0.2283626,A13I77DAQDOP0O,0
128,0.6492313,0.3507687,A13I77DAQDOP0O,0
129,0.71404856,0.28595144,A13I77DAQDOP0O,0
130,0.27075082,0.7292492,A13I77DAQDOP0O,0
131,0.14392595,0.85607404,A13I77DAQDOP0O,0
132,0.8278831,0.17211686,A13I77DAQDOP0O,0
133,0.24099366,0.7590063,A13I77DAQDOP0O,0
134,0.14764008,0.8523599,A13I77DAQDOP0O,0
135,0.52713627,0.47286376,A13I77DAQDOP0O,0
136,0.6860483,0.3139516,A13I77DAQDOP0O,0
137,0.75974655,0.24025348,A13I77DAQDOP0O,0
138,0.62109447,0.37890553,A13I77DAQDOP0O,0
139,0.70875424,0.29124582,A13I77DAQDOP0O,0
140,0.6145016,0.3854984,A13I77DAQDOP0O,0
141,0.73987484,0.26012516,A13I77DAQDOP0O,0
142,0.6316039,0.3683961,A13I77DAQDOP0O,0
143,0.43904406,0.56095594,A13I77DAQDOP0O,0
144,0.62754685,0.37245318,A13I77DAQDOP0O,0
145,0.6589684,0.3410316,A13I77DAQDOP0O,0
146,0.5189503,0.48104972,A13I77DAQDOP0O,0
147,0.6116547,0.38834527,A13I77DAQDOP0O,0
148,0.41586536,0.58413464,A13I77DAQDOP0O,0
149,0.6110478,0.38895217,A13I77DAQDOP0O,0
150,0.48858058,0.5114194,A13I77DAQDOP0O,0
151,0.6737185,0.32628146,A13I77DAQDOP0O,0
152,0.44326437,0.5567356,A13I77DAQDOP0O,0
153,0.59251004,0.40748996,A13I77DAQDOP0O,0
154,0.49082708,0.50917286,A13I77DAQDOP0O,0
155,0.4512747,0.5487253,A13I77DAQDOP0O,0
156,0.6361656,0.36383435,A13I77DAQDOP0O,0
0,0.63583386,0.36416614,A156I0UDVISMNE,0
1,0.5590873,0.44091272,A156I0UDVISMNE,0
2,0.561369,0.43863094,A156I0UDVISMNE,0
3,0.510855,0.489145,A156I0UDVISMNE,0
4,0.6379413,0.36205867,A156I0UDVISMNE,0
5,0.48517057,0.5148295,A156I0UDVISMNE,0
6,0.48527876,0.5147212,A156I0UDVISMNE,0
7,0.5252346,0.47476542,A156I0UDVISMNE,0
8,0.40472338,0.59527665,A156I0UDVISMNE,0
9,0.5587041,0.44129592,A156I0UDVISMNE,0
10,0.7160248,0.28397518,A156I0UDVISMNE,0
11,0.33962625,0.6603738,A156I0UDVISMNE,0
12,0.47303572,0.52696425,A156I0UDVISMNE,0
13,0.26464835,0.7353517,A156I0UDVISMNE,0
14,0.6051241,0.39487594,A156I0UDVISMNE,0
15,0.5107992,0.48920077,A156I0UDVISMNE,0
16,0.4042912,0.5957088,A156I0UDVISMNE,0
17,0.6231739,0.3768261,A156I0UDVISMNE,0
18,0.5057858,0.49421412,A156I0UDVISMNE,0
19,0.51337546,0.48662463,A156I0UDVISMNE,0
20,0.6767049,0.32329518,A156I0UDVISMNE,0
21,0.61438006,0.38561994,A156I0UDVISMNE,0
22,0.5280854,0.4719146,A156I0UDVISMNE,0
23,0.7077446,0.2922554,A156I0UDVISMNE,0
24,0.6506575,0.3493425,A156I0UDVISMNE,0
25,0.27292722,0.7270728,A156I0UDVISMNE,0
26,0.5272144,0.47278553,A156I0UDVISMNE,0
27,0.60202736,0.3979726,A156I0UDVISMNE,0
28,0.4885635,0.5114366,A156I0UDVISMNE,0
29,0.48512703,0.51487297,A156I0UDVISMNE,0
30,0.43189612,0.56810397,A156I0UDVISMNE,0
31,0.5522177,0.4477823,A156I0UDVISMNE,0
32,0.46811238,0.5318876,A156I0UDVISMNE,0
33,0.6367085,0.36329147,A156I0UDVISMNE,0
34,0.60454744,0.39545262,A156I0UDVISMNE,0
35,0.47206226,0.5279377,A156I0UDVISMNE,0
36,0.68212426,0.3178757,A156I0UDVISMNE,0
37,0.5178112,0.48218885,A156I0UDVISMNE,0
38,0.6570705,0.34292945,A156I0UDVISMNE,0
39,0.69091755,0.30908248,A156I0UDVISMNE,0
40,0.52239054,0.47760946,A156I0UDVISMNE,0
41,0.52316654,0.47683343,A156I0UDVISMNE,0
42,0.55944777,0.4405522,A156I0UDVISMNE,0
43,0.720114,0.279886,A156I0UDVISMNE,0
44,0.27332875,0.7266713,A156I0UDVISMNE,0
45,0.8005058,0.19949411,A156I0UDVISMNE,0
46,0.17986389,0.82013613,A156I0UDVISMNE,0
47,0.81024295,0.1897571,A156I0UDVISMNE,0
48,0.68495035,0.31504968,A156I0UDVISMNE,0
49,0.515189,0.48481104,A156I0UDVISMNE,0
50,0.42831716,0.5716828,A156I0UDVISMNE,0
51,0.5145551,0.4854449,A156I0UDVISMNE,0
52,0.44802698,0.55197304,A156I0UDVISMNE,0
53,0.46027038,0.53972965,A156I0UDVISMNE,0
54,0.579067,0.42093298,A156I0UDVISMNE,0
55,0.55295527,0.44704473,A156I0UDVISMNE,0
56,0.4736546,0.5263454,A156I0UDVISMNE,0
57,0.48866832,0.5113317,A156I0UDVISMNE,0
58,0.48558778,0.51441216,A156I0UDVISMNE,0
59,0.49795023,0.5020497,A156I0UDVISMNE,0
60,0.36581853,0.6341815,A156I0UDVISMNE,0
61,0.60196346,0.39803654,A156I0UDVISMNE,0
62,0.68337625,0.31662378,A156I0UDVISMNE,0
63,0.6525496,0.34745035,A156I0UDVISMNE,0
64,0.56932783,0.43067217,A156I0UDVISMNE,0
65,0.51609284,0.48390716,A156I0UDVISMNE,0
66,0.41225243,0.58774763,A156I0UDVISMNE,0
67,0.7100846,0.28991538,A156I0UDVISMNE,0
68,0.679086,0.32091394,A156I0UDVISMNE,0
69,0.51430976,0.48569027,A156I0UDVISMNE,0
70,0.5578974,0.44210252,A156I0UDVISMNE,0
71,0.41658357,0.5834164,A156I0UDVISMNE,0
72,0.54885495,0.45114505,A156I0UDVISMNE,0
73,0.6824065,0.31759351,A156I0UDVISMNE,0
74,0.6951029,0.30489713,A156I0UDVISMNE,0
75,0.36071944,0.6392806,A156I0UDVISMNE,0
76,0.26279098,0.737209,A156I0UDVISMNE,0
77,0.22736914,0.7726309,A156I0UDVISMNE,0
78,0.18118428,0.8188157,A156I0UDVISMNE,0
79,0.5999699,0.4000301,A156I0UDVISMNE,0
80,0.6747671,0.3252329,A156I0UDVISMNE,0
81,0.6357232,0.36427686,A156I0UDVISMNE,0
82,0.4942118,0.50578815,A156I0UDVISMNE,0
83,0.66797835,0.33202165,A156I0UDVISMNE,0
84,0.7538276,0.2461725,A156I0UDVISMNE,0
85,0.6433478,0.35665217,A156I0UDVISMNE,0
86,0.6687468,0.33125317,A156I0UDVISMNE,0
87,0.5720677,0.42793235,A156I0UDVISMNE,0
88,0.6383256,0.3616744,A156I0UDVISMNE,0
89,0.52603495,0.473965,A156I0UDVISMNE,0
90,0.60590744,0.39409256,A156I0UDVISMNE,0
91,0.66836894,0.33163112,A156I0UDVISMNE,0
92,0.56877327,0.4312268,A156I0UDVISMNE,0
93,0.67271745,0.32728258,A156I0UDVISMNE,0
94,0.5513384,0.44866157,A156I0UDVISMNE,0
95,0.679671,0.320329,A156I0UDVISMNE,0
96,0.600554,0.399446,A156I0UDVISMNE,0
97,0.6118046,0.38819548,A156I0UDVISMNE,0
98,0.47519216,0.5248078,A156I0UDVISMNE,0
99,0.71712226,0.2828777,A156I0UDVISMNE,0
100,0.42925522,0.57074475,A156I0UDVISMNE,0
101,0.11182418,0.8881759,A156I0UDVISMNE,0
102,0.74026424,0.25973573,A156I0UDVISMNE,0
103,0.39269787,0.60730207,A156I0UDVISMNE,0
104,0.08163354,0.91836643,A156I0UDVISMNE,0
105,0.63876295,0.3612371,A156I0UDVISMNE,0
106,0.16796279,0.83203715,A156I0UDVISMNE,0
107,0.071025506,0.9289745,A156I0UDVISMNE,0
108,0.52961254,0.47038743,A156I0UDVISMNE,0
109,0.4379511,0.562049,A156I0UDVISMNE,0
110,0.5826394,0.41736066,A156I0UDVISMNE,0
111,0.6086413,0.3913586,A156I0UDVISMNE,0
112,0.5501792,0.44982085,A156I0UDVISMNE,0
113,0.72792435,0.27207568,A156I0UDVISMNE,0
114,0.74113125,0.2588688,A156I0UDVISMNE,0
115,0.6805783,0.3194217,A156I0UDVISMNE,0
116,0.57020944,0.42979053,A156I0UDVISMNE,0
117,0.45906818,0.5409319,A156I0UDVISMNE,0
118,0.66145086,0.3385491,A156I0UDVISMNE,0
119,0.46468982,0.53531015,A156I0UDVISMNE,0
120,0.6823959,0.31760412,A156I0UDVISMNE,0
121,0.54733247,0.4526675,A156I0UDVISMNE,0
122,0.40391088,0.59608907,A156I0UDVISMNE,0
123,0.6370872,0.3629127,A156I0UDVISMNE,0
124,0.4840776,0.51592237,A156I0UDVISMNE,0
125,0.433644,0.566356,A156I0UDVISMNE,0
126,0.63570935,0.3642907,A156I0UDVISMNE,0
127,0.7363301,0.26366988,A156I0UDVISMNE,0
128,0.75765073,0.24234931,A156I0UDVISMNE,0
129,0.54725915,0.45274088,A156I0UDVISMNE,0
130,0.55169976,0.44830027,A156I0UDVISMNE,0
131,0.54336655,0.45663345,A156I0UDVISMNE,0
132,0.5016808,0.49831918,A156I0UDVISMNE,0
133,0.33153757,0.6684624,A156I0UDVISMNE,0
134,0.65554875,0.34445122,A156I0UDVISMNE,0
135,0.43130887,0.56869113,A156I0UDVISMNE,0
136,0.60863966,0.39136034,A156I0UDVISMNE,0
137,0.4916808,0.5083192,A156I0UDVISMNE,0
138,0.60881096,0.391189,A156I0UDVISMNE,0
139,0.38226894,0.61773103,A156I0UDVISMNE,0
140,0.33959097,0.66040903,A156I0UDVISMNE,0
141,0.52921563,0.4707843,A156I0UDVISMNE,0
142,0.54657173,0.45342827,A156I0UDVISMNE,0
143,0.6485202,0.3514798,A156I0UDVISMNE,0
144,0.5566396,0.4433604,A156I0UDVISMNE,0
145,0.5942036,0.4057964,A156I0UDVISMNE,0
146,0.64990216,0.35009786,A156I0UDVISMNE,0
147,0.6232875,0.37671247,A156I0UDVISMNE,0
148,0.71232826,0.28767177,A156I0UDVISMNE,0
149,0.67308,0.32691994,A156I0UDVISMNE,0
150,0.5452701,0.45472997,A156I0UDVISMNE,0
