,0,1,id,block
143,0.45996147,0.54003847,A13324WUZPFTSU,0
144,0.6320891,0.3679109,A13324WUZPFTSU,0
145,0.6844744,0.3155256,A13324WUZPFTSU,0
146,0.39941683,0.60058314,A13324WUZPFTSU,0
147,0.2625507,0.7374493,A13324WUZPFTSU,0
148,0.77787954,0.22212039,A13324WUZPFTSU,0
149,0.31195742,0.6880426,A13324WUZPFTSU,0
150,0.5201977,0.4798023,A13324WUZPFTSU,0
151,0.45967406,0.54032594,A13324WUZPFTSU,0
152,0.7380979,0.26190206,A13324WUZPFTSU,0
153,0.6468856,0.35311437,A13324WUZPFTSU,0
154,0.69674104,0.303259,A13324WUZPFTSU,0
155,0.41579556,0.5842044,A13324WUZPFTSU,0
156,0.74588674,0.25411323,A13324WUZPFTSU,0
157,0.67296964,0.32703036,A13324WUZPFTSU,0
158,0.61499023,0.3850098,A13324WUZPFTSU,0
0,0.5523484,0.44765157,A1342JQPZWA0IZ,0
1,0.66145796,0.338542,A1342JQPZWA0IZ,0
2,0.64844614,0.35155383,A1342JQPZWA0IZ,0
3,0.41915044,0.5808496,A1342JQPZWA0IZ,0
4,0.7060854,0.2939146,A1342JQPZWA0IZ,0
5,0.65638673,0.34361327,A1342JQPZWA0IZ,0
6,0.5078762,0.49212378,A1342JQPZWA0IZ,0
7,0.46658596,0.53341407,A1342JQPZWA0IZ,0
8,0.65263116,0.34736878,A1342JQPZWA0IZ,0
9,0.46315706,0.5368429,A1342JQPZWA0IZ,0
10,0.53500605,0.46499398,A1342JQPZWA0IZ,0
11,0.3538506,0.64614946,A1342JQPZWA0IZ,0
12,0.53841615,0.46158376,A1342JQPZWA0IZ,0
13,0.6215332,0.3784668,A1342JQPZWA0IZ,0
14,0.36590543,0.63409454,A1342JQPZWA0IZ,0
15,0.20765835,0.79234165,A1342JQPZWA0IZ,0
16,0.12785006,0.87215,A1342JQPZWA0IZ,0
17,0.78947985,0.21052016,A1342JQPZWA0IZ,0
18,0.7107666,0.28923342,A1342JQPZWA0IZ,0
19,0.69958127,0.30041876,A1342JQPZWA0IZ,0
20,0.43434724,0.5656528,A1342JQPZWA0IZ,0
21,0.3930807,0.6069193,A1342JQPZWA0IZ,0
22,0.6386327,0.36136726,A1342JQPZWA0IZ,0
23,0.52033174,0.47966823,A1342JQPZWA0IZ,0
24,0.69503754,0.30496246,A1342JQPZWA0IZ,0
25,0.2800041,0.7199958,A1342JQPZWA0IZ,0
26,0.4915226,0.50847733,A1342JQPZWA0IZ,0
27,0.7028408,0.2971592,A1342JQPZWA0IZ,0
28,0.60588586,0.39411414,A1342JQPZWA0IZ,0
29,0.46360555,0.5363944,A1342JQPZWA0IZ,0
30,0.74749315,0.25250688,A1342JQPZWA0IZ,0
31,0.5000896,0.49991038,A1342JQPZWA0IZ,0
32,0.6098809,0.39011908,A1342JQPZWA0IZ,0
33,0.4530102,0.5469898,A1342JQPZWA0IZ,0
34,0.32454678,0.6754532,A1342JQPZWA0IZ,0
35,0.51754636,0.48245364,A1342JQPZWA0IZ,0
36,0.16185036,0.8381496,A1342JQPZWA0IZ,0
37,0.65710795,0.34289205,A1342JQPZWA0IZ,0
38,0.19790192,0.8020981,A1342JQPZWA0IZ,0
39,0.40042254,0.5995775,A1342JQPZWA0IZ,0
40,0.5440095,0.45599043,A1342JQPZWA0IZ,0
41,0.2988952,0.70110476,A1342JQPZWA0IZ,0
42,0.2987749,0.7012251,A1342JQPZWA0IZ,0
43,0.4623125,0.5376875,A1342JQPZWA0IZ,0
44,0.27552426,0.72447574,A1342JQPZWA0IZ,0
45,0.69209784,0.30790216,A1342JQPZWA0IZ,0
46,0.7199472,0.28005278,A1342JQPZWA0IZ,0
47,0.6902515,0.3097485,A1342JQPZWA0IZ,0
48,0.5242102,0.47578976,A1342JQPZWA0IZ,0
49,0.57976633,0.4202337,A1342JQPZWA0IZ,0
50,0.568428,0.43157205,A1342JQPZWA0IZ,0
51,0.68684435,0.31315565,A1342JQPZWA0IZ,0
52,0.5922756,0.40772438,A1342JQPZWA0IZ,0
53,0.76472443,0.23527561,A1342JQPZWA0IZ,0
54,0.36504665,0.6349533,A1342JQPZWA0IZ,0
55,0.6386555,0.36134455,A1342JQPZWA0IZ,0
56,0.4782996,0.52170044,A1342JQPZWA0IZ,0
57,0.5064848,0.4935152,A1342JQPZWA0IZ,0
58,0.6078364,0.39216357,A1342JQPZWA0IZ,0
59,0.60003567,0.3999643,A1342JQPZWA0IZ,0
60,0.5105294,0.48947057,A1342JQPZWA0IZ,0
61,0.349523,0.65047693,A1342JQPZWA0IZ,0
62,0.5591513,0.4408487,A1342JQPZWA0IZ,0
63,0.67278713,0.32721287,A1342JQPZWA0IZ,0
64,0.32475683,0.67524314,A1342JQPZWA0IZ,0
65,0.21570127,0.7842987,A1342JQPZWA0IZ,0
66,0.5197435,0.48025647,A1342JQPZWA0IZ,0
67,0.67784595,0.32215402,A1342JQPZWA0IZ,0
68,0.6471299,0.35287005,A1342JQPZWA0IZ,0
69,0.66278046,0.33721957,A1342JQPZWA0IZ,0
70,0.35365036,0.6463496,A1342JQPZWA0IZ,0
71,0.7189608,0.2810391,A1342JQPZWA0IZ,0
72,0.51020455,0.48979545,A1342JQPZWA0IZ,0
73,0.35818464,0.64181536,A1342JQPZWA0IZ,0
74,0.48346275,0.51653725,A1342JQPZWA0IZ,0
75,0.43764925,0.5623507,A1342JQPZWA0IZ,0
76,0.38605133,0.6139487,A1342JQPZWA0IZ,0
77,0.3245813,0.67541873,A1342JQPZWA0IZ,0
78,0.50415325,0.4958468,A1342JQPZWA0IZ,0
79,0.6398246,0.36017534,A1342JQPZWA0IZ,0
80,0.6803216,0.31967843,A1342JQPZWA0IZ,0
81,0.46923608,0.5307639,A1342JQPZWA0IZ,0
82,0.68279415,0.31720588,A1342JQPZWA0IZ,0
83,0.4969228,0.50307727,A1342JQPZWA0IZ,0
84,0.4104838,0.5895162,A1342JQPZWA0IZ,0
85,0.62896925,0.37103075,A1342JQPZWA0IZ,0
86,0.7834062,0.2165938,A1342JQPZWA0IZ,0
87,0.650393,0.34960696,A1342JQPZWA0IZ,0
88,0.7733504,0.22664954,A1342JQPZWA0IZ,0
89,0.57083905,0.42916098,A1342JQPZWA0IZ,0
90,0.58355874,0.41644132,A1342JQPZWA0IZ,0
91,0.55456746,0.44543257,A1342JQPZWA0IZ,0
92,0.43919614,0.56080383,A1342JQPZWA0IZ,0
93,0.47111747,0.52888244,A1342JQPZWA0IZ,0
94,0.46351656,0.5364834,A1342JQPZWA0IZ,0
95,0.68170357,0.3182964,A1342JQPZWA0IZ,0
96,0.7059244,0.29407564,A1342JQPZWA0IZ,0
97,0.2778048,0.7221952,A1342JQPZWA0IZ,0
98,0.38107374,0.61892635,A1342JQPZWA0IZ,0
99,0.8030577,0.19694236,A1342JQPZWA0IZ,0
100,0.26672712,0.73327285,A1342JQPZWA0IZ,0
101,0.5011644,0.4988356,A1342JQPZWA0IZ,0
102,0.33235052,0.6676495,A1342JQPZWA0IZ,0
103,0.7319393,0.26806068,A1342JQPZWA0IZ,0
104,0.27867535,0.7213246,A1342JQPZWA0IZ,0
105,0.7696792,0.23032084,A1342JQPZWA0IZ,0
106,0.6951222,0.30487785,A1342JQPZWA0IZ,0
107,0.29328644,0.70671356,A1342JQPZWA0IZ,0
108,0.7752341,0.22476597,A1342JQPZWA0IZ,0
109,0.26175272,0.7382473,A1342JQPZWA0IZ,0
110,0.22308876,0.7769113,A1342JQPZWA0IZ,0
111,0.82265186,0.17734815,A1342JQPZWA0IZ,0
112,0.32529026,0.67470974,A1342JQPZWA0IZ,0
113,0.2144282,0.78557175,A1342JQPZWA0IZ,0
114,0.7692679,0.23073213,A1342JQPZWA0IZ,0
115,0.49941957,0.5005804,A1342JQPZWA0IZ,0
116,0.28562975,0.7143702,A1342JQPZWA0IZ,0
117,0.6071522,0.39284784,A1342JQPZWA0IZ,0
118,0.70230544,0.29769456,A1342JQPZWA0IZ,0
119,0.5194018,0.48059824,A1342JQPZWA0IZ,0
120,0.43172768,0.5682723,A1342JQPZWA0IZ,0
121,0.46586955,0.5341305,A1342JQPZWA0IZ,0
122,0.34103346,0.6589665,A1342JQPZWA0IZ,0
123,0.7316996,0.2683004,A1342JQPZWA0IZ,0
124,0.34117466,0.65882534,A1342JQPZWA0IZ,0
125,0.5323378,0.4676622,A1342JQPZWA0IZ,0
126,0.45854345,0.5414565,A1342JQPZWA0IZ,0
127,0.46161723,0.5383827,A1342JQPZWA0IZ,0
128,0.47533745,0.52466255,A1342JQPZWA0IZ,0
129,0.6716053,0.32839465,A1342JQPZWA0IZ,0
130,0.58264494,0.41735503,A1342JQPZWA0IZ,0
131,0.40900412,0.59099585,A1342JQPZWA0IZ,0
132,0.55007964,0.4499204,A1342JQPZWA0IZ,0
133,0.45540708,0.54459286,A1342JQPZWA0IZ,0
134,0.6566492,0.3433508,A1342JQPZWA0IZ,0
135,0.5336369,0.46636304,A1342JQPZWA0IZ,0
136,0.5826498,0.41735008,A1342JQPZWA0IZ,0
137,0.37040153,0.6295984,A1342JQPZWA0IZ,0
138,0.66411215,0.3358878,A1342JQPZWA0IZ,0
139,0.53713185,0.46286818,A1342JQPZWA0IZ,0
140,0.5898861,0.4101138,A1342JQPZWA0IZ,0
141,0.46120816,0.53879184,A1342JQPZWA0IZ,0
142,0.3049518,0.69504815,A1342JQPZWA0IZ,0
143,0.71074206,0.2892579,A1342JQPZWA0IZ,0
144,0.38224775,0.6177523,A1342JQPZWA0IZ,0
145,0.42040792,0.5795921,A1342JQPZWA0IZ,0
146,0.18928273,0.8107172,A1342JQPZWA0IZ,0
147,0.22596847,0.77403146,A1342JQPZWA0IZ,0
148,0.63081014,0.3691898,A1342JQPZWA0IZ,0
149,0.32592842,0.6740716,A1342JQPZWA0IZ,0
150,0.7538908,0.24610922,A1342JQPZWA0IZ,0
151,0.72354174,0.27645826,A1342JQPZWA0IZ,0
152,0.6190625,0.38093752,A1342JQPZWA0IZ,0
153,0.3948137,0.6051863,A1342JQPZWA0IZ,0
154,0.24833164,0.75166833,A1342JQPZWA0IZ,0
155,0.61243373,0.3875663,A1342JQPZWA0IZ,0
156,0.51642907,0.48357096,A1342JQPZWA0IZ,0
157,0.62852746,0.37147248,A1342JQPZWA0IZ,0
158,0.43697354,0.5630265,A1342JQPZWA0IZ,0
159,0.5692598,0.4307402,A1342JQPZWA0IZ,0
0,0.505905,0.49409503,A13I77DAQDOP0O,0
1,0.6313361,0.36866397,A13I77DAQDOP0O,0
2,0.57119477,0.42880523,A13I77DAQDOP0O,0
3,0.5319984,0.46800157,A13I77DAQDOP0O,0
4,0.40181887,0.5981812,A13I77DAQDOP0O,0
5,0.50331026,0.49668974,A13I77DAQDOP0O,0
6,0.4067692,0.5932308,A13I77DAQDOP0O,0
7,0.2563289,0.7436711,A13I77DAQDOP0O,0
8,0.68828326,0.31171668,A13I77DAQDOP0O,0
9,0.6890654,0.3109346,A13I77DAQDOP0O,0
10,0.662776,0.337224,A13I77DAQDOP0O,0
11,0.6250499,0.37495014,A13I77DAQDOP0O,0
12,0.6377585,0.36224157,A13I77DAQDOP0O,0
13,0.3614451,0.63855493,A13I77DAQDOP0O,0
14,0.71101505,0.28898492,A13I77DAQDOP0O,0
15,0.3466136,0.6533864,A13I77DAQDOP0O,0
16,0.728132,0.271868,A13I77DAQDOP0O,0
17,0.32545954,0.67454046,A13I77DAQDOP0O,0
18,0.50768095,0.49231902,A13I77DAQDOP0O,0
19,0.47447637,0.52552354,A13I77DAQDOP0O,0
20,0.3981062,0.60189384,A13I77DAQDOP0O,0
21,0.36142188,0.63857806,A13I77DAQDOP0O,0
22,0.6880291,0.31197092,A13I77DAQDOP0O,0
23,0.348795,0.651205,A13I77DAQDOP0O,0
24,0.34619504,0.65380496,A13I77DAQDOP0O,0
25,0.3610385,0.6389615,A13I77DAQDOP0O,0
26,0.6883108,0.31168923,A13I77DAQDOP0O,0
27,0.455476,0.544524,A13I77DAQDOP0O,0
28,0.6595572,0.3404428,A13I77DAQDOP0O,0
29,0.66551626,0.33448377,A13I77DAQDOP0O,0
30,0.5389757,0.46102428,A13I77DAQDOP0O,0
31,0.5348455,0.46515462,A13I77DAQDOP0O,0
32,0.486661,0.513339,A13I77DAQDOP0O,0
33,0.63072294,0.3692771,A13I77DAQDOP0O,0
34,0.65204275,0.3479573,A13I77DAQDOP0O,0
35,0.5392324,0.4607677,A13I77DAQDOP0O,0
36,0.60266924,0.39733076,A13I77DAQDOP0O,0
37,0.52031463,0.47968543,A13I77DAQDOP0O,0
38,0.69520694,0.30479306,A13I77DAQDOP0O,0
39,0.379671,0.620329,A13I77DAQDOP0O,0
40,0.7073935,0.2926064,A13I77DAQDOP0O,0
41,0.7240403,0.27595973,A13I77DAQDOP0O,0
42,0.5136751,0.48632488,A13I77DAQDOP0O,0
43,0.7183352,0.2816648,A13I77DAQDOP0O,0
44,0.48498818,0.51501185,A13I77DAQDOP0O,0
45,0.18453085,0.81546915,A13I77DAQDOP0O,0
46,0.7744212,0.22557881,A13I77DAQDOP0O,0
47,0.3479159,0.6520841,A13I77DAQDOP0O,0
48,0.4214175,0.57858247,A13I77DAQDOP0O,0
49,0.6449645,0.35503545,A13I77DAQDOP0O,0
50,0.37816483,0.6218351,A13I77DAQDOP0O,0
51,0.74206144,0.2579386,A13I77DAQDOP0O,0
52,0.3247992,0.67520076,A13I77DAQDOP0O,0
53,0.23316273,0.7668373,A13I77DAQDOP0O,0
54,0.8092032,0.19079685,A13I77DAQDOP0O,0
55,0.34813896,0.651861,A13I77DAQDOP0O,0
56,0.72898215,0.27101788,A13I77DAQDOP0O,0
57,0.52901053,0.47098944,A13I77DAQDOP0O,0
58,0.6265784,0.37342158,A13I77DAQDOP0O,0
59,0.45144418,0.5485558,A13I77DAQDOP0O,0
60,0.33861393,0.6613861,A13I77DAQDOP0O,0
61,0.71397924,0.28602073,A13I77DAQDOP0O,0
62,0.32752156,0.67247844,A13I77DAQDOP0O,0
63,0.6460095,0.35399047,A13I77DAQDOP0O,0
64,0.55246013,0.44753984,A13I77DAQDOP0O,0
65,0.4282111,0.57178897,A13I77DAQDOP0O,0
66,0.45381498,0.54618496,A13I77DAQDOP0O,0
67,0.6115539,0.3884461,A13I77DAQDOP0O,0
68,0.4681161,0.5318839,A13I77DAQDOP0O,0
69,0.49502632,0.5049737,A13I77DAQDOP0O,0
70,0.62495834,0.37504163,A13I77DAQDOP0O,0
71,0.54943705,0.450563,A13I77DAQDOP0O,0
72,0.5666773,0.43332273,A13I77DAQDOP0O,0
73,0.37456945,0.6254306,A13I77DAQDOP0O,0
74,0.6916452,0.30835474,A13I77DAQDOP0O,0
75,0.59434366,0.40565637,A13I77DAQDOP0O,0
76,0.6061234,0.39387658,A13I77DAQDOP0O,0
77,0.34403268,0.65596735,A13I77DAQDOP0O,0
78,0.6930611,0.30693883,A13I77DAQDOP0O,0
79,0.55040497,0.44959503,A13I77DAQDOP0O,0
80,0.7318707,0.26812926,A13I77DAQDOP0O,0
81,0.43395266,0.5660474,A13I77DAQDOP0O,0
82,0.515186,0.48481396,A13I77DAQDOP0O,0
83,0.36065367,0.6393463,A13I77DAQDOP0O,0
84,0.66881424,0.33118573,A13I77DAQDOP0O,0
85,0.25423867,0.7457613,A13I77DAQDOP0O,0
86,0.5934154,0.4065846,A13I77DAQDOP0O,0
87,0.64264804,0.357352,A13I77DAQDOP0O,0
88,0.6953292,0.30467075,A13I77DAQDOP0O,0
89,0.38343626,0.6165638,A13I77DAQDOP0O,0
90,0.77346337,0.2265366,A13I77DAQDOP0O,0
91,0.39311343,0.60688657,A13I77DAQDOP0O,0
92,0.6573962,0.34260383,A13I77DAQDOP0O,0
93,0.6087485,0.39125144,A13I77DAQDOP0O,0
94,0.4903918,0.5096082,A13I77DAQDOP0O,0
95,0.61000925,0.38999072,A13I77DAQDOP0O,0
96,0.46432334,0.53567666,A13I77DAQDOP0O,0
97,0.4130945,0.5869055,A13I77DAQDOP0O,0
98,0.28111362,0.7188864,A13I77DAQDOP0O,0
99,0.4723481,0.5276519,A13I77DAQDOP0O,0
100,0.39812142,0.6018786,A13I77DAQDOP0O,0
101,0.4886332,0.5113668,A13I77DAQDOP0O,0
102,0.5120571,0.4879429,A13I77DAQDOP0O,0
103,0.6000039,0.39999604,A13I77DAQDOP0O,0
104,0.6388136,0.36118641,A13I77DAQDOP0O,0
105,0.60486704,0.39513293,A13I77DAQDOP0O,0
106,0.64354396,0.35645613,A13I77DAQDOP0O,0
107,0.678499,0.32150102,A13I77DAQDOP0O,0
108,0.45649865,0.5435014,A13I77DAQDOP0O,0
109,0.47534457,0.52465546,A13I77DAQDOP0O,0
110,0.5369907,0.46300933,A13I77DAQDOP0O,0
111,0.5164287,0.48357126,A13I77DAQDOP0O,0
112,0.62400985,0.37599018,A13I77DAQDOP0O,0
113,0.58645445,0.41354555,A13I77DAQDOP0O,0
114,0.39957926,0.6004208,A13I77DAQDOP0O,0
115,0.61263585,0.38736415,A13I77DAQDOP0O,0
116,0.64147466,0.3585253,A13I77DAQDOP0O,0
117,0.47611254,0.52388746,A13I77DAQDOP0O,0
118,0.41636774,0.58363223,A13I77DAQDOP0O,0
119,0.65754026,0.34245977,A13I77DAQDOP0O,0
120,0.45581645,0.54418355,A13I77DAQDOP0O,0
121,0.62306845,0.37693155,A13I77DAQDOP0O,0
122,0.6937615,0.3062384,A13I77DAQDOP0O,0
123,0.6175689,0.38243106,A13I77DAQDOP0O,0
124,0.44400835,0.5559917,A13I77DAQDOP0O,0
125,0.6972744,0.30272564,A13I77DAQDOP0O,0
126,0.72653997,0.27346,A13I77DAQDOP0O,0
127,0.7389245,0.26107553,A13I77DAQDOP0O,0
128,0.64830154,0.35169843,A13I77DAQDOP0O,0
129,0.6953603,0.30463973,A13I77DAQDOP0O,0
130,0.32832763,0.6716724,A13I77DAQDOP0O,0
131,0.2781945,0.7218055,A13I77DAQDOP0O,0
132,0.76553214,0.23446788,A13I77DAQDOP0O,0
133,0.31555817,0.6844418,A13I77DAQDOP0O,0
134,0.27621654,0.72378343,A13I77DAQDOP0O,0
135,0.62109256,0.37890744,A13I77DAQDOP0O,0
136,0.7358156,0.26418447,A13I77DAQDOP0O,0
137,0.75181603,0.24818392,A13I77DAQDOP0O,0
138,0.5773582,0.4226418,A13I77DAQDOP0O,0
139,0.63731617,0.36268383,A13I77DAQDOP0O,0
140,0.61549133,0.38450867,A13I77DAQDOP0O,0
141,0.69013983,0.30986023,A13I77DAQDOP0O,0
142,0.65245867,0.34754136,A13I77DAQDOP0O,0
143,0.50702626,0.4929738,A13I77DAQDOP0O,0
144,0.644408,0.355592,A13I77DAQDOP0O,0
145,0.6385058,0.3614941,A13I77DAQDOP0O,0
146,0.47583842,0.5241616,A13I77DAQDOP0O,0
147,0.64286864,0.3571313,A13I77DAQDOP0O,0
148,0.46082404,0.5391759,A13I77DAQDOP0O,0
149,0.648029,0.35197097,A13I77DAQDOP0O,0
150,0.5303484,0.46965158,A13I77DAQDOP0O,0
151,0.63862705,0.36137292,A13I77DAQDOP0O,0
152,0.52676153,0.47323844,A13I77DAQDOP0O,0
153,0.6691807,0.33081934,A13I77DAQDOP0O,0
154,0.49737337,0.5026266,A13I77DAQDOP0O,0
155,0.41969365,0.58030635,A13I77DAQDOP0O,0
156,0.67268866,0.3273113,A13I77DAQDOP0O,0
0,0.62436306,0.37563694,A156I0UDVISMNE,0
1,0.6090105,0.39098945,A156I0UDVISMNE,0
2,0.5009163,0.49908373,A156I0UDVISMNE,0
3,0.46919495,0.5308051,A156I0UDVISMNE,0
4,0.565667,0.43433303,A156I0UDVISMNE,0
5,0.57741135,0.42258865,A156I0UDVISMNE,0
6,0.48669153,0.5133084,A156I0UDVISMNE,0
7,0.53126,0.46873996,A156I0UDVISMNE,0
8,0.46600872,0.5339913,A156I0UDVISMNE,0
9,0.60712093,0.39287904,A156I0UDVISMNE,0
10,0.69140375,0.30859628,A156I0UDVISMNE,0
11,0.27268073,0.72731924,A156I0UDVISMNE,0
12,0.73362535,0.26637465,A156I0UDVISMNE,0
13,0.2136056,0.7863945,A156I0UDVISMNE,0
14,0.4161406,0.5838594,A156I0UDVISMNE,0
15,0.6175505,0.3824495,A156I0UDVISMNE,0
16,0.42603058,0.57396936,A156I0UDVISMNE,0
17,0.65657675,0.34342322,A156I0UDVISMNE,0
18,0.5142343,0.4857656,A156I0UDVISMNE,0
19,0.45178792,0.5482121,A156I0UDVISMNE,0
20,0.6149738,0.38502625,A156I0UDVISMNE,0
21,0.615768,0.384232,A156I0UDVISMNE,0
22,0.4928794,0.50712055,A156I0UDVISMNE,0
23,0.68490386,0.3150961,A156I0UDVISMNE,0
24,0.5025037,0.49749628,A156I0UDVISMNE,0
25,0.3983408,0.6016592,A156I0UDVISMNE,0
26,0.50462794,0.49537203,A156I0UDVISMNE,0
27,0.5934459,0.40655416,A156I0UDVISMNE,0
28,0.5768382,0.42316183,A156I0UDVISMNE,0
29,0.5422064,0.45779353,A156I0UDVISMNE,0
30,0.32066062,0.67933935,A156I0UDVISMNE,0
31,0.57769656,0.4223034,A156I0UDVISMNE,0
32,0.45482337,0.5451766,A156I0UDVISMNE,0
33,0.6625162,0.33748385,A156I0UDVISMNE,0
34,0.66803724,0.33196273,A156I0UDVISMNE,0
35,0.5212132,0.47878686,A156I0UDVISMNE,0
36,0.6625923,0.3374077,A156I0UDVISMNE,0
37,0.5819311,0.41806892,A156I0UDVISMNE,0
38,0.646405,0.35359505,A156I0UDVISMNE,0
39,0.65350354,0.34649646,A156I0UDVISMNE,0
40,0.5228442,0.4771558,A156I0UDVISMNE,0
41,0.50032675,0.4996733,A156I0UDVISMNE,0
42,0.6706777,0.32932228,A156I0UDVISMNE,0
43,0.60465145,0.39534858,A156I0UDVISMNE,0
44,0.32190406,0.67809594,A156I0UDVISMNE,0
45,0.7783715,0.2216285,A156I0UDVISMNE,0
46,0.27758166,0.72241837,A156I0UDVISMNE,0
47,0.77722985,0.22277021,A156I0UDVISMNE,0
48,0.66857594,0.33142412,A156I0UDVISMNE,0
49,0.5367603,0.46323964,A156I0UDVISMNE,0
50,0.4388441,0.56115586,A156I0UDVISMNE,0
51,0.49996597,0.5000341,A156I0UDVISMNE,0
52,0.47600976,0.52399015,A156I0UDVISMNE,0
53,0.6666573,0.3333427,A156I0UDVISMNE,0
54,0.6171854,0.3828146,A156I0UDVISMNE,0
55,0.58385265,0.41614735,A156I0UDVISMNE,0
56,0.44315922,0.5568408,A156I0UDVISMNE,0
57,0.4158008,0.5841992,A156I0UDVISMNE,0
58,0.42018765,0.57981235,A156I0UDVISMNE,0
59,0.47530195,0.52469796,A156I0UDVISMNE,0
60,0.42898855,0.57101154,A156I0UDVISMNE,0
61,0.67211443,0.3278856,A156I0UDVISMNE,0
62,0.68123436,0.3187657,A156I0UDVISMNE,0
63,0.7305236,0.26947644,A156I0UDVISMNE,0
64,0.5439905,0.45600945,A156I0UDVISMNE,0
65,0.54407066,0.45592934,A156I0UDVISMNE,0
66,0.41743717,0.5825628,A156I0UDVISMNE,0
67,0.70877635,0.2912236,A156I0UDVISMNE,0
68,0.6332153,0.36678466,A156I0UDVISMNE,0
69,0.5236267,0.4763734,A156I0UDVISMNE,0
70,0.59345764,0.40654236,A156I0UDVISMNE,0
71,0.4221264,0.5778736,A156I0UDVISMNE,0
72,0.55762804,0.44237193,A156I0UDVISMNE,0
73,0.6847804,0.31521955,A156I0UDVISMNE,0
74,0.71850216,0.28149787,A156I0UDVISMNE,0
75,0.36570114,0.6342989,A156I0UDVISMNE,0
76,0.25992328,0.7400767,A156I0UDVISMNE,0
77,0.13954666,0.86045337,A156I0UDVISMNE,0
78,0.13660346,0.8633965,A156I0UDVISMNE,0
79,0.68944466,0.31055543,A156I0UDVISMNE,0
80,0.6749895,0.32501042,A156I0UDVISMNE,0
81,0.7104797,0.28952026,A156I0UDVISMNE,0
82,0.68385285,0.31614718,A156I0UDVISMNE,0
83,0.529381,0.47061902,A156I0UDVISMNE,0
84,0.71367675,0.28632325,A156I0UDVISMNE,0
85,0.62070066,0.37929937,A156I0UDVISMNE,0
86,0.6468025,0.35319746,A156I0UDVISMNE,0
87,0.5231221,0.47687793,A156I0UDVISMNE,0
88,0.5686716,0.43132845,A156I0UDVISMNE,0
89,0.53364223,0.46635774,A156I0UDVISMNE,0
90,0.50032616,0.4996739,A156I0UDVISMNE,0
91,0.5998076,0.4001924,A156I0UDVISMNE,0
92,0.50228494,0.49771503,A156I0UDVISMNE,0
93,0.6079918,0.39200816,A156I0UDVISMNE,0
94,0.6381353,0.36186466,A156I0UDVISMNE,0
95,0.6526961,0.34730387,A156I0UDVISMNE,0
96,0.5392738,0.46072614,A156I0UDVISMNE,0
97,0.6339119,0.3660881,A156I0UDVISMNE,0
98,0.48220214,0.51779777,A156I0UDVISMNE,0
99,0.67443573,0.32556427,A156I0UDVISMNE,0
100,0.45541924,0.54458076,A156I0UDVISMNE,0
101,0.32751045,0.6724896,A156I0UDVISMNE,0
102,0.6822853,0.31771463,A156I0UDVISMNE,0
103,0.5268312,0.4731688,A156I0UDVISMNE,0
104,0.19162653,0.80837345,A156I0UDVISMNE,0
105,0.71134293,0.28865713,A156I0UDVISMNE,0
106,0.4112847,0.5887153,A156I0UDVISMNE,0
107,0.120276675,0.8797233,A156I0UDVISMNE,0
108,0.5228345,0.4771656,A156I0UDVISMNE,0
109,0.63085866,0.36914134,A156I0UDVISMNE,0
110,0.36167076,0.6383292,A156I0UDVISMNE,0
111,0.6981347,0.30186528,A156I0UDVISMNE,0
112,0.55412364,0.44587636,A156I0UDVISMNE,0
113,0.6508375,0.3491625,A156I0UDVISMNE,0
114,0.6573672,0.3426328,A156I0UDVISMNE,0
115,0.6506745,0.34932545,A156I0UDVISMNE,0
116,0.5319015,0.46809852,A156I0UDVISMNE,0
117,0.44131252,0.55868745,A156I0UDVISMNE,0
118,0.63966525,0.36033472,A156I0UDVISMNE,0
119,0.5453425,0.45465747,A156I0UDVISMNE,0
120,0.7000813,0.2999187,A156I0UDVISMNE,0
121,0.58972615,0.41027382,A156I0UDVISMNE,0
122,0.41914466,0.5808553,A156I0UDVISMNE,0
123,0.68357545,0.31642455,A156I0UDVISMNE,0
124,0.5108093,0.4891907,A156I0UDVISMNE,0
125,0.46536034,0.5346396,A156I0UDVISMNE,0
126,0.6844924,0.31550756,A156I0UDVISMNE,0
127,0.7363942,0.26360577,A156I0UDVISMNE,0
128,0.7437288,0.25627115,A156I0UDVISMNE,0
129,0.49962738,0.50037265,A156I0UDVISMNE,0
130,0.4814752,0.51852477,A156I0UDVISMNE,0
131,0.53743553,0.46256438,A156I0UDVISMNE,0
132,0.6573672,0.3426328,A156I0UDVISMNE,0
133,0.44972476,0.5502752,A156I0UDVISMNE,0
134,0.38582766,0.61417234,A156I0UDVISMNE,0
135,0.33547541,0.66452456,A156I0UDVISMNE,0
136,0.6007848,0.39921525,A156I0UDVISMNE,0
137,0.47528616,0.5247139,A156I0UDVISMNE,0
138,0.6580057,0.34199435,A156I0UDVISMNE,0
139,0.45972595,0.5402741,A156I0UDVISMNE,0
140,0.37501407,0.6249859,A156I0UDVISMNE,0
141,0.66994107,0.33005893,A156I0UDVISMNE,0
142,0.52164924,0.47835076,A156I0UDVISMNE,0
143,0.60824037,0.39175957,A156I0UDVISMNE,0
144,0.5001691,0.49983084,A156I0UDVISMNE,0
145,0.5726445,0.42735547,A156I0UDVISMNE,0
146,0.59776837,0.40223163,A156I0UDVISMNE,0
147,0.59550947,0.4044905,A156I0UDVISMNE,0
148,0.6054217,0.3945783,A156I0UDVISMNE,0
149,0.6027294,0.39727056,A156I0UDVISMNE,0
