,0,1,id,block
143,0.45736605,0.5426339,A13324WUZPFTSU,0
144,0.5714875,0.42851248,A13324WUZPFTSU,0
145,0.63969743,0.36030266,A13324WUZPFTSU,0
146,0.3360133,0.66398674,A13324WUZPFTSU,0
147,0.19171995,0.8082801,A13324WUZPFTSU,0
148,0.811341,0.18865898,A13324WUZPFTSU,0
149,0.26492548,0.7350745,A13324WUZPFTSU,0
150,0.5157112,0.48428884,A13324WUZPFTSU,0
151,0.38563064,0.6143694,A13324WUZPFTSU,0
152,0.74321413,0.2567859,A13324WUZPFTSU,0
153,0.68065315,0.31934685,A13324WUZPFTSU,0
154,0.70740753,0.2925925,A13324WUZPFTSU,0
155,0.30036008,0.69963986,A13324WUZPFTSU,0
156,0.7320528,0.26794717,A13324WUZPFTSU,0
157,0.69268686,0.30731314,A13324WUZPFTSU,0
158,0.595335,0.404665,A13324WUZPFTSU,0
0,0.55272096,0.44727904,A1342JQPZWA0IZ,0
1,0.6324104,0.36758953,A1342JQPZWA0IZ,0
2,0.4861019,0.5138981,A1342JQPZWA0IZ,0
3,0.36143222,0.63856775,A1342JQPZWA0IZ,0
4,0.7341413,0.26585874,A1342JQPZWA0IZ,0
5,0.5772811,0.42271882,A1342JQPZWA0IZ,0
6,0.72319216,0.2768078,A1342JQPZWA0IZ,0
7,0.23060443,0.7693956,A1342JQPZWA0IZ,0
8,0.4099034,0.5900966,A1342JQPZWA0IZ,0
9,0.38038644,0.6196135,A1342JQPZWA0IZ,0
10,0.22756396,0.7724361,A1342JQPZWA0IZ,0
11,0.28652954,0.71347046,A1342JQPZWA0IZ,0
12,0.40452534,0.5954747,A1342JQPZWA0IZ,0
13,0.42540824,0.5745918,A1342JQPZWA0IZ,0
14,0.61556625,0.38443378,A1342JQPZWA0IZ,0
15,0.3980366,0.6019634,A1342JQPZWA0IZ,0
16,0.29892024,0.7010797,A1342JQPZWA0IZ,0
17,0.47051868,0.5294813,A1342JQPZWA0IZ,0
18,0.522017,0.4779829,A1342JQPZWA0IZ,0
19,0.64090383,0.3590962,A1342JQPZWA0IZ,0
20,0.3860266,0.6139734,A1342JQPZWA0IZ,0
21,0.33786932,0.6621307,A1342JQPZWA0IZ,0
22,0.6275431,0.37245694,A1342JQPZWA0IZ,0
23,0.47026458,0.5297354,A1342JQPZWA0IZ,0
24,0.5224478,0.47755215,A1342JQPZWA0IZ,0
25,0.4044695,0.5955305,A1342JQPZWA0IZ,0
26,0.39063892,0.6093611,A1342JQPZWA0IZ,0
27,0.6206866,0.37931335,A1342JQPZWA0IZ,0
28,0.55676985,0.44323015,A1342JQPZWA0IZ,0
29,0.42081186,0.5791881,A1342JQPZWA0IZ,0
30,0.7032061,0.2967938,A1342JQPZWA0IZ,0
31,0.17623867,0.82376134,A1342JQPZWA0IZ,0
32,0.74432945,0.25567052,A1342JQPZWA0IZ,0
33,0.33589736,0.6641026,A1342JQPZWA0IZ,0
34,0.1658123,0.8341877,A1342JQPZWA0IZ,0
35,0.5818269,0.41817304,A1342JQPZWA0IZ,0
36,0.085330665,0.91466933,A1342JQPZWA0IZ,0
37,0.51534486,0.4846551,A1342JQPZWA0IZ,0
38,0.30788547,0.69211453,A1342JQPZWA0IZ,0
39,0.8854188,0.114581265,A1342JQPZWA0IZ,0
40,0.23863715,0.7613628,A1342JQPZWA0IZ,0
41,0.1282302,0.8717698,A1342JQPZWA0IZ,0
42,0.2711195,0.72888047,A1342JQPZWA0IZ,0
43,0.2086034,0.7913966,A1342JQPZWA0IZ,0
44,0.18671699,0.813283,A1342JQPZWA0IZ,0
45,0.7341294,0.26587054,A1342JQPZWA0IZ,0
46,0.746622,0.25337797,A1342JQPZWA0IZ,0
47,0.6983587,0.30164135,A1342JQPZWA0IZ,0
48,0.7422812,0.25771883,A1342JQPZWA0IZ,0
49,0.35492042,0.64507955,A1342JQPZWA0IZ,0
50,0.60313344,0.39686653,A1342JQPZWA0IZ,0
51,0.9187853,0.08121473,A1342JQPZWA0IZ,0
52,0.8532581,0.14674193,A1342JQPZWA0IZ,0
53,0.84805423,0.15194575,A1342JQPZWA0IZ,0
54,0.29269338,0.70730656,A1342JQPZWA0IZ,0
55,0.49118537,0.5088146,A1342JQPZWA0IZ,0
56,0.46609825,0.5339017,A1342JQPZWA0IZ,0
57,0.51695865,0.48304138,A1342JQPZWA0IZ,0
58,0.68924206,0.31075796,A1342JQPZWA0IZ,0
59,0.63080966,0.3691903,A1342JQPZWA0IZ,0
60,0.35824546,0.64175457,A1342JQPZWA0IZ,0
61,0.5119922,0.48800784,A1342JQPZWA0IZ,0
62,0.34639984,0.65360016,A1342JQPZWA0IZ,0
63,0.56731063,0.43268934,A1342JQPZWA0IZ,0
64,0.34101334,0.6589866,A1342JQPZWA0IZ,0
65,0.2530626,0.74693745,A1342JQPZWA0IZ,0
66,0.39357424,0.6064257,A1342JQPZWA0IZ,0
67,0.46225592,0.5377441,A1342JQPZWA0IZ,0
68,0.4837244,0.51627564,A1342JQPZWA0IZ,0
69,0.36847323,0.63152677,A1342JQPZWA0IZ,0
70,0.24357575,0.75642425,A1342JQPZWA0IZ,0
71,0.6605512,0.33944875,A1342JQPZWA0IZ,0
72,0.5177438,0.4822562,A1342JQPZWA0IZ,0
73,0.35197246,0.64802754,A1342JQPZWA0IZ,0
74,0.42808244,0.57191753,A1342JQPZWA0IZ,0
75,0.4846877,0.5153124,A1342JQPZWA0IZ,0
76,0.36297658,0.63702345,A1342JQPZWA0IZ,0
77,0.33496526,0.6650347,A1342JQPZWA0IZ,0
78,0.44742322,0.55257684,A1342JQPZWA0IZ,0
79,0.58334243,0.41665754,A1342JQPZWA0IZ,0
80,0.62358016,0.37641984,A1342JQPZWA0IZ,0
81,0.471061,0.52893895,A1342JQPZWA0IZ,0
82,0.5879126,0.4120874,A1342JQPZWA0IZ,0
83,0.4859066,0.51409334,A1342JQPZWA0IZ,0
84,0.40095225,0.5990477,A1342JQPZWA0IZ,0
85,0.5919248,0.40807524,A1342JQPZWA0IZ,0
86,0.7477487,0.2522514,A1342JQPZWA0IZ,0
87,0.54295695,0.45704308,A1342JQPZWA0IZ,0
88,0.80256057,0.19743943,A1342JQPZWA0IZ,0
89,0.47373387,0.5262661,A1342JQPZWA0IZ,0
90,0.46676582,0.5332342,A1342JQPZWA0IZ,0
91,0.3360671,0.66393286,A1342JQPZWA0IZ,0
92,0.54431635,0.4556837,A1342JQPZWA0IZ,0
93,0.39479026,0.60520965,A1342JQPZWA0IZ,0
94,0.26625642,0.7337436,A1342JQPZWA0IZ,0
95,0.5487498,0.45125017,A1342JQPZWA0IZ,0
96,0.61546093,0.3845391,A1342JQPZWA0IZ,0
97,0.30083147,0.69916856,A1342JQPZWA0IZ,0
98,0.33386993,0.66613007,A1342JQPZWA0IZ,0
99,0.76443267,0.23556735,A1342JQPZWA0IZ,0
100,0.24545011,0.75454986,A1342JQPZWA0IZ,0
101,0.35009068,0.6499093,A1342JQPZWA0IZ,0
102,0.16487153,0.8351284,A1342JQPZWA0IZ,0
103,0.77471316,0.22528689,A1342JQPZWA0IZ,0
104,0.1987545,0.8012455,A1342JQPZWA0IZ,0
105,0.7516954,0.24830464,A1342JQPZWA0IZ,0
106,0.7143558,0.2856442,A1342JQPZWA0IZ,0
107,0.3281649,0.67183506,A1342JQPZWA0IZ,0
108,0.7389996,0.2610004,A1342JQPZWA0IZ,0
109,0.23189273,0.76810724,A1342JQPZWA0IZ,0
110,0.16200845,0.83799154,A1342JQPZWA0IZ,0
111,0.8248079,0.17519209,A1342JQPZWA0IZ,0
112,0.22575584,0.7742442,A1342JQPZWA0IZ,0
113,0.17778248,0.8222176,A1342JQPZWA0IZ,0
114,0.7339185,0.26608154,A1342JQPZWA0IZ,0
115,0.41305444,0.5869456,A1342JQPZWA0IZ,0
116,0.1445191,0.8554809,A1342JQPZWA0IZ,0
117,0.6068565,0.39314348,A1342JQPZWA0IZ,0
118,0.69433767,0.30566233,A1342JQPZWA0IZ,0
119,0.53903806,0.460962,A1342JQPZWA0IZ,0
120,0.3534449,0.6465551,A1342JQPZWA0IZ,0
121,0.4970872,0.50291276,A1342JQPZWA0IZ,0
122,0.3974459,0.60255414,A1342JQPZWA0IZ,0
123,0.7669773,0.23302269,A1342JQPZWA0IZ,0
124,0.29084998,0.70915,A1342JQPZWA0IZ,0
125,0.37067482,0.6293252,A1342JQPZWA0IZ,0
126,0.4898918,0.51010823,A1342JQPZWA0IZ,0
127,0.45822006,0.54177994,A1342JQPZWA0IZ,0
128,0.54145384,0.45854622,A1342JQPZWA0IZ,0
129,0.62755704,0.37244293,A1342JQPZWA0IZ,0
130,0.5176303,0.4823697,A1342JQPZWA0IZ,0
131,0.36498493,0.63501513,A1342JQPZWA0IZ,0
132,0.57719475,0.42280522,A1342JQPZWA0IZ,0
133,0.4617918,0.5382082,A1342JQPZWA0IZ,0
134,0.67116797,0.32883206,A1342JQPZWA0IZ,0
135,0.4880805,0.5119195,A1342JQPZWA0IZ,0
136,0.5933315,0.40666848,A1342JQPZWA0IZ,0
137,0.35995921,0.64004076,A1342JQPZWA0IZ,0
138,0.6517939,0.34820607,A1342JQPZWA0IZ,0
139,0.49767482,0.5023252,A1342JQPZWA0IZ,0
140,0.5290276,0.4709725,A1342JQPZWA0IZ,0
141,0.503226,0.496774,A1342JQPZWA0IZ,0
142,0.3543092,0.6456908,A1342JQPZWA0IZ,0
143,0.65365124,0.34634873,A1342JQPZWA0IZ,0
144,0.25216076,0.7478393,A1342JQPZWA0IZ,0
145,0.37883666,0.6211634,A1342JQPZWA0IZ,0
146,0.2293439,0.77065605,A1342JQPZWA0IZ,0
147,0.18224804,0.81775194,A1342JQPZWA0IZ,0
148,0.5710574,0.42894262,A1342JQPZWA0IZ,0
149,0.26246482,0.7375351,A1342JQPZWA0IZ,0
150,0.73427045,0.26572958,A1342JQPZWA0IZ,0
151,0.66317993,0.33682007,A1342JQPZWA0IZ,0
152,0.6421621,0.35783786,A1342JQPZWA0IZ,0
153,0.5678773,0.43212277,A1342JQPZWA0IZ,0
154,0.48221764,0.51778233,A1342JQPZWA0IZ,0
155,0.6241951,0.37580487,A1342JQPZWA0IZ,0
156,0.42099184,0.57900816,A1342JQPZWA0IZ,0
157,0.65155256,0.34844747,A1342JQPZWA0IZ,0
158,0.614109,0.385891,A1342JQPZWA0IZ,0
159,0.5982773,0.40172276,A1342JQPZWA0IZ,0
0,0.56644624,0.43355373,A13I77DAQDOP0O,0
1,0.74822026,0.25177974,A13I77DAQDOP0O,0
2,0.5559439,0.44405606,A13I77DAQDOP0O,0
3,0.5215582,0.4784418,A13I77DAQDOP0O,0
4,0.4281,0.57189995,A13I77DAQDOP0O,0
5,0.49219802,0.50780195,A13I77DAQDOP0O,0
6,0.3522713,0.64772874,A13I77DAQDOP0O,0
7,0.1936153,0.8063847,A13I77DAQDOP0O,0
8,0.74654526,0.25345472,A13I77DAQDOP0O,0
9,0.72661424,0.2733858,A13I77DAQDOP0O,0
10,0.6715198,0.32848018,A13I77DAQDOP0O,0
11,0.58033645,0.41966355,A13I77DAQDOP0O,0
12,0.64358264,0.35641733,A13I77DAQDOP0O,0
13,0.44987905,0.550121,A13I77DAQDOP0O,0
14,0.69513553,0.3048645,A13I77DAQDOP0O,0
15,0.24733348,0.7526665,A13I77DAQDOP0O,0
16,0.73831266,0.26168734,A13I77DAQDOP0O,0
17,0.26280865,0.7371914,A13I77DAQDOP0O,0
18,0.5152483,0.48475164,A13I77DAQDOP0O,0
19,0.4396316,0.5603684,A13I77DAQDOP0O,0
20,0.38926387,0.61073613,A13I77DAQDOP0O,0
21,0.38720313,0.61279684,A13I77DAQDOP0O,0
22,0.65307,0.34693003,A13I77DAQDOP0O,0
23,0.30806237,0.6919376,A13I77DAQDOP0O,0
24,0.37557006,0.62442994,A13I77DAQDOP0O,0
25,0.38696226,0.6130377,A13I77DAQDOP0O,0
26,0.621562,0.37843797,A13I77DAQDOP0O,0
27,0.50080186,0.4991982,A13I77DAQDOP0O,0
28,0.551561,0.448439,A13I77DAQDOP0O,0
29,0.6289022,0.37109786,A13I77DAQDOP0O,0
30,0.5064042,0.4935958,A13I77DAQDOP0O,0
31,0.5056079,0.4943921,A13I77DAQDOP0O,0
32,0.5069071,0.49309286,A13I77DAQDOP0O,0
33,0.6577243,0.34227565,A13I77DAQDOP0O,0
34,0.65896815,0.34103185,A13I77DAQDOP0O,0
35,0.5773597,0.42264035,A13I77DAQDOP0O,0
36,0.5982613,0.4017387,A13I77DAQDOP0O,0
37,0.5411255,0.4588745,A13I77DAQDOP0O,0
38,0.6860949,0.31390515,A13I77DAQDOP0O,0
39,0.26025325,0.7397468,A13I77DAQDOP0O,0
40,0.7018858,0.29811415,A13I77DAQDOP0O,0
41,0.73172283,0.26827714,A13I77DAQDOP0O,0
42,0.5334104,0.46658963,A13I77DAQDOP0O,0
43,0.7511246,0.24887538,A13I77DAQDOP0O,0
44,0.5406684,0.45933157,A13I77DAQDOP0O,0
45,0.20519902,0.794801,A13I77DAQDOP0O,0
46,0.7940315,0.20596847,A13I77DAQDOP0O,0
47,0.30741003,0.69258994,A13I77DAQDOP0O,0
48,0.39105797,0.60894203,A13I77DAQDOP0O,0
49,0.60988826,0.39011177,A13I77DAQDOP0O,0
50,0.38723847,0.6127615,A13I77DAQDOP0O,0
51,0.70631295,0.29368702,A13I77DAQDOP0O,0
52,0.3049888,0.6950112,A13I77DAQDOP0O,0
53,0.28044352,0.71955645,A13I77DAQDOP0O,0
54,0.82067305,0.17932695,A13I77DAQDOP0O,0
55,0.2444121,0.75558794,A13I77DAQDOP0O,0
56,0.73888534,0.2611147,A13I77DAQDOP0O,0
57,0.5030496,0.49695033,A13I77DAQDOP0O,0
58,0.6190422,0.38095778,A13I77DAQDOP0O,0
59,0.44469342,0.5553066,A13I77DAQDOP0O,0
60,0.39983726,0.60016274,A13I77DAQDOP0O,0
61,0.6289498,0.3710502,A13I77DAQDOP0O,0
62,0.28396872,0.7160313,A13I77DAQDOP0O,0
63,0.6058304,0.3941696,A13I77DAQDOP0O,0
64,0.5651211,0.4348789,A13I77DAQDOP0O,0
65,0.35104996,0.64895,A13I77DAQDOP0O,0
66,0.45587286,0.54412717,A13I77DAQDOP0O,0
67,0.61632735,0.38367262,A13I77DAQDOP0O,0
68,0.4768709,0.52312917,A13I77DAQDOP0O,0
69,0.5478527,0.4521473,A13I77DAQDOP0O,0
70,0.60508597,0.394914,A13I77DAQDOP0O,0
71,0.53880864,0.46119136,A13I77DAQDOP0O,0
72,0.5030495,0.49695054,A13I77DAQDOP0O,0
73,0.3852419,0.61475813,A13I77DAQDOP0O,0
74,0.625744,0.374256,A13I77DAQDOP0O,0
75,0.6436548,0.3563452,A13I77DAQDOP0O,0
76,0.61228836,0.38771167,A13I77DAQDOP0O,0
77,0.26203495,0.73796505,A13I77DAQDOP0O,0
78,0.68051535,0.31948465,A13I77DAQDOP0O,0
79,0.5203651,0.4796349,A13I77DAQDOP0O,0
80,0.689516,0.31048402,A13I77DAQDOP0O,0
81,0.5109555,0.4890445,A13I77DAQDOP0O,0
82,0.4690748,0.53092515,A13I77DAQDOP0O,0
83,0.39675555,0.6032445,A13I77DAQDOP0O,0
84,0.7008207,0.2991793,A13I77DAQDOP0O,0
85,0.2505032,0.7494968,A13I77DAQDOP0O,0
86,0.51900053,0.48099947,A13I77DAQDOP0O,0
87,0.6547077,0.34529236,A13I77DAQDOP0O,0
88,0.6943689,0.30563107,A13I77DAQDOP0O,0
89,0.30693033,0.69306964,A13I77DAQDOP0O,0
90,0.75497186,0.2450281,A13I77DAQDOP0O,0
91,0.47900873,0.52099127,A13I77DAQDOP0O,0
92,0.59601766,0.40398228,A13I77DAQDOP0O,0
93,0.6752275,0.32477245,A13I77DAQDOP0O,0
94,0.42726433,0.5727356,A13I77DAQDOP0O,0
95,0.6231158,0.37688413,A13I77DAQDOP0O,0
96,0.47286475,0.52713525,A13I77DAQDOP0O,0
97,0.42899546,0.5710045,A13I77DAQDOP0O,0
98,0.22501296,0.77498704,A13I77DAQDOP0O,0
99,0.5592168,0.44078323,A13I77DAQDOP0O,0
100,0.4245689,0.5754311,A13I77DAQDOP0O,0
101,0.4231444,0.57685554,A13I77DAQDOP0O,0
102,0.5356822,0.46431777,A13I77DAQDOP0O,0
103,0.57895285,0.42104718,A13I77DAQDOP0O,0
104,0.6038591,0.39614093,A13I77DAQDOP0O,0
105,0.62227005,0.37772992,A13I77DAQDOP0O,0
106,0.63142926,0.36857072,A13I77DAQDOP0O,0
107,0.6831114,0.3168886,A13I77DAQDOP0O,0
108,0.3569747,0.6430253,A13I77DAQDOP0O,0
109,0.45670682,0.54329324,A13I77DAQDOP0O,0
110,0.5134575,0.4865426,A13I77DAQDOP0O,0
111,0.48978513,0.51021487,A13I77DAQDOP0O,0
112,0.64987546,0.3501245,A13I77DAQDOP0O,0
113,0.5495522,0.45044774,A13I77DAQDOP0O,0
114,0.3693349,0.6306651,A13I77DAQDOP0O,0
115,0.6668758,0.33312422,A13I77DAQDOP0O,0
116,0.6705924,0.3294076,A13I77DAQDOP0O,0
117,0.5186687,0.4813313,A13I77DAQDOP0O,0
118,0.44914845,0.5508516,A13I77DAQDOP0O,0
119,0.63234234,0.36765766,A13I77DAQDOP0O,0
120,0.46566036,0.5343396,A13I77DAQDOP0O,0
121,0.62836856,0.37163144,A13I77DAQDOP0O,0
122,0.70037013,0.2996299,A13I77DAQDOP0O,0
123,0.6588005,0.34119952,A13I77DAQDOP0O,0
124,0.43149063,0.56850946,A13I77DAQDOP0O,0
125,0.71637416,0.28362584,A13I77DAQDOP0O,0
126,0.7555199,0.24448006,A13I77DAQDOP0O,0
127,0.7613232,0.23867674,A13I77DAQDOP0O,0
128,0.63319135,0.36680868,A13I77DAQDOP0O,0
129,0.6730256,0.3269744,A13I77DAQDOP0O,0
130,0.29040518,0.70959485,A13I77DAQDOP0O,0
131,0.20228633,0.7977137,A13I77DAQDOP0O,0
132,0.80921674,0.1907832,A13I77DAQDOP0O,0
133,0.2600829,0.7399171,A13I77DAQDOP0O,0
134,0.21156414,0.7884358,A13I77DAQDOP0O,0
135,0.6301529,0.36984718,A13I77DAQDOP0O,0
136,0.74644655,0.2535535,A13I77DAQDOP0O,0
137,0.7806739,0.21932606,A13I77DAQDOP0O,0
138,0.63024944,0.36975056,A13I77DAQDOP0O,0
139,0.6404698,0.35953024,A13I77DAQDOP0O,0
140,0.596053,0.403947,A13I77DAQDOP0O,0
141,0.69787455,0.30212542,A13I77DAQDOP0O,0
142,0.6430868,0.35691324,A13I77DAQDOP0O,0
143,0.39168575,0.6083143,A13I77DAQDOP0O,0
144,0.64558965,0.35441035,A13I77DAQDOP0O,0
145,0.65560514,0.3443949,A13I77DAQDOP0O,0
146,0.50589114,0.4941089,A13I77DAQDOP0O,0
147,0.6138496,0.3861504,A13I77DAQDOP0O,0
148,0.43893558,0.5610644,A13I77DAQDOP0O,0
149,0.6104382,0.38956174,A13I77DAQDOP0O,0
150,0.5486971,0.45130292,A13I77DAQDOP0O,0
151,0.661746,0.338254,A13I77DAQDOP0O,0
152,0.4819105,0.51808953,A13I77DAQDOP0O,0
153,0.6375204,0.36247966,A13I77DAQDOP0O,0
154,0.49959657,0.50040334,A13I77DAQDOP0O,0
155,0.43202168,0.5679783,A13I77DAQDOP0O,0
156,0.63285196,0.36714804,A13I77DAQDOP0O,0
0,0.6444086,0.35559142,A156I0UDVISMNE,0
1,0.6420706,0.3579294,A156I0UDVISMNE,0
2,0.6160958,0.38390422,A156I0UDVISMNE,0
3,0.526005,0.47399503,A156I0UDVISMNE,0
4,0.6837026,0.31629747,A156I0UDVISMNE,0
5,0.46757117,0.53242886,A156I0UDVISMNE,0
6,0.4904886,0.5095114,A156I0UDVISMNE,0
7,0.47226518,0.52773476,A156I0UDVISMNE,0
8,0.41817024,0.5818298,A156I0UDVISMNE,0
9,0.5955528,0.40444723,A156I0UDVISMNE,0
10,0.7392015,0.26079845,A156I0UDVISMNE,0
11,0.25266758,0.74733245,A156I0UDVISMNE,0
12,0.66085714,0.33914286,A156I0UDVISMNE,0
13,0.20151737,0.79848266,A156I0UDVISMNE,0
14,0.41797945,0.5820205,A156I0UDVISMNE,0
15,0.63189614,0.36810392,A156I0UDVISMNE,0
16,0.3563908,0.6436092,A156I0UDVISMNE,0
17,0.6254753,0.3745247,A156I0UDVISMNE,0
18,0.49026722,0.5097328,A156I0UDVISMNE,0
19,0.5454446,0.4545554,A156I0UDVISMNE,0
20,0.670181,0.32981896,A156I0UDVISMNE,0
21,0.64885986,0.3511401,A156I0UDVISMNE,0
22,0.52522355,0.47477648,A156I0UDVISMNE,0
23,0.7127829,0.28721714,A156I0UDVISMNE,0
24,0.6490098,0.35099012,A156I0UDVISMNE,0
25,0.28256318,0.7174368,A156I0UDVISMNE,0
26,0.55100524,0.44899476,A156I0UDVISMNE,0
27,0.6175388,0.38246122,A156I0UDVISMNE,0
28,0.5977308,0.40226915,A156I0UDVISMNE,0
29,0.46504694,0.534953,A156I0UDVISMNE,0
30,0.2866276,0.7133724,A156I0UDVISMNE,0
31,0.57279044,0.4272096,A156I0UDVISMNE,0
32,0.45399395,0.546006,A156I0UDVISMNE,0
33,0.63500637,0.3649936,A156I0UDVISMNE,0
34,0.6518536,0.34814632,A156I0UDVISMNE,0
35,0.49672782,0.5032722,A156I0UDVISMNE,0
36,0.68028396,0.31971604,A156I0UDVISMNE,0
37,0.6217929,0.37820715,A156I0UDVISMNE,0
38,0.6961194,0.30388054,A156I0UDVISMNE,0
39,0.69528407,0.30471596,A156I0UDVISMNE,0
40,0.47669792,0.523302,A156I0UDVISMNE,0
41,0.56619155,0.43380842,A156I0UDVISMNE,0
42,0.5336203,0.46637976,A156I0UDVISMNE,0
43,0.6799763,0.32002375,A156I0UDVISMNE,0
44,0.31858653,0.6814135,A156I0UDVISMNE,0
45,0.78677976,0.2132203,A156I0UDVISMNE,0
46,0.19929552,0.8007045,A156I0UDVISMNE,0
47,0.78080714,0.21919285,A156I0UDVISMNE,0
48,0.70052594,0.2994741,A156I0UDVISMNE,0
49,0.47643885,0.5235612,A156I0UDVISMNE,0
50,0.4323826,0.56761736,A156I0UDVISMNE,0
51,0.39323545,0.60676455,A156I0UDVISMNE,0
52,0.34439492,0.655605,A156I0UDVISMNE,0
53,0.44321215,0.55678785,A156I0UDVISMNE,0
54,0.5742687,0.42573136,A156I0UDVISMNE,0
55,0.5878826,0.41211745,A156I0UDVISMNE,0
56,0.447978,0.552022,A156I0UDVISMNE,0
57,0.4594785,0.5405215,A156I0UDVISMNE,0
58,0.45563534,0.5443647,A156I0UDVISMNE,0
59,0.5032066,0.49679345,A156I0UDVISMNE,0
60,0.35757548,0.64242446,A156I0UDVISMNE,0
61,0.64757484,0.35242513,A156I0UDVISMNE,0
62,0.743265,0.25673503,A156I0UDVISMNE,0
63,0.7680613,0.23193872,A156I0UDVISMNE,0
64,0.53600883,0.46399117,A156I0UDVISMNE,0
65,0.48841384,0.5115862,A156I0UDVISMNE,0
66,0.42145678,0.5785432,A156I0UDVISMNE,0
67,0.7004881,0.29951197,A156I0UDVISMNE,0
68,0.70769435,0.29230565,A156I0UDVISMNE,0
69,0.52773213,0.47226793,A156I0UDVISMNE,0
70,0.5345514,0.46544862,A156I0UDVISMNE,0
71,0.3726528,0.6273472,A156I0UDVISMNE,0
72,0.57489556,0.42510444,A156I0UDVISMNE,0
73,0.64547145,0.35452852,A156I0UDVISMNE,0
74,0.66050965,0.33949035,A156I0UDVISMNE,0
75,0.34740493,0.65259504,A156I0UDVISMNE,0
76,0.27200186,0.72799814,A156I0UDVISMNE,0
77,0.25513804,0.7448619,A156I0UDVISMNE,0
78,0.2351305,0.76486945,A156I0UDVISMNE,0
79,0.60545987,0.3945401,A156I0UDVISMNE,0
80,0.6786199,0.3213801,A156I0UDVISMNE,0
81,0.6254398,0.37456015,A156I0UDVISMNE,0
82,0.5027475,0.4972525,A156I0UDVISMNE,0
83,0.55608046,0.44391954,A156I0UDVISMNE,0
84,0.77788186,0.22211818,A156I0UDVISMNE,0
85,0.60745656,0.39254344,A156I0UDVISMNE,0
86,0.6900474,0.30995262,A156I0UDVISMNE,0
87,0.544701,0.45529902,A156I0UDVISMNE,0
88,0.56929135,0.43070865,A156I0UDVISMNE,0
89,0.49219334,0.50780666,A156I0UDVISMNE,0
90,0.4784168,0.52158326,A156I0UDVISMNE,0
91,0.55206335,0.44793662,A156I0UDVISMNE,0
92,0.5491511,0.45084888,A156I0UDVISMNE,0
93,0.64350265,0.35649738,A156I0UDVISMNE,0
94,0.5787326,0.4212674,A156I0UDVISMNE,0
95,0.6778222,0.32217783,A156I0UDVISMNE,0
96,0.5537718,0.44622818,A156I0UDVISMNE,0
97,0.59961134,0.4003887,A156I0UDVISMNE,0
98,0.3022767,0.6977233,A156I0UDVISMNE,0
99,0.5679095,0.43209055,A156I0UDVISMNE,0
100,0.4561512,0.5438488,A156I0UDVISMNE,0
101,0.11569389,0.8843061,A156I0UDVISMNE,0
102,0.70911044,0.29088953,A156I0UDVISMNE,0
103,0.49674004,0.50325996,A156I0UDVISMNE,0
104,0.1137732,0.8862268,A156I0UDVISMNE,0
105,0.63808495,0.36191505,A156I0UDVISMNE,0
106,0.26175192,0.73824805,A156I0UDVISMNE,0
107,0.10202753,0.89797246,A156I0UDVISMNE,0
108,0.58176786,0.41823214,A156I0UDVISMNE,0
109,0.3977998,0.6022002,A156I0UDVISMNE,0
110,0.6751693,0.32483065,A156I0UDVISMNE,0
111,0.668645,0.33135498,A156I0UDVISMNE,0
112,0.5320345,0.46796554,A156I0UDVISMNE,0
113,0.7448554,0.2551446,A156I0UDVISMNE,0
114,0.72222537,0.27777463,A156I0UDVISMNE,0
115,0.7022416,0.29775843,A156I0UDVISMNE,0
116,0.5698541,0.43014595,A156I0UDVISMNE,0
117,0.4402974,0.5597026,A156I0UDVISMNE,0
118,0.68042606,0.31957394,A156I0UDVISMNE,0
119,0.48412454,0.51587546,A156I0UDVISMNE,0
120,0.6801025,0.31989747,A156I0UDVISMNE,0
121,0.67600477,0.3239953,A156I0UDVISMNE,0
122,0.3605545,0.6394455,A156I0UDVISMNE,0
123,0.6788909,0.32110912,A156I0UDVISMNE,0
124,0.4965226,0.5034774,A156I0UDVISMNE,0
125,0.47142157,0.52857846,A156I0UDVISMNE,0
126,0.69342893,0.30657107,A156I0UDVISMNE,0
127,0.7643996,0.23560044,A156I0UDVISMNE,0
128,0.77792555,0.22207437,A156I0UDVISMNE,0
129,0.59313637,0.40686366,A156I0UDVISMNE,0
130,0.524656,0.47534406,A156I0UDVISMNE,0
131,0.48164973,0.5183503,A156I0UDVISMNE,0
132,0.5893921,0.4106079,A156I0UDVISMNE,0
133,0.31405097,0.685949,A156I0UDVISMNE,0
134,0.582313,0.41768703,A156I0UDVISMNE,0
135,0.40854526,0.59145474,A156I0UDVISMNE,0
136,0.65849286,0.34150708,A156I0UDVISMNE,0
137,0.5790386,0.4209614,A156I0UDVISMNE,0
138,0.619241,0.38075903,A156I0UDVISMNE,0
139,0.4874501,0.5125499,A156I0UDVISMNE,0
140,0.37354484,0.6264552,A156I0UDVISMNE,0
141,0.6849207,0.31507924,A156I0UDVISMNE,0
142,0.52188766,0.4781124,A156I0UDVISMNE,0
143,0.6590744,0.34092557,A156I0UDVISMNE,0
144,0.47476706,0.5252329,A156I0UDVISMNE,0
145,0.55922306,0.44077694,A156I0UDVISMNE,0
146,0.6544352,0.3455648,A156I0UDVISMNE,0
147,0.59275836,0.40724173,A156I0UDVISMNE,0
148,0.5753018,0.42469814,A156I0UDVISMNE,0
149,0.65312445,0.34687555,A156I0UDVISMNE,0
150,0.48784688,0.5121531,A156I0UDVISMNE,0
