,0,1,id,block
144,0.4997212,0.50027883,A13324WUZPFTSU,0
145,0.4994809,0.50051916,A13324WUZPFTSU,0
146,0.4999816,0.50001836,A13324WUZPFTSU,0
147,0.50053346,0.4994666,A13324WUZPFTSU,0
148,0.5002189,0.4997811,A13324WUZPFTSU,0
149,0.50047,0.49953002,A13324WUZPFTSU,0
150,0.49988782,0.5001122,A13324WUZPFTSU,0
151,0.500531,0.4994689,A13324WUZPFTSU,0
152,0.5001883,0.49981174,A13324WUZPFTSU,0
153,0.5000551,0.49994496,A13324WUZPFTSU,0
154,0.49967676,0.50032324,A13324WUZPFTSU,0
155,0.4999037,0.50009626,A13324WUZPFTSU,0
156,0.49992988,0.50007015,A13324WUZPFTSU,0
157,0.4993347,0.50066537,A13324WUZPFTSU,0
158,0.49999788,0.50000215,A13324WUZPFTSU,0
0,0.5002671,0.49973282,A1342JQPZWA0IZ,0
1,0.500429,0.49957097,A1342JQPZWA0IZ,0
2,0.5012644,0.4987356,A1342JQPZWA0IZ,0
3,0.50081867,0.49918124,A1342JQPZWA0IZ,0
4,0.50078195,0.49921805,A1342JQPZWA0IZ,0
5,0.50071806,0.49928188,A1342JQPZWA0IZ,0
6,0.50101864,0.49898133,A1342JQPZWA0IZ,0
7,0.501384,0.49861595,A1342JQPZWA0IZ,0
8,0.500691,0.49930903,A1342JQPZWA0IZ,0
9,0.5005005,0.49949944,A1342JQPZWA0IZ,0
10,0.5006997,0.49930027,A1342JQPZWA0IZ,0
11,0.50117534,0.4988247,A1342JQPZWA0IZ,0
12,0.5010233,0.49897668,A1342JQPZWA0IZ,0
13,0.5003188,0.49968117,A1342JQPZWA0IZ,0
14,0.50044996,0.49955,A1342JQPZWA0IZ,0
15,0.5008942,0.4991058,A1342JQPZWA0IZ,0
16,0.5011734,0.49882668,A1342JQPZWA0IZ,0
17,0.5009781,0.49902195,A1342JQPZWA0IZ,0
18,0.5003261,0.4996739,A1342JQPZWA0IZ,0
19,0.4998991,0.5001009,A1342JQPZWA0IZ,0
20,0.49981713,0.5001829,A1342JQPZWA0IZ,0
21,0.49969044,0.5003095,A1342JQPZWA0IZ,0
22,0.49999306,0.500007,A1342JQPZWA0IZ,0
23,0.5005476,0.4994524,A1342JQPZWA0IZ,0
24,0.5003078,0.49969214,A1342JQPZWA0IZ,0
25,0.50086945,0.4991305,A1342JQPZWA0IZ,0
26,0.5003278,0.49967223,A1342JQPZWA0IZ,0
27,0.5006106,0.49938935,A1342JQPZWA0IZ,0
28,0.5002046,0.49979532,A1342JQPZWA0IZ,0
29,0.50014794,0.49985212,A1342JQPZWA0IZ,0
30,0.5003157,0.4996843,A1342JQPZWA0IZ,0
31,0.50048727,0.49951276,A1342JQPZWA0IZ,0
32,0.5005399,0.49946013,A1342JQPZWA0IZ,0
33,0.5005123,0.4994877,A1342JQPZWA0IZ,0
34,0.50038445,0.49961558,A1342JQPZWA0IZ,0
35,0.50036526,0.49963474,A1342JQPZWA0IZ,0
36,0.50039595,0.499604,A1342JQPZWA0IZ,0
37,0.5003692,0.49963084,A1342JQPZWA0IZ,0
38,0.5005596,0.49944037,A1342JQPZWA0IZ,0
39,0.5005579,0.49944204,A1342JQPZWA0IZ,0
40,0.5005611,0.49943897,A1342JQPZWA0IZ,0
41,0.5009517,0.49904826,A1342JQPZWA0IZ,0
42,0.5010585,0.49894157,A1342JQPZWA0IZ,0
43,0.50134355,0.49865645,A1342JQPZWA0IZ,0
44,0.5013516,0.49864835,A1342JQPZWA0IZ,0
45,0.5011356,0.49886435,A1342JQPZWA0IZ,0
46,0.5004338,0.49956614,A1342JQPZWA0IZ,0
47,0.5000483,0.49995178,A1342JQPZWA0IZ,0
48,0.5001633,0.49983668,A1342JQPZWA0IZ,0
49,0.5003233,0.49967673,A1342JQPZWA0IZ,0
50,0.50026095,0.499739,A1342JQPZWA0IZ,0
51,0.5004442,0.49955586,A1342JQPZWA0IZ,0
52,0.50001186,0.49998814,A1342JQPZWA0IZ,0
53,0.49976045,0.50023955,A1342JQPZWA0IZ,0
54,0.5002479,0.49975213,A1342JQPZWA0IZ,0
55,0.50008076,0.49991924,A1342JQPZWA0IZ,0
56,0.49984086,0.50015914,A1342JQPZWA0IZ,0
57,0.50027657,0.49972343,A1342JQPZWA0IZ,0
58,0.5008725,0.4991275,A1342JQPZWA0IZ,0
59,0.50055134,0.49944863,A1342JQPZWA0IZ,0
60,0.5000715,0.4999285,A1342JQPZWA0IZ,0
61,0.5005145,0.49948552,A1342JQPZWA0IZ,0
62,0.5002324,0.49976757,A1342JQPZWA0IZ,0
63,0.4997439,0.50025606,A1342JQPZWA0IZ,0
64,0.50028247,0.49971756,A1342JQPZWA0IZ,0
65,0.50084126,0.4991588,A1342JQPZWA0IZ,0
66,0.5003711,0.4996289,A1342JQPZWA0IZ,0
67,0.5004337,0.49956635,A1342JQPZWA0IZ,0
68,0.49997467,0.50002533,A1342JQPZWA0IZ,0
69,0.49973586,0.5002641,A1342JQPZWA0IZ,0
70,0.49970895,0.5002911,A1342JQPZWA0IZ,0
71,0.4993872,0.5006128,A1342JQPZWA0IZ,0
72,0.4994995,0.50050044,A1342JQPZWA0IZ,0
73,0.49947545,0.5005246,A1342JQPZWA0IZ,0
74,0.49966705,0.500333,A1342JQPZWA0IZ,0
75,0.4995756,0.50042444,A1342JQPZWA0IZ,0
76,0.49958235,0.5004177,A1342JQPZWA0IZ,0
77,0.49947825,0.5005217,A1342JQPZWA0IZ,0
78,0.4996834,0.50031656,A1342JQPZWA0IZ,0
79,0.4996777,0.5003222,A1342JQPZWA0IZ,0
80,0.49943292,0.5005671,A1342JQPZWA0IZ,0
81,0.499481,0.50051904,A1342JQPZWA0IZ,0
82,0.49955302,0.50044703,A1342JQPZWA0IZ,0
83,0.49961045,0.5003896,A1342JQPZWA0IZ,0
84,0.49981666,0.5001833,A1342JQPZWA0IZ,0
85,0.50029653,0.4997034,A1342JQPZWA0IZ,0
86,0.5007625,0.49923742,A1342JQPZWA0IZ,0
87,0.5009373,0.49906272,A1342JQPZWA0IZ,0
88,0.5009725,0.49902752,A1342JQPZWA0IZ,0
89,0.5008851,0.4991149,A1342JQPZWA0IZ,0
90,0.5006717,0.4993283,A1342JQPZWA0IZ,0
91,0.5007751,0.49922493,A1342JQPZWA0IZ,0
92,0.5008444,0.4991556,A1342JQPZWA0IZ,0
93,0.5007798,0.49922022,A1342JQPZWA0IZ,0
94,0.5006454,0.49935454,A1342JQPZWA0IZ,0
95,0.50041133,0.4995887,A1342JQPZWA0IZ,0
96,0.4998284,0.5001716,A1342JQPZWA0IZ,0
97,0.5005977,0.49940228,A1342JQPZWA0IZ,0
98,0.5006584,0.49934164,A1342JQPZWA0IZ,0
99,0.5001968,0.49980313,A1342JQPZWA0IZ,0
100,0.5007748,0.49922517,A1342JQPZWA0IZ,0
101,0.50120324,0.49879673,A1342JQPZWA0IZ,0
102,0.5013499,0.4986501,A1342JQPZWA0IZ,0
103,0.5010562,0.49894378,A1342JQPZWA0IZ,0
104,0.5014512,0.4985488,A1342JQPZWA0IZ,0
105,0.5008594,0.49914062,A1342JQPZWA0IZ,0
106,0.5002899,0.4997101,A1342JQPZWA0IZ,0
107,0.50099266,0.49900734,A1342JQPZWA0IZ,0
108,0.50042695,0.49957308,A1342JQPZWA0IZ,0
109,0.5011651,0.49883482,A1342JQPZWA0IZ,0
110,0.5010536,0.49894646,A1342JQPZWA0IZ,0
111,0.50064033,0.4993597,A1342JQPZWA0IZ,0
112,0.5006929,0.4993071,A1342JQPZWA0IZ,0
113,0.5012403,0.49875966,A1342JQPZWA0IZ,0
114,0.5014982,0.4985018,A1342JQPZWA0IZ,0
115,0.50143206,0.49856797,A1342JQPZWA0IZ,0
116,0.5014402,0.49855974,A1342JQPZWA0IZ,0
117,0.5013526,0.4986474,A1342JQPZWA0IZ,0
118,0.50109315,0.49890682,A1342JQPZWA0IZ,0
119,0.5015122,0.49848777,A1342JQPZWA0IZ,0
120,0.5013289,0.4986711,A1342JQPZWA0IZ,0
121,0.50072676,0.4992733,A1342JQPZWA0IZ,0
122,0.5003232,0.49967682,A1342JQPZWA0IZ,0
123,0.50021034,0.49978957,A1342JQPZWA0IZ,0
124,0.50027674,0.49972332,A1342JQPZWA0IZ,0
125,0.49998668,0.50001335,A1342JQPZWA0IZ,0
126,0.49968687,0.50031316,A1342JQPZWA0IZ,0
127,0.4999077,0.50009227,A1342JQPZWA0IZ,0
128,0.5008806,0.4991194,A1342JQPZWA0IZ,0
129,0.5007214,0.49927855,A1342JQPZWA0IZ,0
130,0.4998688,0.5001312,A1342JQPZWA0IZ,0
131,0.49990892,0.5000911,A1342JQPZWA0IZ,0
132,0.49978662,0.50021344,A1342JQPZWA0IZ,0
133,0.4999574,0.50004256,A1342JQPZWA0IZ,0
134,0.49987394,0.5001261,A1342JQPZWA0IZ,0
135,0.49979874,0.5002013,A1342JQPZWA0IZ,0
136,0.49981743,0.50018257,A1342JQPZWA0IZ,0
137,0.5000851,0.49991485,A1342JQPZWA0IZ,0
138,0.49987367,0.5001264,A1342JQPZWA0IZ,0
139,0.49976072,0.5002393,A1342JQPZWA0IZ,0
140,0.5000658,0.49993417,A1342JQPZWA0IZ,0
141,0.49952197,0.5004781,A1342JQPZWA0IZ,0
142,0.49958465,0.5004154,A1342JQPZWA0IZ,0
143,0.499613,0.500387,A1342JQPZWA0IZ,0
144,0.49966082,0.5003392,A1342JQPZWA0IZ,0
145,0.49968573,0.50031424,A1342JQPZWA0IZ,0
146,0.50075203,0.4992479,A1342JQPZWA0IZ,0
147,0.5011719,0.4988281,A1342JQPZWA0IZ,0
148,0.50053084,0.4994691,A1342JQPZWA0IZ,0
149,0.50150126,0.49849865,A1342JQPZWA0IZ,0
150,0.5006054,0.4993946,A1342JQPZWA0IZ,0
151,0.5001114,0.49988854,A1342JQPZWA0IZ,0
152,0.5000213,0.49997875,A1342JQPZWA0IZ,0
153,0.5012693,0.4987307,A1342JQPZWA0IZ,0
154,0.5016824,0.49831766,A1342JQPZWA0IZ,0
155,0.50080264,0.4991974,A1342JQPZWA0IZ,0
156,0.5011414,0.49885863,A1342JQPZWA0IZ,0
157,0.5009031,0.49909684,A1342JQPZWA0IZ,0
158,0.5013632,0.49863678,A1342JQPZWA0IZ,0
159,0.50163466,0.4983653,A1342JQPZWA0IZ,0
0,0.5004036,0.49959636,A13I77DAQDOP0O,0
1,0.500299,0.49970102,A13I77DAQDOP0O,0
2,0.500129,0.49987105,A13I77DAQDOP0O,0
3,0.5000805,0.49991947,A13I77DAQDOP0O,0
4,0.49983388,0.5001661,A13I77DAQDOP0O,0
5,0.4995941,0.5004059,A13I77DAQDOP0O,0
6,0.49991763,0.5000823,A13I77DAQDOP0O,0
7,0.50019187,0.49980816,A13I77DAQDOP0O,0
8,0.4999683,0.50003177,A13I77DAQDOP0O,0
9,0.49988097,0.500119,A13I77DAQDOP0O,0
10,0.49963674,0.50036323,A13I77DAQDOP0O,0
11,0.4999734,0.50002664,A13I77DAQDOP0O,0
12,0.49999645,0.5000036,A13I77DAQDOP0O,0
13,0.5003846,0.4996154,A13I77DAQDOP0O,0
14,0.50025034,0.4997497,A13I77DAQDOP0O,0
15,0.50026965,0.49973032,A13I77DAQDOP0O,0
16,0.50015515,0.49984482,A13I77DAQDOP0O,0
17,0.5002314,0.49976864,A13I77DAQDOP0O,0
18,0.500066,0.499934,A13I77DAQDOP0O,0
19,0.49977863,0.5002214,A13I77DAQDOP0O,0
20,0.4995804,0.5004196,A13I77DAQDOP0O,0
21,0.4994765,0.50052345,A13I77DAQDOP0O,0
22,0.49956027,0.5004397,A13I77DAQDOP0O,0
23,0.49951264,0.5004874,A13I77DAQDOP0O,0
24,0.49950922,0.5004908,A13I77DAQDOP0O,0
25,0.49939805,0.5006019,A13I77DAQDOP0O,0
26,0.49940845,0.5005915,A13I77DAQDOP0O,0
27,0.49949893,0.500501,A13I77DAQDOP0O,0
28,0.49951202,0.5004879,A13I77DAQDOP0O,0
29,0.4995877,0.50041234,A13I77DAQDOP0O,0
30,0.49973625,0.50026375,A13I77DAQDOP0O,0
31,0.49972084,0.5002792,A13I77DAQDOP0O,0
32,0.4996351,0.50036484,A13I77DAQDOP0O,0
33,0.4995856,0.50041443,A13I77DAQDOP0O,0
34,0.4995949,0.50040513,A13I77DAQDOP0O,0
35,0.4997416,0.5002584,A13I77DAQDOP0O,0
36,0.49974364,0.50025636,A13I77DAQDOP0O,0
37,0.49965993,0.5003401,A13I77DAQDOP0O,0
38,0.5002005,0.49979952,A13I77DAQDOP0O,0
39,0.50032586,0.49967417,A13I77DAQDOP0O,0
40,0.50040483,0.49959508,A13I77DAQDOP0O,0
41,0.50024164,0.4997584,A13I77DAQDOP0O,0
42,0.50070393,0.49929607,A13I77DAQDOP0O,0
43,0.5010375,0.49896258,A13I77DAQDOP0O,0
44,0.5010895,0.4989105,A13I77DAQDOP0O,0
45,0.501139,0.498861,A13I77DAQDOP0O,0
46,0.5008951,0.49910492,A13I77DAQDOP0O,0
47,0.50090826,0.49909174,A13I77DAQDOP0O,0
48,0.5011133,0.49888667,A13I77DAQDOP0O,0
49,0.50060236,0.49939764,A13I77DAQDOP0O,0
50,0.5006878,0.4993122,A13I77DAQDOP0O,0
51,0.5005718,0.4994282,A13I77DAQDOP0O,0
52,0.5006048,0.49939516,A13I77DAQDOP0O,0
53,0.500749,0.499251,A13I77DAQDOP0O,0
54,0.50057364,0.4994264,A13I77DAQDOP0O,0
55,0.5005166,0.4994834,A13I77DAQDOP0O,0
56,0.5004376,0.49956235,A13I77DAQDOP0O,0
57,0.5000204,0.49997962,A13I77DAQDOP0O,0
58,0.4996924,0.50030756,A13I77DAQDOP0O,0
59,0.49967843,0.50032157,A13I77DAQDOP0O,0
60,0.49958193,0.50041807,A13I77DAQDOP0O,0
61,0.4996015,0.50039846,A13I77DAQDOP0O,0
62,0.49959883,0.50040114,A13I77DAQDOP0O,0
63,0.49978215,0.50021785,A13I77DAQDOP0O,0
64,0.5002917,0.49970827,A13I77DAQDOP0O,0
65,0.5001756,0.49982437,A13I77DAQDOP0O,0
66,0.49965447,0.5003455,A13I77DAQDOP0O,0
67,0.4993228,0.5006772,A13I77DAQDOP0O,0
68,0.49951082,0.50048923,A13I77DAQDOP0O,0
69,0.49966538,0.5003346,A13I77DAQDOP0O,0
70,0.49979946,0.5002005,A13I77DAQDOP0O,0
71,0.49996808,0.50003195,A13I77DAQDOP0O,0
72,0.5000425,0.49995756,A13I77DAQDOP0O,0
73,0.5002515,0.49974853,A13I77DAQDOP0O,0
74,0.50078803,0.49921197,A13I77DAQDOP0O,0
75,0.50054914,0.49945092,A13I77DAQDOP0O,0
76,0.5005289,0.4994711,A13I77DAQDOP0O,0
77,0.50039214,0.4996078,A13I77DAQDOP0O,0
78,0.5004365,0.4995635,A13I77DAQDOP0O,0
79,0.5010141,0.4989859,A13I77DAQDOP0O,0
80,0.50130975,0.49869022,A13I77DAQDOP0O,0
81,0.50106573,0.49893433,A13I77DAQDOP0O,0
82,0.5004257,0.49957427,A13I77DAQDOP0O,0
83,0.5006836,0.49931642,A13I77DAQDOP0O,0
84,0.500245,0.49975508,A13I77DAQDOP0O,0
85,0.5006749,0.4993251,A13I77DAQDOP0O,0
86,0.5011566,0.4988434,A13I77DAQDOP0O,0
87,0.5007996,0.4992004,A13I77DAQDOP0O,0
88,0.5001235,0.4998766,A13I77DAQDOP0O,0
89,0.5004481,0.49955186,A13I77DAQDOP0O,0
90,0.500317,0.499683,A13I77DAQDOP0O,0
91,0.50035787,0.49964207,A13I77DAQDOP0O,0
92,0.5007893,0.4992107,A13I77DAQDOP0O,0
93,0.5004305,0.49956948,A13I77DAQDOP0O,0
94,0.50006866,0.49993137,A13I77DAQDOP0O,0
95,0.5000624,0.49993762,A13I77DAQDOP0O,0
96,0.50012875,0.49987134,A13I77DAQDOP0O,0
97,0.50060266,0.49939734,A13I77DAQDOP0O,0
98,0.500845,0.499155,A13I77DAQDOP0O,0
99,0.50073195,0.49926803,A13I77DAQDOP0O,0
100,0.50061303,0.49938703,A13I77DAQDOP0O,0
101,0.5006138,0.49938625,A13I77DAQDOP0O,0
102,0.50038534,0.49961463,A13I77DAQDOP0O,0
103,0.5004222,0.49957782,A13I77DAQDOP0O,0
104,0.5006002,0.49939984,A13I77DAQDOP0O,0
105,0.50031835,0.4996816,A13I77DAQDOP0O,0
106,0.49990073,0.5000993,A13I77DAQDOP0O,0
107,0.4997991,0.50020087,A13I77DAQDOP0O,0
108,0.49999854,0.50000143,A13I77DAQDOP0O,0
109,0.50015813,0.49984187,A13I77DAQDOP0O,0
110,0.5000893,0.49991074,A13I77DAQDOP0O,0
111,0.49993294,0.50006706,A13I77DAQDOP0O,0
112,0.49981332,0.5001866,A13I77DAQDOP0O,0
113,0.49983653,0.5001635,A13I77DAQDOP0O,0
114,0.49990028,0.50009966,A13I77DAQDOP0O,0
115,0.49979064,0.5002093,A13I77DAQDOP0O,0
116,0.49958146,0.5004186,A13I77DAQDOP0O,0
117,0.4995463,0.50045365,A13I77DAQDOP0O,0
118,0.4994643,0.5005358,A13I77DAQDOP0O,0
119,0.49946472,0.5005353,A13I77DAQDOP0O,0
120,0.4995259,0.50047415,A13I77DAQDOP0O,0
121,0.49959928,0.5004007,A13I77DAQDOP0O,0
122,0.4998747,0.50012535,A13I77DAQDOP0O,0
123,0.4998331,0.50016683,A13I77DAQDOP0O,0
124,0.49986267,0.5001373,A13I77DAQDOP0O,0
125,0.50003564,0.49996442,A13I77DAQDOP0O,0
126,0.5000946,0.49990535,A13I77DAQDOP0O,0
127,0.50016963,0.4998303,A13I77DAQDOP0O,0
128,0.50008744,0.49991256,A13I77DAQDOP0O,0
129,0.49959555,0.5004044,A13I77DAQDOP0O,0
130,0.5002937,0.49970627,A13I77DAQDOP0O,0
131,0.5007846,0.49921545,A13I77DAQDOP0O,0
132,0.5003282,0.49967182,A13I77DAQDOP0O,0
133,0.50076187,0.49923813,A13I77DAQDOP0O,0
134,0.50102437,0.49897566,A13I77DAQDOP0O,0
135,0.5012407,0.4987594,A13I77DAQDOP0O,0
136,0.5013953,0.4986047,A13I77DAQDOP0O,0
137,0.50153214,0.49846792,A13I77DAQDOP0O,0
138,0.5013863,0.4986137,A13I77DAQDOP0O,0
139,0.50054944,0.4994506,A13I77DAQDOP0O,0
140,0.500253,0.49974698,A13I77DAQDOP0O,0
141,0.4998999,0.50010014,A13I77DAQDOP0O,0
142,0.49955967,0.5004404,A13I77DAQDOP0O,0
143,0.4996547,0.50034523,A13I77DAQDOP0O,0
144,0.4996668,0.5003332,A13I77DAQDOP0O,0
145,0.49947718,0.50052285,A13I77DAQDOP0O,0
146,0.49949396,0.5005061,A13I77DAQDOP0O,0
147,0.49946147,0.5005386,A13I77DAQDOP0O,0
148,0.49946234,0.50053763,A13I77DAQDOP0O,0
149,0.49965435,0.5003457,A13I77DAQDOP0O,0
150,0.5000317,0.49996832,A13I77DAQDOP0O,0
151,0.49996403,0.50003594,A13I77DAQDOP0O,0
152,0.49984205,0.50015795,A13I77DAQDOP0O,0
153,0.5002528,0.49974725,A13I77DAQDOP0O,0
154,0.49995646,0.5000435,A13I77DAQDOP0O,0
155,0.4995722,0.50042784,A13I77DAQDOP0O,0
156,0.49959034,0.50040966,A13I77DAQDOP0O,0
0,0.49964088,0.50035906,A156I0UDVISMNE,0
1,0.49996936,0.5000307,A156I0UDVISMNE,0
2,0.4998308,0.5001692,A156I0UDVISMNE,0
3,0.49968624,0.50031376,A156I0UDVISMNE,0
4,0.49938032,0.50061965,A156I0UDVISMNE,0
5,0.4994414,0.50055856,A156I0UDVISMNE,0
6,0.4995894,0.5004106,A156I0UDVISMNE,0
7,0.4993884,0.50061166,A156I0UDVISMNE,0
8,0.49947155,0.5005284,A156I0UDVISMNE,0
9,0.5001193,0.49988067,A156I0UDVISMNE,0
10,0.49960715,0.5003928,A156I0UDVISMNE,0
11,0.50098056,0.49901947,A156I0UDVISMNE,0
12,0.50048894,0.4995111,A156I0UDVISMNE,0
13,0.501446,0.49855393,A156I0UDVISMNE,0
14,0.50157857,0.4984214,A156I0UDVISMNE,0
15,0.5005912,0.49940878,A156I0UDVISMNE,0
16,0.5007181,0.4992819,A156I0UDVISMNE,0
17,0.50036883,0.4996312,A156I0UDVISMNE,0
18,0.49996504,0.5000349,A156I0UDVISMNE,0
19,0.49977598,0.50022405,A156I0UDVISMNE,0
20,0.49956444,0.50043553,A156I0UDVISMNE,0
21,0.49969706,0.5003029,A156I0UDVISMNE,0
22,0.49972638,0.50027364,A156I0UDVISMNE,0
23,0.49939516,0.50060487,A156I0UDVISMNE,0
24,0.50063574,0.4993643,A156I0UDVISMNE,0
25,0.5001195,0.49988043,A156I0UDVISMNE,0
26,0.49979702,0.50020295,A156I0UDVISMNE,0
27,0.4995764,0.50042367,A156I0UDVISMNE,0
28,0.4995039,0.50049603,A156I0UDVISMNE,0
29,0.4995803,0.50041974,A156I0UDVISMNE,0
30,0.49954063,0.50045943,A156I0UDVISMNE,0
31,0.49948764,0.50051236,A156I0UDVISMNE,0
32,0.49945283,0.5005472,A156I0UDVISMNE,0
33,0.49946338,0.5005367,A156I0UDVISMNE,0
34,0.4998268,0.5001732,A156I0UDVISMNE,0
35,0.49975148,0.5002485,A156I0UDVISMNE,0
36,0.49978703,0.50021297,A156I0UDVISMNE,0
37,0.49973202,0.5002679,A156I0UDVISMNE,0
38,0.4996434,0.50035655,A156I0UDVISMNE,0
39,0.49954256,0.5004574,A156I0UDVISMNE,0
40,0.49957922,0.5004208,A156I0UDVISMNE,0
41,0.50038797,0.499612,A156I0UDVISMNE,0
42,0.5009478,0.49905223,A156I0UDVISMNE,0
43,0.50076044,0.4992396,A156I0UDVISMNE,0
44,0.50110024,0.4988998,A156I0UDVISMNE,0
45,0.50073606,0.49926388,A156I0UDVISMNE,0
46,0.50113046,0.4988696,A156I0UDVISMNE,0
47,0.50069195,0.49930802,A156I0UDVISMNE,0
48,0.49985927,0.5001408,A156I0UDVISMNE,0
49,0.49973816,0.5002618,A156I0UDVISMNE,0
50,0.49995553,0.50004447,A156I0UDVISMNE,0
51,0.4997325,0.50026745,A156I0UDVISMNE,0
52,0.4995857,0.5004143,A156I0UDVISMNE,0
53,0.49949285,0.50050724,A156I0UDVISMNE,0
54,0.49949995,0.50049996,A156I0UDVISMNE,0
55,0.4992595,0.5007405,A156I0UDVISMNE,0
56,0.49929768,0.5007023,A156I0UDVISMNE,0
57,0.49924454,0.5007554,A156I0UDVISMNE,0
58,0.4992133,0.5007867,A156I0UDVISMNE,0
59,0.49936292,0.5006371,A156I0UDVISMNE,0
60,0.49953595,0.500464,A156I0UDVISMNE,0
61,0.49972406,0.50027597,A156I0UDVISMNE,0
62,0.4997845,0.50021553,A156I0UDVISMNE,0
63,0.49981475,0.50018525,A156I0UDVISMNE,0
64,0.4995771,0.5004229,A156I0UDVISMNE,0
65,0.5003164,0.49968356,A156I0UDVISMNE,0
66,0.50008553,0.4999144,A156I0UDVISMNE,0
67,0.5001138,0.49988616,A156I0UDVISMNE,0
68,0.50068283,0.49931723,A156I0UDVISMNE,0
69,0.49992377,0.50007623,A156I0UDVISMNE,0
70,0.5004905,0.49950957,A156I0UDVISMNE,0
71,0.5004714,0.49952856,A156I0UDVISMNE,0
72,0.5007182,0.4992818,A156I0UDVISMNE,0
73,0.5005268,0.49947318,A156I0UDVISMNE,0
74,0.4999268,0.50007313,A156I0UDVISMNE,0
75,0.5004383,0.49956167,A156I0UDVISMNE,0
76,0.50091934,0.49908066,A156I0UDVISMNE,0
77,0.50115025,0.49884975,A156I0UDVISMNE,0
78,0.5012645,0.49873552,A156I0UDVISMNE,0
79,0.5009088,0.49909118,A156I0UDVISMNE,0
80,0.5008707,0.4991293,A156I0UDVISMNE,0
81,0.5006631,0.49933693,A156I0UDVISMNE,0
82,0.5003021,0.4996979,A156I0UDVISMNE,0
83,0.5004571,0.49954295,A156I0UDVISMNE,0
84,0.5001943,0.49980566,A156I0UDVISMNE,0
85,0.5000677,0.4999323,A156I0UDVISMNE,0
86,0.50000864,0.49999136,A156I0UDVISMNE,0
87,0.4998046,0.5001954,A156I0UDVISMNE,0
88,0.49983406,0.50016594,A156I0UDVISMNE,0
89,0.49977523,0.5002248,A156I0UDVISMNE,0
90,0.49976388,0.50023615,A156I0UDVISMNE,0
91,0.49984372,0.50015634,A156I0UDVISMNE,0
92,0.49975505,0.5002449,A156I0UDVISMNE,0
93,0.499834,0.500166,A156I0UDVISMNE,0
94,0.4999063,0.50009364,A156I0UDVISMNE,0
95,0.4996732,0.5003269,A156I0UDVISMNE,0
96,0.4997212,0.5002789,A156I0UDVISMNE,0
97,0.50023544,0.49976456,A156I0UDVISMNE,0
98,0.5003819,0.49961808,A156I0UDVISMNE,0
99,0.50049573,0.49950427,A156I0UDVISMNE,0
100,0.5007074,0.49929267,A156I0UDVISMNE,0
101,0.50107694,0.49892303,A156I0UDVISMNE,0
102,0.5009978,0.49900216,A156I0UDVISMNE,0
103,0.5010599,0.49894017,A156I0UDVISMNE,0
104,0.50130856,0.49869144,A156I0UDVISMNE,0
105,0.5011715,0.49882844,A156I0UDVISMNE,0
106,0.50119925,0.49880078,A156I0UDVISMNE,0
107,0.50139964,0.49860036,A156I0UDVISMNE,0
108,0.500694,0.49930602,A156I0UDVISMNE,0
109,0.5005942,0.4994058,A156I0UDVISMNE,0
110,0.5007333,0.49926674,A156I0UDVISMNE,0
111,0.50071514,0.49928483,A156I0UDVISMNE,0
112,0.50033075,0.49966928,A156I0UDVISMNE,0
113,0.5000864,0.49991354,A156I0UDVISMNE,0
114,0.4999619,0.50003815,A156I0UDVISMNE,0
115,0.4998843,0.5001157,A156I0UDVISMNE,0
116,0.49995965,0.5000404,A156I0UDVISMNE,0
117,0.49994835,0.5000516,A156I0UDVISMNE,0
118,0.49981052,0.5001895,A156I0UDVISMNE,0
119,0.4997505,0.50024956,A156I0UDVISMNE,0
120,0.50001895,0.49998108,A156I0UDVISMNE,0
121,0.49974087,0.5002591,A156I0UDVISMNE,0
122,0.49989933,0.5001007,A156I0UDVISMNE,0
123,0.5000592,0.4999408,A156I0UDVISMNE,0
124,0.49980474,0.5001952,A156I0UDVISMNE,0
125,0.49994195,0.50005805,A156I0UDVISMNE,0
126,0.50007486,0.49992514,A156I0UDVISMNE,0
127,0.50062186,0.49937814,A156I0UDVISMNE,0
128,0.5007079,0.49929205,A156I0UDVISMNE,0
129,0.5006444,0.49935558,A156I0UDVISMNE,0
130,0.5004915,0.49950856,A156I0UDVISMNE,0
131,0.5004329,0.49956706,A156I0UDVISMNE,0
132,0.50055295,0.499447,A156I0UDVISMNE,0
133,0.5006285,0.49937147,A156I0UDVISMNE,0
134,0.50064754,0.49935246,A156I0UDVISMNE,0
135,0.5006546,0.49934542,A156I0UDVISMNE,0
136,0.50060153,0.4993985,A156I0UDVISMNE,0
137,0.50096965,0.49903035,A156I0UDVISMNE,0
138,0.5006123,0.49938777,A156I0UDVISMNE,0
139,0.50039834,0.49960163,A156I0UDVISMNE,0
140,0.5006999,0.4993001,A156I0UDVISMNE,0
141,0.5011514,0.49884856,A156I0UDVISMNE,0
142,0.50033516,0.49966484,A156I0UDVISMNE,0
143,0.50006926,0.4999307,A156I0UDVISMNE,0
144,0.49987647,0.50012356,A156I0UDVISMNE,0
145,0.49981976,0.50018024,A156I0UDVISMNE,0
146,0.4998105,0.5001895,A156I0UDVISMNE,0
147,0.4998285,0.5001715,A156I0UDVISMNE,0
148,0.49972254,0.50027746,A156I0UDVISMNE,0
149,0.49973765,0.5002624,A156I0UDVISMNE,0
150,0.4996812,0.50031877,A156I0UDVISMNE,0
