,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
45,0.033654332,1.847744e-06,-0.9636166,-43.757614,-2.3738708e-07,9.649993e-05,-1.0073121e-05,0.003077688,0.039774872,-0.0001881432,-0.0031250694,0.11380126,0.0009448682,2.319969e-05,-0.8476303,0.0018008434,12.934362,0.6415113,-2.4791303e-05,1.933816e-05,1.0352834e-05,2.1109405e-09,-0.7458858,-0.25864983,-7.21618e-12,9.038864e-05,-1.4464442e-07,0.0030554808,0.03975383,-5.0118535e-07,-0.0028169027,0.032015406,2.5484125e-08,1.9124554e-05,-1.321913e-05,1.7367905e-06,0.59392005,0.56592774,-4.747442e-06,6.6514707e-07,S226,0
46,0.37982738,1.847744e-06,-0.96957207,-44.68322,-6.82961e-09,0.0003311336,-7.748605e-06,0.00091908197,0.021307763,-0.001290411,-0.00038787827,0.5924496,0.00022282486,0.00020860082,-0.91716176,0.0026157603,13.574129,-0.8949318,-6.1091465e-05,1.9719566e-05,7.216697e-05,1.5420427e-09,-0.7485162,-0.27906948,-6.9813614e-14,0.0003275461,-1.0651641e-07,0.0009178117,0.021304408,-1.8278908e-05,-0.00020851516,0.029312495,3.7885183e-08,0.00012982963,-0.0007849392,0.00016801455,0.49340504,-0.7138211,-3.577771e-05,5.4555812e-06,S226,0
47,0.98829395,3.2722983e-05,-0.9645282,-45.681355,1.4899605e-07,6.842616e-05,-0.04026711,-5.1052285e-07,0.041645497,-0.872712,-0.009230464,-0.583226,0.0008661935,-3.732282e-05,-0.85327417,0.0032110084,13.372877,-0.89514476,-0.0003341827,2.0144473e-05,0.025379676,3.7877577e-09,-0.7462899,-0.079189956,1.440386e-10,6.7401095e-05,-1.764085e-05,-5.0598624e-07,0.041620314,-0.7021944,-0.006325694,-0.51961905,0.0003327246,-7.336452e-07,-0.00083881937,0.000189746,0.0031006858,-0.7139256,-0.00015358263,3.2834518e-10,S226,0
48,0.9532359,3.039913e-06,-0.95476776,-46.669907,2.9802362e-07,0.0005412996,-0.113654256,-8.626388e-07,0.05139556,-0.8863222,-0.24007003,-0.6642849,0.012497378,-2.2055814e-05,-0.96668863,0.0032365122,13.258822,-0.9420887,-9.998715e-05,2.5422336e-05,0.046375126,1.8782638e-08,-0.7419339,-0.20567021,1.4471109e-10,0.00053785404,-0.00017329356,-8.4883555e-07,0.051344555,-0.7088623,-0.22076647,-0.57752854,0.00858801,-3.5609813e-07,-0.005877362,0.0009288527,0.0029392065,-0.7361804,-5.727482e-05,8.4926566e-11,S226,0
49,0.9612643,5.7816756e-06,-0.9427324,-47.65032,2.9802368e-07,0.00041341782,-0.07582353,-1.6679593e-06,0.05605737,-0.92581254,-0.19694954,-0.6116363,0.02362095,-5.071054e-05,-0.9692813,0.003443204,13.19997,-0.8948192,-4.8670336e-05,3.1497755e-05,0.047783088,1.0888205e-07,-0.73647517,-0.27558237,7.388767e-11,0.00041110907,-0.0002102616,-1.6386529e-06,0.05595661,-0.72758055,-0.17841649,-0.5432161,0.015729787,-1.1842906e-06,-0.025157182,0.0010152223,0.0021063145,-0.71376586,-2.0391275e-05,1.9797897e-10,S226,0
50,0.79899925,3.5765166e-07,-0.9278496,-48.622932,7.1525614e-07,9.331107e-05,-0.48426142,-2.8902843e-06,0.060970467,-0.81694293,-0.096989475,-0.3352277,0.013142933,-2.9394943e-05,-0.98933625,0.0025133034,13.087612,0.5006187,-1.236607e-05,3.7057867e-05,0.11061047,1.7393836e-08,-0.7295898,-0.2529443,7.6077845e-11,8.660389e-05,-0.008858154,-1.6875675e-06,0.060827687,-0.6677902,-0.095883764,-0.32275397,0.009022892,-5.6358294e-07,-0.011264099,0.0002312826,0.005898624,0.46260357,-3.596749e-06,2.9710536e-11,S226,0
51,0.5984543,1.4901163e-07,-1.1654568,-48.58323,8.633969e-07,2.4855137e-05,-0.0024369657,-0.0008854645,0.05570913,-0.028752763,-0.011626402,0.9582052,0.003580417,2.4115132e-05,-0.99809456,0.0006647713,14.020878,0.055911753,-9.491563e-06,3.7972713e-05,0.0010580196,2.7296817e-08,-0.82281023,-0.13614982,9.057394e-12,4.368209e-06,-0.0008322794,-0.0006079668,0.055642426,-0.010097283,-0.011503923,0.67219466,3.8885173e-06,1.9161607e-06,-0.011060126,1.1099717e-05,0.83671373,0.055853557,-3.2516405e-06,2.3675026e-08,S226,0
52,0.71437436,0.00024053454,-1.1649408,-49.575684,1.2865616e-13,3.72231e-05,-7.748604e-07,0.00013950928,0.03900169,-0.024101526,-0.000101831494,1.0036845,8.9665096e-05,8.837987e-06,-0.9015305,0.0014881976,14.798323,-0.9998068,-0.0002901675,3.797654e-05,2.2376089e-05,1.32975435e-08,-0.8226435,-0.05983132,2.9792137e-17,3.6611655e-05,-1.3250555e-10,0.00013950707,0.03898191,-0.023554295,-1.3890766e-05,0.39862663,3.6609522e-09,2.6304301e-06,-3.3977547e-05,4.802669e-06,0.2820113,-0.761513,-0.00010355932,1.1090791e-06,S226,0
53,0.5789817,2.774849e-06,-1.148993,-50.57145,2.0854087e-07,1.6063454e-05,-0.14132896,-2.1484025e-06,0.05716636,-0.77277523,-0.0013264046,-0.14025354,0.00027339297,-4.8022634e-06,-0.694652,0.0015351772,14.230154,0.80797106,-0.0001283251,3.8098562e-05,0.020133281,2.0247517e-09,-0.81742024,-0.13159427,2.8000446e-10,1.4274921e-05,-0.0001618121,-1.9801935e-06,0.057103477,-0.64268905,-0.0012940296,-0.13896506,4.240828e-05,-1.1633223e-07,-7.126418e-05,8.632954e-06,0.009909571,0.6684695,-4.651863e-05,3.9065202e-11,S226,0
54,0.010677343,2.9802322e-08,-1.264781,-50.895607,3.5530206e-07,0.00028964877,-0.00010833144,-0.0010195217,0.04925585,-0.00096600794,-0.0011572817,0.33008143,0.00044332,2.6159662e-05,-0.98267025,0.00037265423,14.784278,0.5437222,-6.1578503e-06,3.9447812e-05,4.225663e-06,4.161931e-09,-0.8523768,-0.4878094,1.3236032e-12,0.00026741604,-1.9646994e-05,-0.0009778893,0.04921463,-5.4495206e-07,-0.0011444775,0.04598797,1.15340434e-07,1.4516943e-05,-0.00085578556,1.6175176e-05,0.8235002,0.49580035,-3.6026563e-06,4.301518e-07,S226,0
55,0.9885818,1.7881393e-07,-1.2659576,-51.894043,0.0,1.7881393e-07,-7.748604e-07,2.6312616e-06,0.040973935,-0.030285954,-5.7310728e-05,1.005679,1.2502103e-05,6.554946e-07,-0.99360275,0.00037920082,15.7455845,-0.99837554,-8.3683235e-06,3.944781e-05,1.6914836e-06,1.3802292e-12,-0.8526984,-0.056028455,0.0,1.7677888e-07,-1.260858e-10,2.6312343e-06,0.040951014,-0.02908308,-2.5430818e-05,0.18108411,2.2929292e-09,1.2158299e-07,-6.12011e-05,1.4287617e-05,0.3814982,-0.76091105,-5.993696e-06,1.6208634e-07,S226,0
56,0.1633513,0.0,-1.2564785,-52.89392,0.0,8.255243e-06,-1.6272068e-05,1.9016294e-10,0.051366225,-0.28190017,-0.00014725329,-0.010899352,9.815103e-06,-5.5834147e-07,0.22733462,0.00038958475,14.603696,-0.99762976,-1.2183331e-05,3.944747e-05,5.230738e-06,0.0,-0.8500904,-0.31430632,0.0,8.255222e-06,-1.0668798e-11,1.9016287e-10,0.05132109,-0.25634983,-0.00012360598,-0.007736927,6.940964e-07,-3.1804817e-07,2.477798e-06,7.773158e-05,0.00027287978,-0.7605969,-9.690478e-06,3.4698944e-10,S226,0
57,0.44729733,2.9802322e-08,-1.2598637,-53.87733,0.0,3.516674e-06,-9.387732e-06,1.229904e-06,0.04365628,-0.03242753,-0.00091847806,0.75993294,8.267199e-05,7.7483674e-07,-0.99970806,0.00036702488,15.553043,-0.99931395,-8.4154647e-07,3.9449762e-05,5.365625e-06,1.0262901e-11,-0.85102654,-0.009138435,0.0,3.5054027e-06,-2.1318945e-10,1.2299029e-06,0.04362856,-0.032374986,-0.000851225,0.6172156,1.307055e-08,2.4150017e-07,-6.633346e-05,7.822338e-07,0.021968434,-0.7613059,-1.3117842e-07,3.6089542e-10,S226,0
58,0.0050409674,0.0,-1.2573892,-54.830067,0.0,8.940697e-08,-0.0019901097,6.2142512e-06,0.034553424,-0.002121216,-1.7044467e-05,-0.00750248,5.7225166e-06,2.9756658e-08,-0.9990255,3.1124473e-05,16.41759,0.99820286,-5.972504e-08,3.944971e-05,4.90505e-07,0.0,-0.8503427,-0.022843808,0.0,2.3183395e-08,-3.5375335e-06,6.1763762e-06,0.034539673,-0.0015100349,-1.7043034e-05,-0.0074952194,1.4189283e-10,1.0256517e-08,-4.7638648e-07,2.448815e-10,0.30988684,0.76083845,-2.5830516e-09,1.0489345e-12,S226,0
59,0.9805905,0.0,-1.2450812,-55.82992,0.0,8.940697e-08,-6.598234e-05,3.129865e-11,0.046993993,-0.98060334,-0.00028589368,0.8541606,8.18664e-06,-1.0122684e-07,0.9162116,3.2091037e-05,16.257301,-0.9766691,-0.00020155996,3.9449376e-05,3.7492719e-06,0.0,-0.84689856,-0.65422636,0.0,8.9355815e-08,-1.4669544e-09,3.1297773e-11,0.046959415,-0.71995544,-0.00023275876,0.17741583,2.3947127e-06,-2.6365006e-09,8.9232766e-05,2.9782126e-05,0.09577249,-0.75162035,-0.00020033831,2.8886205e-09,S226,0
60,0.12190025,2.3841858e-07,-1.2537259,-56.820225,0.0,5.275011e-06,-4.2915344e-06,3.7774413e-07,0.04436844,-0.014866619,-0.00053781376,0.6514794,9.721533e-05,2.9801504e-07,-0.9999487,2.9689296e-05,17.209505,-0.99984366,-3.9062888e-07,3.945317e-05,1.0302813e-06,3.5953457e-10,-0.8493251,-0.0037093163,0.0,5.2540518e-06,-1.5091928e-10,3.777438e-07,0.04433934,-0.014792631,-0.0005072744,0.53449255,1.8252626e-08,1.1726999e-07,-3.161641e-05,2.6569955e-08,0.038206045,-0.7615285,-2.8735782e-08,3.779884e-10,S226,0
61,0.0091536725,0.0,-1.2518742,-57.768543,0.0,2.9802322e-08,-0.002456367,5.2580945e-06,0.03376332,-0.0021403485,-1.4848497e-05,-0.0067435377,6.6798243e-06,2.976067e-08,-0.9990927,2.5723119e-05,18.074587,0.9982266,-5.7530208e-08,3.9453123e-05,1.1023568e-06,0.0,-0.84880835,-0.024626672,0.0,7.849773e-09,-4.9669056e-06,5.21829e-06,0.033750493,-0.0016272144,-1.4847117e-05,-0.006737386,1.9290294e-10,9.5477715e-09,-7.0326325e-07,2.591137e-10,0.28193545,0.7608484,-2.644722e-09,1.1142518e-12,S226,0
62,0.97817945,0.0,-1.238991,-58.76838,0.0,8.940697e-08,-6.9350004e-05,2.4915845e-11,0.04628651,-0.98161614,-0.00029814243,0.85941154,8.340243e-06,-7.565509e-08,0.9165212,2.6670548e-05,17.896626,-0.97720844,-0.00019699504,3.9452778e-05,3.5871353e-06,0.0,-0.84516764,-0.6471709,0.0,8.9354636e-08,-1.5500933e-09,2.4915165e-11,0.046253465,-0.7190968,-0.0002463157,0.1790327,2.4744977e-06,-1.9675659e-09,9.371887e-05,2.476811e-05,0.09843612,-0.75185496,-0.00019580488,2.6865827e-09,S226,0
63,0.0023129384,8.940697e-08,-1.243777,-59.757114,0.0,6.2167645e-05,-2.682209e-07,6.364314e-06,0.043387078,-0.0005728895,-0.00016567181,0.02375933,3.996644e-05,1.2506364e-06,-0.99980104,3.295252e-05,18.668875,-0.99946916,-1.4896293e-07,3.9470804e-05,8.478489e-09,1.3043698e-10,-0.84652936,-0.012066811,0.0,6.216342e-05,-4.684253e-12,6.3643124e-06,0.04335987,-0.0002330339,-0.00015667398,0.010773619,3.603055e-09,1.1527117e-06,-1.6953005e-05,7.263622e-08,0.011682038,-0.7613711,-1.2308445e-08,4.1365276e-09,S226,0
64,0.5592984,0.0,-1.245042,-60.735615,0.0,2.8908253e-06,-8.285046e-06,5.6346863e-07,0.026878849,-0.041421503,-0.0007550421,0.7103565,6.2825966e-05,8.0463354e-07,-0.99803793,8.835543e-05,19.573874,-0.9987668,-1.8623878e-06,3.9471477e-05,6.60892e-06,0.0,-0.84688747,-0.019786835,0.0,2.8845259e-06,-1.0395061e-10,5.6346823e-07,0.026872374,-0.041367915,-0.00068796054,0.5950351,5.92789e-09,2.5521902e-07,-4.47332e-05,2.3121046e-07,0.01693901,-0.7610758,-4.4374133e-07,4.1667303e-10,S226,0
65,0.037804984,1.4901161e-07,-1.2444091,-61.722477,0.0,1.6987324e-06,-1.6987324e-06,1.4875687e-06,0.016819183,-0.034256786,-8.5179716e-05,0.66311234,1.893267e-05,1.7880004e-07,-0.99098223,0.000110336056,20.356373,-0.99896044,-3.0913511e-06,3.947151e-05,1.2837992e-07,1.7323918e-11,-0.8467085,-0.012304217,0.0,1.6947265e-06,-7.695177e-12,1.4875684e-06,0.016817596,-0.034134515,-7.964331e-05,0.55938417,5.5746663e-10,8.8673886e-08,-4.53931e-06,5.0918867e-08,0.035832033,-0.7611573,-5.247752e-07,3.8573078e-10,S226,0
66,0.31481567,0.034977406,-1.2448076,-62.701794,0.0,0.0022131205,-5.960505e-08,1.2219538e-05,0.0033797286,-0.34916878,-0.004574895,0.9860465,0.00047773178,2.324515e-05,-0.8774685,0.0010291645,20.909943,-0.99999917,-0.0009668008,3.9509003e-05,1.217269e-06,1.3118565e-06,-0.8468212,-0.007961243,0.0,0.0022130692,-1.421095e-14,1.2219537e-05,0.0033797154,-0.33562356,-3.6381374e-05,0.3967107,2.2068146e-08,1.09001085e-05,-0.00027929034,1.8211651e-05,0.0053312345,-0.7615939,-0.00032427584,8.971458e-07,S226,0
67,0.1812622,0.007700028,-1.2490652,-63.552803,1.3748716e-07,0.0064026425,-1.8179417e-06,0.00016737475,-0.0067404164,-0.10611894,-0.012129544,0.9396419,0.0024861465,6.3528445e-05,-0.98543245,0.0038640702,21.49182,-1.0000148,-0.00034259527,4.070803e-05,3.280994e-05,1.3999071e-05,-0.84802127,-0.012678802,9.6999715e-09,0.006395251,-4.5076828e-11,0.00016737469,-0.0067403098,-0.10566128,-0.001239963,0.6416944,1.9842047e-07,1.9027948e-05,-0.0005775237,1.684918e-05,0.01870996,-0.7616003,-5.2047042e-05,2.1667402e-07,S226,0
68,0.0003674428,0.0,-1.1596825,-64.55158,0.0,1.1920929e-07,-0.010979235,3.890762e-10,0.0051820558,-0.03732288,-1.142458e-05,0.007230347,9.0312846e-05,0.0,-0.41752213,0.000699045,19.187702,0.99956006,-2.5229272e-07,4.0707335e-05,9.974944e-08,0.0,-0.8209364,-0.2933719,0.0,1.1880031e-07,-1.3205531e-06,3.8810438e-10,0.0051820087,-0.0006335448,-1.1423933e-05,0.0071536507,2.79507e-06,0.0,-1.412061e-07,9.533462e-07,0.007569747,0.7614094,-1.0288257e-07,3.5429992e-13,S226,0
69,0.23591849,0.0,-1.0942966,-65.5512,0.0,4.172325e-07,-1.2844801e-05,4.023595e-15,0.02190018,-0.79076266,-0.00013253093,0.47930685,4.975618e-05,-1.481484e-07,0.93767816,0.0006948735,18.432,-0.99403924,-3.877131e-05,4.0706513e-05,3.589725e-07,0.0,-0.798441,-0.6333298,0.0,4.1722342e-07,-2.1283951e-10,4.023583e-15,0.021896677,-0.023637738,-0.00012135669,0.007841989,1.3341286e-05,-4.358053e-08,0.0001373813,0.00067158876,0.046010245,-0.75907946,-3.8474278e-05,1.5011974e-08,S226,0
70,0.7394019,8.940697e-08,-1.0965905,-66.53388,0.0,1.4603138e-06,-1.9073486e-05,1.7827359e-06,0.015759233,-0.04408798,-0.00070929556,0.7923503,5.1263905e-05,1.5794567e-06,-0.999881,0.0006897048,19.38618,-0.9985272,-6.8760204e-07,4.0709303e-05,8.938605e-06,1.4297895e-11,-0.79927105,-0.0024453402,0.0,1.4493032e-06,-5.6388666e-10,1.7827338e-06,0.015757928,-0.044010304,-0.0006397951,0.6307995,1.3526993e-08,4.251014e-07,-0.00015367317,1.1862996e-06,0.02276946,-0.760975,-7.301278e-08,4.822924e-10,S226,0
71,0.0058594174,2.6645353e-15,-1.094035,-67.115906,1.7135491e-07,6.854534e-07,-0.027883977,0.00018672376,0.010194347,-0.001877194,-0.00048519718,-0.017949674,5.1694093e-05,5.6138936e-07,-0.99724126,-2.7435124e-05,20.126486,0.99985963,-3.6976627e-07,4.0719195e-05,1.853231e-05,9.2627175e-17,-0.79834616,-0.02110672,5.2492528e-11,2.1743713e-08,-0.0009712173,0.00013614907,0.0101939915,-0.0009889308,-0.00048513035,-0.01793809,1.971973e-09,1.2559356e-07,-3.6486902e-06,-1.4390293e-10,0.466518,0.7615352,-7.864909e-09,6.69481e-12,S226,0
72,0.79275125,0.0,-1.1022286,-67.90302,2.6569223e-08,1.1920929e-07,-0.0140372515,-0.00013971516,-0.0015634727,-0.0038481043,-8.733032e-05,0.87204295,3.9190287e-05,9.955038e-07,-0.99280566,0.00010613807,20.937143,0.9892531,-2.048677e-06,4.072008e-05,0.00071902084,0.0,-0.8012982,-0.3237401,5.5427714e-15,1.261334e-09,-0.008354077,-6.1541537e-06,-0.0015634677,-0.00011592296,-8.7256376e-05,0.66343296,8.188578e-09,5.6386188e-08,-6.24398e-05,2.1580347e-07,0.9710125,0.7570437,-1.0814073e-06,2.5146556e-09,S226,0
73,0.9199394,0.00030645728,-1.1016725,-68.898865,1.5836491e-15,7.95722e-06,-1.4901161e-07,0.00013197314,-0.01531238,-0.052131146,-4.6672572e-05,1.0472202,2.916992e-05,3.9579236e-06,-0.6449443,0.0003553012,21.702702,-0.99966925,-0.0007347931,4.072033e-05,2.6824396e-06,3.6897876e-09,-0.80109906,-0.06798667,2.3126244e-20,7.872382e-06,-2.7164935e-11,0.00013197244,-0.015311174,-0.045044478,-2.0723332e-06,0.039975643,2.0716164e-09,9.3744353e-07,-4.4235185e-05,1.2754346e-05,0.6853953,-0.7614553,-0.0005517599,1.4570851e-05,S226,0
74,0.81145906,3.084546e-05,-1.0973147,-69.89846,1.8878569e-22,0.00095912814,-2.104044e-05,6.0108164e-07,0.0066882316,-0.3370353,-0.002130479,-0.05651346,0.00016783099,-4.490939e-05,0.39448553,0.00067698874,19.608463,-0.9996743,-0.00029459037,4.0796593e-05,0.00048763503,9.376515e-11,-0.7995325,-0.2870597,3.7954693e-26,0.00095912605,-4.640199e-11,6.0108107e-07,0.0066881287,-0.31936243,-0.00025827572,-0.032198746,2.129828e-05,-1.9152723e-05,6.6133005e-05,0.0003132582,0.00013333328,-0.7614574,-0.00022031406,3.6250903e-08,S226,0
75,0.014001598,0.0,-1.0480788,-70.88373,5.9604623e-08,5.364418e-06,-0.51546,-9.2665164e-07,0.019363929,-0.032690406,-0.00046191964,-0.0006360064,7.110427e-05,-2.0557818e-06,-0.9766135,0.00012513933,18.637917,0.999771,-4.087035e-07,4.1021372e-05,0.0005155354,0.0,-0.7810584,-0.25214094,6.8922613e-13,5.1185702e-06,-0.0065772203,-4.2539972e-07,0.019361394,-0.0008467639,-0.0004618683,-0.00063221017,1.6655391e-05,-4.4291212e-07,-3.8683615e-05,6.78158e-07,0.008151251,0.76149803,-1.00427734e-07,2.027965e-12,S226,0
76,0.8864235,5.453825e-06,-1.0685688,-71.794846,5.329069e-15,1.296401e-05,-2.6226044e-06,2.5935522e-05,0.006372014,-0.29400876,-0.0024427776,0.998936,0.00016198888,8.669967e-06,-0.88260865,0.00021482032,19.539,-0.99451417,-0.0002119484,4.102782e-05,4.2296815e-06,2.1883932e-09,-0.7889214,-0.075475454,1.02755646e-19,1.2759048e-05,-1.6966125e-09,2.593523e-05,0.006371921,-0.2606561,-0.00081097847,0.072257966,6.902566e-08,9.887431e-07,-0.0031170538,6.368118e-05,0.7095251,-0.7592807,-0.00018526192,1.9362178e-06,S226,0
77,0.42907092,2.0385254e-05,-1.0637443,-72.78903,2.9678579e-06,0.00019681454,-0.2242183,-7.925718e-06,0.026128564,-0.56448644,-0.007912649,-0.30679113,0.0020580317,-4.6230176e-05,-0.9007354,0.0021938113,18.95372,0.2799889,-0.00027119994,4.269278e-05,0.12616782,1.3614092e-08,-0.78709275,-0.19082966,2.8876845e-09,0.00017682808,-0.0011954041,-4.7799235e-06,0.02611881,-0.5092104,-0.006982001,-0.29673952,0.0005720617,-7.5039503e-07,-0.0002921135,3.0019488e-05,0.0051738657,0.2728948,-8.161272e-05,3.9766027e-10,S226,0
78,0.9841476,0.00011840463,-1.0517857,-73.78599,7.0759246e-13,8.162856e-05,-0.00014261747,-1.1914211e-07,0.039190084,-0.9951245,-0.10539028,0.276446,0.0016801804,-4.2403085e-06,0.5110746,0.0022269813,19.027523,-0.93602365,-0.0029211114,4.276938e-05,0.00016287435,1.2752839e-08,-0.78249973,-0.23736599,4.282952e-17,8.161306e-05,-4.7348694e-09,-1.1914078e-07,0.03916884,-0.75836384,-0.020335078,0.10334931,0.0011702061,-7.590059e-08,0.015257723,0.0021609608,0.009703697,-0.73339003,-0.0028480294,4.084577e-08,S226,0
79,0.003473242,2.2232533e-05,-1.0718465,-74.68124,2.9766603e-08,0.009984642,-3.5762787e-07,5.9216578e-05,0.03364199,-0.001397388,-0.003502301,0.09659306,0.00097396533,3.7212645e-05,-0.99731225,0.0013643397,19.465631,-1.0000428,-6.144459e-06,4.4251232e-05,1.2441933e-07,1.4434461e-07,-0.79015595,-0.038454115,3.4190255e-11,0.009984029,-1.34825475e-11,5.9216563e-05,0.033629294,-0.00094853254,-0.0021033455,0.03738902,1.0089582e-07,3.3672488e-05,-0.00019288961,1.4668262e-05,0.009367769,-0.7616122,-7.677598e-07,1.7845007e-07,S226,0
80,0.076010376,1.3413146e-06,-1.0415677,-75.64199,1.847637e-06,0.0011076066,-0.09025419,6.1746478e-06,0.06136621,-0.22072752,-0.005506473,-0.0008554483,0.00069275463,-0.0001690925,-0.36951062,0.0023941465,17.065538,0.9738464,-8.0154256e-05,5.9243368e-05,0.0068434305,4.858635e-09,-0.77850646,-0.34089148,2.9628768e-09,0.0011032717,-0.00022094448,5.901198e-06,0.061287012,-0.08622927,-0.005365061,-0.00082732853,0.00014194845,-3.279417e-05,-0.0003757816,0.00011809008,0.002672096,0.7503895,-3.473708e-05,1.0989778e-09,S226,0
81,0.0394166,0.0,-0.85196066,-76.630196,0.0,2.0861626e-07,-0.17271152,-3.6394404e-06,0.078476235,-0.15754849,-8.357816e-05,-0.031546794,0.0004686907,-6.2580875e-07,0.040999904,0.00034930278,16.375729,0.9901333,-3.790701e-06,5.9246264e-05,5.4813947e-05,0.0,-0.6920924,-0.77810085,0.0,1.6151365e-07,-0.022989187,-3.2224997e-07,0.07831265,-2.5729061e-05,-8.3563056e-05,-0.016604245,0.00016982888,-7.179433e-08,8.476405e-06,8.792283e-05,0.5586594,0.7574192,-3.5151097e-06,3.2687875e-10,S226,0
82,0.98928857,0.00012537837,-0.882543,-77.43645,-1.1277325e-07,5.0902367e-05,-0.00031415874,-0.0066270027,0.06423278,-0.049338747,-0.002572087,0.9960911,0.00074335,0.00029901872,-0.99674964,0.0020300117,17.316288,-0.91256016,-0.00024457884,6.0478527e-05,0.0005868179,4.104431e-07,-0.70769095,-0.032645285,-4.8598677e-12,1.0872153e-05,-4.9515987e-05,-0.0060548983,0.06411493,-0.03291788,-0.0008907304,0.17200021,9.098463e-07,1.49550015e-05,-0.017342435,9.121158e-05,0.9124414,-0.72235876,-0.00011040833,9.152174e-06,S226,0
83,0.35116884,9.179168e-05,-0.88350415,-78.316284,-6.218596e-06,0.02071184,-1.7488395e-05,0.0006449466,0.030810228,-0.00020500182,-0.0015136548,0.022725021,0.0013999419,0.0023896382,-0.98567134,-0.010181935,17.385221,-0.91633826,-6.754304e-05,7.5218275e-05,0.0026294223,5.1314476e-08,-0.7081705,-0.122170895,-1.4075891e-08,0.020657375,-3.3693155e-08,0.00064462324,0.030800419,-0.00014389589,-0.00042311128,0.018080702,8.4861504e-08,0.0019335315,-0.00019832066,-1.5851432e-05,0.014335993,-0.7241606,-3.7812677e-06,3.5761293e-06,S226,0
84,0.20646171,0.0,-0.8890442,-78.48631,4.4161453e-07,1.013279e-06,-0.16873151,6.6114e-05,0.017856317,-0.0023009237,-0.00088238553,-0.035264317,0.00022151375,4.279927e-06,-0.99681884,-0.0006274104,18.296034,0.99975514,-2.2028088e-07,7.528256e-05,0.002242361,0.0,-0.71092135,-0.021470428,3.6719575e-11,2.655074e-08,-0.019681916,2.193427e-05,0.017854413,-0.0018674568,-0.0008822396,-0.03523425,4.680551e-08,6.163654e-07,-5.9090406e-05,-2.2494035e-08,0.35892317,0.76149136,-6.225571e-09,1.6347016e-11,S226,0
85,0.04156931,0.0,-0.8921494,-79.45293,0.0,2.9802322e-08,-2.4825335e-05,2.781742e-06,0.007959631,-0.00025585314,-6.330636e-06,0.15543541,9.016534e-05,8.756764e-08,-0.93810326,-0.00013456329,18.80171,0.97346187,-1.7179866e-07,7.5282e-05,1.4114896e-07,0.0,-0.7124537,-0.5284279,0.0,2.8827674e-08,-2.5044895e-07,2.7720448e-06,0.007959463,-1.11454874e-07,-6.3271814e-06,0.040288404,9.375419e-09,6.691899e-08,-5.5588725e-06,-2.517601e-06,0.826974,0.7502217,-1.3090096e-07,9.9686694e-09,S226,0
86,0.8745689,0.0,-0.86997014,-80.45288,0.0,1.7881393e-07,-1.1861324e-05,8.290237e-11,0.023238692,-0.2969693,-2.0712614e-05,-0.2231155,7.612519e-05,-1.4837285e-07,0.7386569,-0.0001327512,18.325846,-0.9886226,-1.9338384e-05,7.528127e-05,2.3278408e-06,0.0,-0.701359,-0.58014935,0.0,1.7880568e-07,-4.3621282e-10,8.29004e-11,0.023234505,-0.011020627,-1.7888497e-05,-0.005210355,2.1936896e-05,-5.4430387e-08,2.0691989e-05,-0.000119161305,0.042458154,-0.75677437,-1.8969657e-05,5.0279578e-08,S226,0
87,0.74662554,0.0,-0.8571802,-81.451866,0.0,0.0,-0.3188817,7.4120495e-18,0.031306263,-0.67112494,-0.00020235842,-0.09195037,1.1144988e-05,-7.948694e-08,-0.99508977,-0.00011760801,18.258768,0.98893106,-2.3922888e-07,7.528029e-05,0.00047949367,0.0,-0.694802,-0.028284937,0.0,0.0,-0.00012882463,7.252002e-18,0.03129603,-0.57492584,-0.00020232356,-0.09157577,4.930409e-06,-2.8749076e-09,-2.0711565e-05,-6.5919073e-07,0.011963922,0.75690615,-8.267677e-08,1.1500844e-13,S226,0
88,0.00797531,0.0,-0.90632594,-82.422485,0.0,2.3543835e-06,-1.7881393e-07,1.1894061e-06,0.02537443,-0.0015132133,-0.00010603668,0.72633314,1.7080903e-05,8.932244e-08,-0.8593032,-3.843235e-05,18.992355,-0.99594116,-1.0171754e-06,7.528024e-05,1.4260662e-09,0.0,-0.71936417,-0.4849481,0.0,2.3538987e-06,-5.6770585e-11,1.1894036e-06,0.025368981,-5.389976e-06,-0.00010502756,0.017524911,2.9667468e-09,7.8285886e-08,-2.329034e-05,-9.619356e-06,0.625857,-0.7598843,-8.9949975e-07,1.5517043e-07,S226,0
