,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
44,0.56507605,2.1785509e-05,-1.1723986,-33.212543,1.7583094e-05,5.3793192e-05,-0.0021250478,-0.0015979428,0.13064817,-0.014467047,-0.012875993,0.95090806,0.0017771168,0.0001594543,-0.994725,0.00024828463,24.890728,0.505841,-9.628079e-07,2.7171816e-05,9.989314e-05,1.358366e-07,-0.8250291,-0.2461791,1.5406099e-09,1.2655361e-06,-0.0018705936,-0.00075995666,0.12983279,-0.0020615968,-0.012335074,0.53029525,1.0516694e-06,1.1084292e-05,-0.21840242,5.048073e-06,0.8293664,0.46668363,-1.7755683e-08,2.856564e-06,S226,0
45,0.31476718,3.4987934e-05,-1.1654125,-34.00251,7.1984255e-06,0.0001424849,-1.16157335e-05,0.0032085865,0.11290832,-0.000421889,-0.00067874655,0.27456194,0.0006678501,-0.00060990336,-0.24222574,5.6651006e-05,25.855112,0.64786863,-4.0191326e-06,2.7266473e-05,4.2761756e-05,4.4649338e-09,-0.8227959,-0.5317533,1.9650927e-10,7.156577e-05,-3.4235268e-06,0.0030267716,0.11242624,-4.1369076e-06,-0.00063253747,0.06273675,1.4629056e-08,-0.00024986692,-0.00016236595,1.0044896e-07,0.5964081,0.57016546,-1.15288714e-07,1.7929107e-05,S226,0
46,0.44499114,0.00016438962,-1.1855232,-34.607788,6.4495102e-06,0.0004220605,-2.3692688e-05,0.0010243445,0.09523234,-0.0019529467,-0.0010003012,0.7426881,0.00029476,-0.0005324396,-0.9555687,8.923188e-05,26.841513,-0.8336027,-7.320327e-06,2.8082097e-05,2.4477893e-05,1.6892415e-08,-0.82918483,-0.22721386,2.114314e-10,0.00031708667,-7.2748576e-06,0.0010161052,0.09493928,-4.563325e-05,-0.0005314778,0.035367772,4.6399894e-08,-0.00015774909,-0.009451259,1.8439624e-06,0.4443869,-0.682334,-4.5134303e-07,2.529457e-05,S226,0
47,0.98076546,0.0010415128,-1.1785479,-35.573578,5.769559e-05,0.00019824522,-0.0025365588,5.34405e-07,0.1219805,-0.82812625,-0.022015676,-0.51881844,0.00267956,-0.00018914723,-0.5044052,0.00016680465,26.952719,-0.830325,-9.7437754e-05,2.8594619e-05,0.0067986287,1.8375376e-08,-0.8269928,-0.3066803,7.360502e-08,0.00016991716,-9.684513e-05,5.2012615e-07,0.12137676,-0.677321,-0.017853308,-0.47268698,0.00036922458,-6.0401358e-06,-0.010881794,3.7317693e-06,0.012783772,-0.6806316,-3.764969e-06,2.1954225e-08,S226,0
48,0.9272004,0.00022446751,-1.1617563,-36.43762,5.9694048e-05,0.0013924539,-0.01440976,-4.2564916e-06,0.1358885,-0.83451587,-0.11960938,-0.5387436,0.013787443,-0.00016628575,-0.95155644,0.00023865452,27.170765,-0.85521096,-1.8649911e-05,3.6027628e-05,0.006749123,6.3511564e-08,-0.82160324,-0.43090338,7.931588e-08,0.0011949098,-0.0011638599,-4.0283576e-06,0.13505015,-0.67827135,-0.10819314,-0.4864492,0.00465334,-4.7114e-06,-0.19041426,2.9985422e-05,0.012742657,-0.69376105,-3.6161796e-07,9.95774e-09,S226,0
49,0.94771767,0.0003527566,-1.1442053,-37.29527,3.6656857e-05,0.0015048686,-0.0076049697,-5.928731e-06,0.14393505,-0.8279461,-0.090650424,-0.47662386,0.013152837,-0.00023948115,-0.84924376,0.0002587917,27.458784,-0.8192279,-9.106646e-06,4.5275407e-05,0.00829488,1.4603556e-07,-0.8158137,-0.5134328,2.841159e-08,0.0013016413,-0.00047682054,-5.577195e-06,0.14293058,-0.6737797,-0.082059085,-0.43856698,0.00462211,-8.140826e-06,-0.24307129,3.090894e-05,0.013927968,-0.67463106,-1.2424861e-07,1.481639e-08,S226,0
50,0.8973158,2.9039225e-05,-1.1214057,-38.09398,6.4104795e-05,0.0003664793,-0.047884926,-8.723443e-06,0.15186493,-0.67695004,-0.060634997,-0.21548338,0.008734831,-0.00014355584,-0.9108385,0.00016681396,27.61183,0.64562666,-5.0775675e-06,5.219997e-05,0.021090437,2.1493111e-08,-0.8080518,-0.5019344,2.8435458e-08,0.00016382293,-0.012408622,-4.0075424e-06,0.15067826,-0.57035184,-0.059799697,-0.21131486,0.0026634852,-4.353676e-06,-0.14589776,8.588123e-06,0.027172206,0.5687016,-4.7425026e-08,3.3948984e-09,S226,0
51,0.5453373,1.823905e-05,-1.3324574,-36.47883,1.805936e-05,4.4882298e-05,-0.0016045716,-0.0014152383,0.14435835,-0.015967514,-0.00861497,0.94488496,0.00085796905,0.00010144373,-0.9933778,0.00018998336,28.606516,0.49534467,-9.815672e-07,5.283254e-05,0.00011648374,7.549316e-08,-0.86984086,-0.29510748,1.6038681e-09,9.822961e-07,-0.0013620069,-0.00067854236,0.14330807,-0.0028343813,-0.008229696,0.5191024,3.2976934e-07,6.2105137e-06,-0.15261348,2.5281997e-06,0.8084155,0.45843345,-1.9796806e-08,4.739055e-06,S226,0
52,0.8421414,0.0075918734,-1.3393912,-37.404594,1.5251458e-06,3.4719706e-05,-5.664353e-07,0.00020593396,0.12645473,-0.024088087,-0.00055272476,1.0026739,0.00011723803,0.00013587039,-0.4517167,0.00018688996,29.603634,-0.99771035,-4.987634e-06,5.2837622e-05,6.8173285e-06,9.7287966e-08,-0.8715259,-0.25999463,1.5690335e-10,2.16914e-05,-1.2386378e-08,0.0002057931,0.12578374,-0.02177497,-0.0001174176,0.25061387,6.533715e-09,1.2487413e-05,-0.002494166,6.168057e-07,0.48897532,-0.76062566,-2.3769232e-07,4.284953e-05,S226,0
53,0.9292572,0.00015793742,-1.3261515,-38.359528,0.00015677785,5.6087978e-05,-0.008992624,-6.158682e-06,0.14993834,-0.593329,-0.008562773,-0.16954586,0.001618043,-9.501656e-05,-0.6823913,0.0001498901,29.661312,0.6612477,-5.7386675e-05,5.3120995e-05,0.014456229,6.552007e-09,-0.8683055,-0.2853056,2.0919018e-07,2.855228e-05,-0.001131058,-4.6282935e-06,0.14882158,-0.5264952,-0.008331016,-0.16752177,0.00010705829,-3.0345554e-06,-0.003567364,7.442858e-07,0.023681697,0.579181,-1.3020857e-06,6.7469084e-09,S226,0
54,0.1109459,2.7120443e-06,-1.4353261,-37.168133,1.621126e-05,0.00061294436,-0.0004494377,-0.0013044804,0.13742249,-0.0011905223,-0.0025637206,0.33212972,0.0003875066,-0.00026242572,-0.98973846,5.280239e-05,30.641756,0.72769904,-1.5598024e-06,5.5460063e-05,1.0511082e-05,6.9065944e-09,-0.8927487,-0.5080598,6.256574e-10,0.00023785305,-0.0003445144,-0.0011509438,0.13655113,-3.940195e-06,-0.0024866322,0.047186725,5.3770258e-08,-8.279228e-05,-0.025060087,1.3147803e-06,0.6327,0.62150604,-3.7505064e-08,1.8715395e-05,S226,0
55,0.9190379,1.8954277e-05,-1.4455713,-38.118015,0.0,7.748604e-07,-6.854534e-07,-6.8922495e-06,0.12625933,-0.026524514,-0.00037409534,0.9981753,5.1404957e-05,1.02013355e-05,-0.9663121,5.183852e-05,31.637,-0.99074715,-2.3001743e-07,5.546016e-05,1.945787e-07,6.213696e-12,-0.89481366,-0.18146914,0.0,3.718427e-07,-4.0369198e-08,-6.8907125e-06,0.1255926,-0.020082839,-0.000177953,0.19019598,6.2612306e-09,6.9298164e-07,-0.0040960577,4.4185919e-07,0.38482025,-0.7576793,-5.506885e-09,2.8711092e-05,S226,0
56,0.19671048,1.0997059e-05,-1.4371337,-39.113827,5.9604645e-08,8.8602304e-05,-2.9504297e-06,4.985112e-08,0.13973144,-0.18989488,-0.0012170987,-0.018430376,4.5315486e-05,-2.4235738e-05,0.049041945,4.881776e-05,31.71474,-0.9943243,-2.64184e-06,5.5462046e-05,1.3833238e-06,1.6386893e-12,-0.8931192,-0.5175681,6.2883027e-13,8.8532215e-05,-3.1474419e-09,4.9850517e-08,0.13882904,-0.16483086,-0.0011463027,-0.015072861,1.2396151e-06,-7.211178e-06,2.4248367e-05,1.531146e-06,0.0025380491,-0.75918436,-2.5424871e-08,8.602079e-08,S226,0
57,0.36214715,4.5597553e-05,-1.4471246,-39.87442,2.0861613e-07,1.3977289e-05,-2.2351742e-06,9.478445e-07,0.12789914,-0.04036783,-0.0044227014,0.6846483,8.8944355e-05,2.5065016e-05,-0.99919534,3.520139e-05,32.7139,-0.99621767,-6.471997e-08,5.546595e-05,1.0137611e-06,1.4132694e-10,-0.8951229,-0.021418363,2.6528984e-11,1.1454079e-05,-1.851219e-08,9.47813e-07,0.12720625,-0.04005185,-0.0040158136,0.5745145,9.272317e-09,8.478968e-06,-0.02287119,1.1368598e-07,0.070497066,-0.7599985,-1.4953365e-10,2.1812167e-07,S226,0
58,0.012728651,8.940697e-08,-1.4464962,-40.44775,2.5629636e-06,2.0861626e-07,-0.000105023384,3.0440387e-06,0.11263737,-0.0026342215,-0.00045077314,-0.014653972,1.9601157e-05,1.0594719e-06,-0.9954882,-6.8342706e-07,33.694527,0.99642104,-3.4681708e-08,5.546607e-05,3.26597e-07,1.2176925e-12,-0.8949979,-0.080678016,1.739224e-10,7.0478414e-09,-3.2128733e-05,2.9221223e-06,0.11216342,-0.0019034183,-0.00045071135,-0.014640382,1.209211e-10,4.3205006e-07,-0.00021227835,-3.336231e-11,0.35160637,0.7600809,-2.735936e-11,2.1698023e-09,S226,0
59,0.95946014,4.6491623e-06,-1.43827,-41.443592,0.0,5.662441e-07,-2.4855137e-05,-8.5779696e-08,0.12877563,-0.8597791,-0.0010703806,0.6777786,2.778295e-05,-8.457535e-07,0.702189,-3.1934783e-07,33.73814,-0.92863506,-8.252111e-06,5.546609e-05,5.32176e-07,0.0,-0.89334893,-0.873438,0.0,4.9890406e-07,-9.879e-07,-8.572891e-08,0.1280684,-0.5865781,-0.00077813974,0.1981557,3.2127011e-06,-6.446008e-09,0.0016008966,-3.926951e-08,0.071278654,-0.7299528,-8.390088e-07,1.736825e-06,S226,0
60,0.1377442,0.00016564131,-1.4644319,-42.19455,3.278254e-07,2.1100044e-05,-1.1920929e-06,-5.0995795e-06,0.12356637,-0.012119485,-0.002634817,0.4752492,8.563358e-05,1.3787131e-05,-0.99976075,3.3780018e-06,34.73776,-0.99851644,-3.0937585e-08,5.5471388e-05,2.1620448e-07,2.1967403e-09,-0.89851,-0.0104136765,7.9546994e-11,1.6305872e-05,-7.861089e-09,-5.0993967e-06,0.12294129,-0.011850251,-0.002481945,0.41659048,8.095196e-09,3.5921648e-06,-0.018300874,8.624796e-09,0.11713406,-0.76096976,-4.8344793e-11,2.2094737e-07,S226,0
61,0.030180134,2.9802322e-08,-1.4653697,-42.733944,2.0265325e-06,2.682209e-07,-0.00015646219,2.0918071e-06,0.1064326,-0.0032531463,-0.00053476036,-0.016866814,2.5079407e-05,1.7969124e-06,-0.996468,-2.3829216e-06,35.714886,0.99640644,-3.263213e-08,5.5471563e-05,1.1401413e-06,3.0109246e-13,-0.8986905,-0.08707726,8.847921e-11,9.204925e-09,-5.5815264e-05,1.9858724e-06,0.10603252,-0.0024968712,-0.00053465547,-0.016851531,2.0329946e-10,7.0687906e-07,-0.00029985709,-1.600714e-10,0.2872146,0.7600741,-2.755024e-11,2.4426912e-09,S226,0
62,0.95116043,4.4703484e-06,-1.4563464,-43.72898,0.0,5.662441e-07,-2.8163195e-05,-1.4379555e-07,0.12342783,-0.86881804,-0.00116545,0.6906415,2.9961453e-05,-8.1775414e-07,0.6690797,-2.0003529e-06,35.760597,-0.93112695,-8.148298e-06,5.5471588e-05,4.8538374e-07,3.9968023e-13,-0.8969407,-0.86576974,0.0,4.96238e-07,-1.1739461e-06,-1.4371297e-07,0.122804776,-0.58274674,-0.0008765099,0.20097765,3.5789874e-06,-6.224638e-09,0.0017957859,-2.5610836e-07,0.07472401,-0.73111445,-8.1738557e-07,1.5457969e-06,S226,0
63,0.009471606,3.7431717e-05,-1.4717435,-44.485085,2.3841855e-07,0.00029566884,-2.682209e-07,9.1863685e-06,0.11780767,-0.00078649743,-0.0010228702,0.015231787,3.740268e-05,4.555356e-05,-0.9994365,1.1828741e-06,36.75968,-0.99684644,-2.7564681e-08,5.5501776e-05,7.056685e-09,4.18332e-10,-0.89990944,-0.02176398,1.6633802e-11,0.00029216538,-9.3079144e-10,9.186315e-06,0.11726565,-0.00027562256,-0.0009859736,0.008083186,1.9362105e-09,3.3104614e-05,-0.0046853716,6.888071e-09,0.058374863,-0.7602618,-3.8949417e-11,1.2250699e-06,S226,0
64,0.36499956,1.999736e-05,-1.476044,-45.290123,2.3841797e-07,1.4483929e-05,-1.3113022e-06,1.331562e-06,0.094048604,-0.05897802,-0.004111309,0.6789243,8.000381e-05,2.9731247e-05,-0.99199694,-1.8272059e-06,37.757862,-0.9948295,-1.1782768e-07,5.5502973e-05,1.2086266e-06,2.2646773e-11,-0.9007242,-0.07311845,2.4606029e-11,1.3020727e-05,-7.1736532e-09,1.3315343e-06,0.093772285,-0.058682065,-0.003696383,0.5783344,3.6527463e-09,1.2505056e-05,-0.009079814,-4.1413553e-09,0.048889376,-0.7594078,-3.3124375e-10,2.622545e-07,S226,0
65,0.044396874,0.000121712685,-1.4776624,-46.146908,3.8742542e-07,9.864569e-06,-2.0861626e-07,3.4141535e-06,0.07496092,-0.02545402,-0.0012386946,0.598325,2.973756e-05,1.03352795e-05,-0.9780507,7.275334e-07,38.75664,-0.9959057,-1.6223294e-07,5.550324e-05,5.156819e-08,2.502851e-10,-0.90102905,-0.047817707,1.5303302e-10,8.8538545e-06,-4.785789e-10,3.4141233e-06,0.074820824,-0.025238333,-0.0011852365,0.52292264,4.4223789e-10,4.520466e-06,-0.0018624814,4.4160103e-10,0.102713086,-0.75986564,-3.9501283e-10,2.3649645e-07,S226,0
66,0.28216997,0.8110932,-1.4811878,-47.020752,3.5084377e-06,0.00427109,-1.0569323e-13,3.8977556e-05,0.04464711,-0.25154316,-0.011867168,0.9787097,0.00035204587,0.00036272625,-0.8674509,0.0001695306,39.756496,-0.9999477,-7.5116054e-06,5.5552006e-05,7.373721e-07,4.6138334e-06,-0.90169007,-0.034787923,8.1970526e-08,0.0042663175,-5.0146464e-18,3.8977552e-05,0.044617455,-0.246331,-0.00033161504,0.5112901,1.9336355e-08,0.00015279005,-0.052828133,1.4490904e-06,0.03314356,-0.76156354,-1.2709508e-07,2.747285e-05,S226,0
67,0.12695171,0.40200007,-1.4911625,-47.48891,8.879915e-05,0.00673849,-5.0663783e-07,0.0003110061,0.020923123,-0.101487726,-0.016590994,0.8873393,0.0010936162,0.0006495598,-0.9317921,0.00054344593,40.755943,-0.9999165,-9.332404e-06,5.6224493e-05,1.0503259e-05,9.4532006e-05,-0.9035355,-0.047088236,6.0599114e-06,0.006622838,-3.8828543e-10,0.00031100344,0.020920029,-0.10101791,-0.0041210386,0.64282346,4.996398e-08,0.00023559929,-0.06540626,2.0245095e-06,0.08441837,-0.761538,-1.2113686e-07,8.07154e-06,S226,0
68,0.004141605,0.0,-1.4161065,-48.46451,6.854534e-07,1.9073486e-06,-0.00049725134,1.6723938e-07,0.047327794,-0.016800597,-0.00025556213,0.0038470875,0.00020171674,-1.9965958e-06,-0.12456671,5.926642e-05,40.76358,0.9981997,-6.654142e-07,5.6224715e-05,2.5759576e-07,0.0,-0.8887839,-0.56716186,6.4552803e-12,1.5976702e-06,-4.469144e-05,1.6404115e-07,0.047292486,-0.00078922266,-0.00025555247,0.0038209145,7.7821716e-07,-5.8466406e-07,-3.102367e-06,5.962067e-08,0.023096751,0.76080114,-1.6349534e-09,4.1627168e-10,S226,0
69,0.3682012,2.0861626e-06,-1.3750156,-49.453987,0.0,4.917383e-06,-1.707673e-05,-8.993599e-08,0.067364655,-0.32049832,-0.0006179214,0.27187473,0.00016376175,-2.4426022e-06,0.12440859,5.7924488e-05,40.80397,-0.9822272,-5.6330655e-06,5.622507e-05,6.301712e-08,4.9737986e-13,-0.8798302,-0.7012626,0.0,4.8506677e-06,-6.6283513e-07,-8.992613e-08,0.06726289,-0.007718417,-0.00055229396,0.006658499,2.4528326e-05,-9.69376e-08,0.00032944107,1.8457262e-05,0.058216635,-0.7540069,-4.826403e-07,5.0853e-06,S226,0
70,0.5587597,6.452203e-05,-1.3827649,-50.156574,2.08616e-07,7.480383e-06,-2.95043e-06,2.0171726e-06,0.0571134,-0.045318093,-0.0040327003,0.7340166,6.6570574e-05,2.6803693e-05,-0.9994421,4.4122895e-05,41.80311,-0.99552214,-8.167946e-08,5.622872e-05,1.9040444e-06,1.1345146e-10,-0.8815689,-0.0088889,2.4079372e-11,5.7150482e-06,-2.957303e-08,2.0171033e-06,0.05705137,-0.044904817,-0.00357845,0.60439277,8.7452845e-09,7.817649e-06,-0.02453905,1.3019202e-07,0.065863505,-0.7597048,-2.270167e-10,2.7495267e-07,S226,0
71,0.019297916,4.1726904e-07,-1.3819344,-49.2601,0.0001513885,2.4437904e-06,-0.001671753,5.505978e-05,0.042155974,-0.0030359747,-0.002980454,-0.021786412,0.000123396,-4.2697015e-06,-0.99497336,-3.174153e-05,42.780685,0.9995735,-3.4185564e-07,5.623741e-05,2.206012e-05,1.6933535e-10,-0.88138366,-0.06284681,1.6759267e-07,3.09678e-08,-0.0010525865,3.0387388e-05,0.042130988,-0.0019574985,-0.0029798185,-0.02177076,1.0407288e-09,-1.4249491e-06,-0.00078576617,-1.5703121e-09,0.4624366,0.76139164,-5.81381e-10,4.006776e-09,S226,0
72,0.7119927,2.9802322e-08,-1.4061774,-49.14413,3.3352394e-06,2.3841858e-07,-0.0064528887,-0.00018409666,0.024890013,-0.0052280887,-0.00064704707,0.89740276,7.695019e-05,-5.5468377e-06,-0.97913,-2.7280246e-05,43.648552,0.9706304,-6.800665e-07,5.6239238e-05,0.00011928679,2.3474553e-12,-0.8866796,-0.45145506,1.0138583e-11,4.1919884e-10,-0.0063512716,-1.0160688e-05,0.024884434,-0.0001634626,-0.0006445486,0.6648313,4.0017984e-09,-2.48604e-07,-0.0018819676,-2.8634375e-08,0.8268513,0.7489577,-1.4618304e-08,1.1301287e-06,S226,0
73,0.8620713,0.018018067,-1.4129008,-50.070244,4.517547e-07,1.385808e-05,-2.3938014e-07,9.36054e-05,0.009839982,-0.024333954,-0.00032654344,1.0049039,3.5439054e-05,4.442529e-05,-0.6524508,-3.7252175e-07,44.646145,-0.9986428,-7.4846375e-06,5.62402e-05,9.1440165e-07,8.698137e-08,-0.88810843,-0.12334201,3.3550638e-11,9.605417e-06,-4.3770454e-09,9.359385e-05,0.009839583,-0.01878034,-3.4441688e-05,0.073852725,1.978199e-09,2.0662842e-06,-0.0024446242,-1.8172218e-09,0.5569716,-0.761021,-6.442771e-07,5.3521828e-05,S226,0
74,0.657165,0.0012761886,-1.4061265,-51.0596,1.7285283e-06,0.0034338832,-7.1226846e-06,2.7470965e-06,0.03811996,-0.37627873,-0.006112468,-0.062437106,0.0004025532,-0.0004532121,0.4451442,1.1980605e-05,44.76099,-0.9982924,-4.1371404e-05,5.643519e-05,0.00011832041,7.2263384e-10,-0.8866688,-0.46409813,2.85749e-10,0.0034328927,-5.408067e-09,2.747049e-06,0.038101483,-0.34537718,-0.0028261202,-0.044826757,2.0279102e-05,-0.00010139435,0.0014990828,9.788102e-07,0.0014338687,-0.7608252,-1.3283037e-06,1.0973569e-06,S226,0
75,0.0646135,3.0426708e-10,-1.3488775,-51.833447,2.6851892e-05,4.3183565e-05,-0.08850704,-2.2318484e-06,0.059724838,-0.029665235,-0.00379035,-0.0006375874,0.00033235233,-3.850392e-05,-0.974318,2.6087405e-06,44.771072,0.9988249,-2.1270382e-06,5.6878547e-05,0.00042858286,2.9062507e-14,-0.87378806,-0.34587836,1.2675939e-09,2.217539e-05,-0.05703815,-8.084949e-07,0.05965359,-0.0011426051,-0.003789804,-0.0006332129,1.515847e-05,-6.1863525e-06,-0.0013333785,2.1357202e-08,0.02311678,0.7610136,-9.949e-09,6.3395234e-10,S226,0
76,0.7747916,0.0013567209,-1.379664,-52.285183,2.3840946e-07,2.6226044e-05,-4.564243e-06,-9.883719e-05,0.041626535,-0.1287468,-0.0034597248,0.999016,8.549065e-05,4.1584764e-05,-0.9539028,6.492001e-05,45.769135,-0.97824407,-4.6606e-06,5.6888017e-05,8.325995e-07,2.587738e-08,-0.88087547,-0.15774176,1.3450059e-11,1.6587988e-05,-3.502604e-07,-9.881214e-05,0.04160213,-0.09846475,-0.0006851046,0.08012438,2.7014531e-08,2.099147e-06,-0.09854715,3.0530252e-06,0.57036394,-0.7522892,-3.6703733e-07,4.7960082e-05,S226,0
77,1.01827,0.00034723053,-1.3681204,-53.197674,0.00047403522,0.00026345256,-0.018420734,-9.036989e-06,0.07184985,-0.66674393,-0.018726723,-0.19529736,0.0043538483,-0.00034282528,-0.34609175,0.00018985005,45.819077,0.6433759,-0.00010262142,5.8903708e-05,0.09673869,3.7885034e-08,-0.87826204,-0.39263868,1.0660921e-06,0.00014691507,-0.002489628,-5.0524563e-06,0.07171855,-0.57780486,-0.017655056,-0.19240834,0.00033394372,-9.09128e-06,-0.004780826,1.456164e-06,0.016060645,0.5671687,-3.0535837e-06,1.5627919e-08,S226,0
78,0.99794704,0.008142533,-1.3479742,-54.15761,4.172325e-07,0.00021311641,-6.8168345e-05,-1.8489839e-06,0.08811911,-0.9550602,-0.024487121,0.1457775,0.0010622304,-1.4518278e-05,0.021273093,0.00020196043,46.26627,-0.9039494,-7.4317315e-05,5.8979305e-05,1.23333175e-05,9.26965e-08,-0.8735616,-0.61749476,3.7502442e-11,0.00020721836,-8.1089695e-07,-1.8484375e-06,0.08788595,-0.7164775,-0.003928698,0.025042273,0.00048733663,-8.306732e-08,0.0068513984,0.00010761755,0.04442008,-0.7182063,-1.30097915e-05,7.605155e-06,S226,0
79,0.026389666,0.002551909,-1.3928161,-54.366966,6.318006e-06,0.020553827,-7.152736e-07,9.5973715e-05,0.079555005,-0.0023441582,-0.0077277324,0.06292548,0.0005419613,0.00091778714,-0.99839187,0.000106324966,47.265713,-0.9998306,-3.6800455e-07,6.293186e-05,3.6248e-07,5.4788325e-07,-0.8837883,-0.041502178,8.4587946e-09,0.020480348,-1.8111403e-09,9.597295e-05,0.07938751,-0.0015363835,-0.0053905547,0.023936912,5.4980394e-08,0.0006531654,-0.04601402,2.4273206e-06,0.043876883,-0.7614999,-1.5149517e-09,1.01174e-05,S226,0
80,0.14829744,4.6306406e-05,-1.3482339,-55.15268,0.00039421738,0.0035931927,-0.012884576,2.2839175e-05,0.12270618,-0.23068227,-0.015742874,-0.0015459856,0.002043558,-0.0010432951,-0.25372744,0.00011705251,47.29509,0.9267303,-0.00012209645,8.036896e-05,0.0054546394,1.0155702e-08,-0.873634,-0.5656814,5.8905084e-07,0.0034563346,-0.001501875,2.0867046e-05,0.12208987,-0.12512866,-0.015497054,-0.0015007136,0.00013035946,-0.00024826554,-0.0027865486,3.3057606e-06,0.012094739,0.7285324,-3.4504528e-06,4.7276576e-08,S226,0
81,0.15149125,0.0,-1.158264,-55.991505,1.2814999e-06,1.8775463e-06,-0.08619103,-1.0356439e-05,0.14292827,-0.041890264,-0.000623147,-0.050562527,0.0016574006,-6.437512e-06,-0.73653823,4.6367484e-05,47.298378,0.98103726,-8.231195e-06,8.039052e-05,3.0118375e-05,0.0,-0.8204732,-0.7942784,1.031175e-12,1.866351e-07,-0.08318461,-7.803473e-07,0.14195205,-1.8625626e-05,-0.0006228082,-0.025370378,0.0001857941,-1.9459131e-07,-0.00097494666,1.9981205e-06,0.35846758,0.7534192,-4.1052618e-07,1.06383176e-07,S226,0
82,0.9604727,0.0030787587,-1.2346954,-54.90656,2.7431839e-05,5.620718e-05,-0.00044518485,-0.00935481,0.12819992,-0.04063913,-0.0042218096,0.9965981,0.000552271,0.00029901403,-0.994303,0.0007644671,48.29435,-0.8649138,-2.0038666e-05,8.1656384e-05,0.00012873166,2.576632e-06,-0.84392655,-0.06682491,6.8296657e-09,3.2683245e-06,-0.00031420923,-0.007772717,0.12733626,-0.018809004,-0.0012399381,0.19099444,4.3807157e-07,8.34523e-06,-0.19065823,1.9988478e-05,0.8104252,-0.69876254,-2.2757188e-06,6.43779e-05,S226,0
83,0.32676387,0.0019438565,-1.2388934,-55.38467,-0.00011521639,0.01866579,-6.594119e-06,0.001177927,0.09762595,-0.001752588,-0.00344268,0.023887312,0.001186377,0.0064621065,-0.7773345,-0.00032621511,49.28563,-0.7689511,-7.0835063e-06,9.7476135e-05,0.0014990763,4.3738177e-07,-0.84513927,-0.24454191,-1.7221458e-07,0.018187309,-1.0608722e-07,0.0011750888,0.097315736,-0.0013531,-0.0021155225,0.019971078,3.677104e-08,0.004896613,-0.004462137,-8.3535025e-07,0.051819548,-0.6461652,-8.246826e-08,2.7509346e-05,S226,0
84,0.20854369,1.1949895e-07,-1.2536236,-53.07056,7.21646e-05,2.3841858e-06,-0.012646762,-7.290861e-05,0.07990294,-0.006448415,-0.004405492,-0.046626035,0.0003192386,4.1012416e-07,-0.9992069,-9.15411e-05,50.263557,0.9987267,-2.4468906e-07,9.753246e-05,0.00048232308,3.6710354e-11,-0.8492966,-0.049309492,1.7672075e-08,1.6613553e-08,-0.011011,-1.9013623e-05,0.07973321,-0.004347402,-0.004402888,-0.04655039,1.6316598e-08,1.1491852e-07,-0.0063960613,-2.4536865e-08,0.3858217,0.7610322,-5.8426175e-10,1.1050135e-08,S226,0
85,0.06593021,0.0,-1.2586648,-53.815926,0.0,3.2782555e-07,-2.8282404e-05,-9.390445e-07,0.06608721,-0.00042122623,-8.404059e-05,0.27392444,0.00022999558,-5.8562837e-06,-0.93537945,-6.287526e-05,51.09626,0.9634205,-5.240353e-08,9.7532524e-05,3.7278593e-08,0.0,-0.8506956,-0.6745449,0.0,7.576837e-08,-2.1676671e-05,-9.1841815e-07,0.06599115,-3.5987168e-07,-8.385924e-05,0.074453406,5.510939e-09,-2.1136138e-06,-0.0001473856,-2.399681e-07,0.5386814,0.7457602,-4.683901e-10,8.390117e-06,S226,0
86,0.6691073,5.364418e-07,-1.2345316,-54.811165,0.0,1.2218952e-06,-1.2904406e-05,-8.2825316e-08,0.079183936,-0.11939028,-0.0001869202,-0.2547214,0.00020983213,-2.5917784e-06,0.19341773,-6.1233965e-05,51.116318,-0.9703845,-2.7912063e-06,9.753261e-05,1.5674625e-07,0.0,-0.8438888,-0.70149755,0.0,1.1864888e-06,-7.4797816e-07,-8.279206e-08,0.07901882,-0.0020762165,-0.00017222065,-0.010728241,2.157212e-05,-9.317992e-08,8.184939e-05,-9.209338e-06,0.05203471,-0.74886584,-1.8286556e-07,7.761417e-06,S226,0
