,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
44,0.9808394,0.0022055747,-1.8963349,-44.439423,0.00037807142,2.1338466e-05,-0.0019806605,-0.0020600448,0.17221132,-0.0031150028,-0.008608147,0.9757592,0.0008174754,0.000271493,-0.9982289,5.265236e-06,23.484491,0.69554305,-1.1279341e-07,4.3476797e-05,0.0001354197,3.4588381e-06,-0.9557185,-0.23070848,2.5075607e-07,1.1248941e-07,-0.0011392452,-9.035648e-05,0.1703756,-0.00034121703,-0.007951887,0.48518926,1.5143584e-06,8.137896e-06,-0.20989908,5.010287e-07,0.8400793,0.6015237,-1.3766885e-10,5.661129e-06,S226,0
45,0.47659048,0.0032951576,-1.9197078,-45.371304,0.00020340424,8.189678e-05,-8.962346e-06,0.0019615497,0.14694223,-0.00029910836,-0.0007313231,0.45933712,0.00034145985,0.00046902255,-0.46260032,1.652601e-06,24.382278,0.79063904,-2.537405e-07,4.3787204e-05,1.3442294e-05,4.548566e-06,-0.957869,-0.38738158,3.7541458e-08,1.5811129e-05,-6.834404e-07,0.0011127167,0.14586362,-7.946316e-06,-0.0006768355,0.078469485,2.0800346e-08,3.7049067e-05,-0.00072470115,1.53315e-08,0.59348357,0.65875447,-2.199636e-10,3.0200004e-05,S226,0
46,0.82107455,0.0129311085,-1.965482,-46.28454,0.0002333958,0.00036010146,-1.29651535e-05,-3.155088e-05,0.124021575,-0.0006351197,-0.001755902,0.8412428,0.0001834345,0.0008432958,-0.91306937,4.3131727e-06,25.335363,-0.70969784,-2.623836e-07,4.515632e-05,8.900141e-06,7.76607e-06,-0.9614493,-0.2476516,6.731066e-08,9.6666474e-05,-8.6167887e-07,-2.6720118e-05,0.12336345,-2.2350909e-05,-0.0011223094,0.053301435,3.6490714e-08,7.359802e-05,-0.008208711,2.6593744e-07,0.56099373,-0.61046505,-3.4743258e-10,3.7959107e-05,S226,0
47,0.9666545,0.031792223,-1.9561193,-47.259613,0.001318543,0.00010597713,-0.00038713246,-4.4188855e-05,0.15293509,-0.27318028,-0.01826402,-0.5303187,0.0032594113,-0.0006159432,-0.624603,4.494875e-06,25.446522,-0.67653584,-1.6806822e-06,4.5585766e-05,0.003729134,2.4379974e-06,-0.96076286,-0.45716548,2.4360927e-06,1.1228557e-05,-2.3204651e-05,-2.714508e-05,0.15173428,-0.2509973,-0.01677742,-0.4807318,0.00026434253,-1.0644074e-05,-0.015428826,3.9415366e-07,0.045724913,-0.58924973,-1.5496596e-09,1.0091826e-07,S226,0
48,0.98293656,0.008672268,-1.934776,-48.179176,0.0015628082,0.00034239888,-0.004229324,-3.3856188e-05,0.17131156,-0.23127192,-0.05673075,-0.63715285,0.007924251,-0.00067731406,-0.97499925,6.0623966e-06,25.666883,-0.6325675,-9.87763e-07,4.9777875e-05,0.0055873618,1.0343058e-06,-0.95896107,-0.4675238,4.596467e-06,2.5281217e-05,-0.0006934015,-1.2948193e-05,0.16962387,-0.1935071,-0.05406901,-0.5550865,0.002214179,-1.5050431e-05,-0.19465202,1.827806e-06,0.07098499,-0.55979764,-9.93156e-10,6.2456124e-08,S226,0
49,0.9905707,0.008113679,-1.9138149,-49.09405,0.0009910497,0.0003923476,-0.003539651,-3.1928397e-05,0.18363035,-0.27142048,-0.049640268,-0.65658283,0.00788647,-0.0007340811,-0.9434551,6.917561e-06,25.873133,-0.5816773,-8.417426e-07,5.497047e-05,0.006326401,8.419515e-07,-0.95724165,-0.5779693,1.5176556e-06,3.364038e-05,-0.00047735692,-8.954141e-06,0.18154976,-0.22680826,-0.047259267,-0.5675162,0.0024599407,-1.551736e-05,-0.22857052,2.101892e-06,0.073773734,-0.52386236,-8.8064184e-10,8.1287396e-08,S226,0
50,0.98467064,0.0009324494,-1.8872124,-49.967983,0.00089902023,0.00011897089,-0.020116644,-4.8301634e-05,0.19518355,-0.13559449,-0.037029546,-0.460541,0.0052960915,-0.00042344612,-0.9672644,5.2913338e-06,26.033365,0.7908987,-6.5599227e-07,5.9809223e-05,0.01829365,1.5245126e-07,-0.95499414,-0.58111966,1.1160039e-06,3.9423835e-06,-0.008072051,-2.3791506e-06,0.19267613,-0.088210836,-0.036603928,-0.42762437,0.0018423626,-8.515228e-06,-0.1770463,1.0591774e-06,0.11852313,0.65889543,-6.123641e-10,3.0680102e-08,S226,0
51,0.983772,0.0018466433,-2.0624352,-50.728256,0.00034782087,2.1606687e-05,-0.0017785834,-0.0017409759,0.18291163,-0.0036288532,-0.008053241,0.97664696,0.000705787,0.00027364478,-0.9975374,5.4185452e-06,27.00671,0.69249207,-1.14018576e-07,6.068077e-05,0.00014734273,2.3600312e-06,-0.9680051,-0.28909206,1.9445332e-07,1.1815847e-07,-0.0009647086,-6.7175904e-05,0.18074784,-0.0004892194,-0.007428841,0.4938332,1.1933479e-06,8.2828055e-06,-0.19792686,4.6879774e-07,0.8246747,0.5995723,-1.3982804e-10,8.202559e-06,S226,0
52,0.9467901,0.35166854,-2.0973446,-51.714138,0.00011882474,2.1368265e-05,-4.347767e-07,-5.5768654e-05,0.16391912,-0.008658442,-0.001220702,0.9976228,0.00019451116,0.0004567014,-0.81055534,1.7761929e-06,27.979973,-0.993239,-5.4627375e-08,6.0689636e-05,1.8703266e-06,8.960267e-05,-0.97027826,-0.28285953,2.3722855e-08,1.2138144e-06,-3.1290326e-09,-5.0417337e-05,0.16244969,-0.0059745284,-0.0005933458,0.18611875,1.871234e-08,7.430862e-06,-0.008017513,4.570369e-08,0.53707653,-0.75873804,-2.445672e-11,4.206431e-05,S226,0
53,0.89245874,0.0052152723,-2.0844135,-52.67438,0.0019084489,3.3676628e-05,-0.0013752268,-7.590398e-05,0.1939024,-0.13266832,-0.01355576,-0.17409308,0.0022833536,-0.00041530203,-0.74839413,1.7559125e-06,28.061691,0.8232571,-1.6290672e-06,6.103473e-05,0.011783991,8.9929364e-07,-0.96951395,-0.40599856,4.9749556e-06,1.6907637e-06,-0.00022529982,-2.088035e-05,0.19148643,-0.11921561,-0.013358276,-0.17186911,0.00014088106,-8.3464665e-06,-0.00898055,5.7355596e-08,0.063017175,0.67682755,-1.1495912e-09,2.7398997e-08,S226,0
54,0.6307093,0.00055290374,-2.1760957,-53.36485,0.00032308776,0.00019210577,-0.00029545746,-0.0018858797,0.17205623,-0.0002713076,-0.003919863,0.6330285,0.00059295597,-0.00043182512,-0.98920816,4.3069285e-06,29.003714,0.82291126,-2.1502686e-07,6.444197e-05,2.1939168e-05,9.159851e-07,-0.97444594,-0.3046953,1.5981821e-07,1.5395784e-05,-0.000112476206,-0.00069786125,0.1703368,-2.2110464e-06,-0.0037193077,0.07846049,2.4591603e-07,-4.6402358e-05,-0.02640198,2.4714714e-07,0.72107923,0.67661315,-2.8051475e-10,2.9226027e-05,S226,0
55,0.9916915,0.00936985,-2.2105038,-54.3618,5.2750106e-06,8.046627e-07,-1.7911331e-07,-1.0542739e-05,0.16047709,-0.0014659166,-0.00073488586,0.99745226,0.00021239655,8.2106184e-05,-0.97025967,2.2461627e-06,29.9609,-0.98830104,-6.6713923e-10,6.444211e-05,6.7777876e-08,4.383991e-08,-0.9762408,-0.28732154,6.775645e-11,1.0065276e-08,-1.5610852e-09,-9.543276e-06,0.1591131,-0.0005488868,-0.0005701502,0.24555098,2.1192538e-08,1.3368546e-06,-0.006639479,7.655557e-08,0.4725149,-0.7566366,-4.2923923e-14,2.209945e-05,S226,0
56,0.74967223,0.0020034986,-2.2061393,-55.35906,1.5497208e-05,4.0382147e-05,-3.2782663e-07,3.4975196e-07,0.17674005,-0.005631955,-0.0026808707,-0.01908463,0.00011399672,-0.00031323076,-0.09761986,1.463337e-06,30.018534,-0.98466104,-9.222942e-09,6.444728e-05,1.570616e-06,1.8509735e-09,-0.9760355,-0.40094173,5.297451e-10,2.3251156e-05,-6.45523e-10,3.483195e-07,0.17492242,-0.0024667587,-0.0026357889,-0.01683718,9.629055e-07,-1.270591e-05,-0.00012900768,6.1411775e-08,0.0131936185,-0.75507325,-4.6546317e-13,2.0287233e-07,S226,0
57,0.9103305,0.006584449,-2.2385862,-56.34221,9.5546246e-05,6.9737434e-06,-6.854556e-07,3.942938e-06,0.16358878,-0.0015722292,-0.005641806,0.62610036,0.00013591473,0.00032266052,-0.9986112,4.785387e-07,31.00433,-0.9861367,-1.2316281e-09,6.4452026e-05,7.308689e-07,1.5776813e-07,-0.9775243,-0.039520442,5.086204e-08,2.0793847e-07,-2.5928246e-09,3.8847134e-06,0.1621449,-0.0014758807,-0.0055155456,0.53780925,1.1305152e-08,2.4069406e-05,-0.06260601,8.196735e-09,0.23658448,-0.7557098,-3.557691e-14,2.8004493e-07,S226,0
58,0.25918528,1.8353741e-05,-2.2527559,-57.32073,0.00012329224,5.9604645e-08,-1.126528e-05,8.786184e-06,0.14537022,-0.00013375512,-0.0013832372,-0.04675716,2.695657e-05,6.5667744e-05,-0.99350435,1.2595885e-08,31.890055,0.9975888,-1.3174007e-09,6.445229e-05,3.392591e-06,2.5298013e-09,-0.9781454,-0.09343895,5.709274e-08,1.3581312e-10,-8.759922e-07,3.488753e-06,0.14435473,-8.5065534e-05,-0.0013830272,-0.046630874,4.1132459e-10,5.225323e-06,-0.002045194,5.3785388e-12,0.38357612,0.7605794,-2.0669894e-14,1.3520816e-08,S226,0
59,0.9941942,0.0024797916,-2.247169,-58.319805,2.026558e-06,5.662441e-07,-4.6789814e-06,-4.4155664e-07,0.1631278,-0.0648084,-0.0034858927,0.36369666,6.563461e-05,-8.467556e-06,-0.49859944,1.0692507e-08,31.918081,-0.92396086,-4.676796e-09,6.445233e-05,2.7149144e-07,7.3903383e-10,-0.97790056,-0.8879883,8.213873e-12,6.6422876e-09,-1.4148388e-07,-3.2604984e-07,0.16169508,-0.014165163,-0.0031944704,0.1543598,3.6809502e-06,-2.247883e-08,-0.0023035612,1.6253346e-09,0.085135415,-0.7277641,-6.766731e-13,1.6113017e-06,S226,0
60,0.8954008,0.01951563,-2.282976,-59.301025,7.635355e-05,4.5001507e-06,-3.8745208e-07,4.9853593e-06,0.15416849,-0.0010718377,-0.0029855787,0.6220623,8.495448e-05,0.00017943411,-0.99937683,2.0366744e-09,32.911057,-0.9868068,-9.575679e-10,6.4457294e-05,6.171311e-07,7.1180153e-07,-0.979414,-0.012387872,3.638545e-08,1.272469e-07,-1.539777e-09,4.9236596e-06,0.15295848,-0.00094724307,-0.002897754,0.52869266,8.565217e-09,7.753363e-06,-0.053197265,3.7401936e-11,0.33075768,-0.7559973,-2.6076844e-14,3.0838976e-07,S226,0
61,0.31534055,1.8271452e-05,-2.2960231,-60.280724,0.00011882186,1.4901161e-07,-1.0341407e-05,9.551238e-06,0.13528526,-0.00013718159,-0.0012171142,-0.050473925,2.6376438e-05,7.275121e-05,-0.99160254,6.2271334e-11,33.792595,0.99738234,-1.2845094e-09,6.445754e-05,4.34898e-06,2.108971e-09,-0.979939,-0.098135084,4.936387e-08,3.677458e-10,-7.529805e-07,3.771491e-06,0.13446587,-9.047126e-05,-0.0012168933,-0.050339,3.78104e-10,5.9520944e-06,-0.0017341007,2.6495687e-14,0.35968974,0.7604923,-1.9861618e-14,1.5667236e-08,S226,0
62,0.9940093,0.0024075508,-2.2902882,-61.279716,2.0861626e-06,5.662441e-07,-4.977003e-06,-4.4156124e-07,0.15381403,-0.064602256,-0.0036235787,0.35913154,6.4690044e-05,-8.282638e-06,-0.5240077,5.2728693e-11,33.82064,-0.9227893,-4.710654e-09,6.445759e-05,2.7146342e-07,7.175046e-10,-0.9797078,-0.8850181,8.76632e-12,6.4276837e-09,-1.551479e-07,-3.26462e-07,0.15261145,-0.013685532,-0.0033313711,0.15262225,3.6641231e-06,-2.1492518e-08,-0.0025395823,8.023841e-12,0.08486724,-0.72721255,-6.854661e-13,1.5623518e-06,S226,0
63,0.53452814,0.0044350727,-2.3111444,-62.248737,4.258752e-05,5.8799982e-05,-1.7886909e-07,1.7043612e-05,0.14374577,-9.5891395e-05,-0.0016189994,0.047149297,2.9439525e-05,0.0006391066,-0.9969383,9.457629e-12,34.80857,-0.9794936,-1.2710927e-09,6.451018e-05,1.3111571e-07,1.3349633e-07,-0.9805306,-0.014251649,8.73722e-09,2.0693838e-05,-3.7564474e-10,1.7012699e-05,0.1427638,-2.6797748e-05,-0.0015783275,0.032909464,1.4362483e-09,9.306771e-05,-0.013434011,1.9290308e-13,0.22226398,-0.7528458,-3.9245527e-14,1.7209721e-06,S226,0
64,0.91825974,0.004851033,-2.3321204,-63.23648,9.682774e-05,6.943941e-06,-3.576288e-07,3.8075689e-06,0.12596714,-0.0019696357,-0.0049687265,0.61930424,0.00014151026,0.00049415545,-0.9924402,2.9759871e-08,35.782158,-0.9880057,-1.4402762e-09,6.451235e-05,6.9148365e-07,7.879114e-08,-0.98132306,-0.090528995,4.211089e-08,2.6879763e-07,-8.298663e-10,3.7572609e-06,0.12530504,-0.001902567,-0.004850836,0.53664476,5.933789e-09,4.6117835e-05,-0.030006425,3.130972e-10,0.15214925,-0.75651014,-3.8478132e-14,4.2322702e-07,S226,0
65,0.5317599,0.01591666,-2.3472648,-64.226234,0.00011742115,3.3974648e-06,-1.4901275e-07,8.35698e-06,0.10663507,-0.0014282769,-0.003050143,0.50002754,6.495106e-05,0.0002620341,-0.9881005,4.8441793e-09,36.755512,-0.98605776,-1.8837918e-09,6.451294e-05,2.6109976e-07,7.4562064e-07,-0.98187536,-0.055627823,8.0402735e-08,1.2480423e-07,-2.0891001e-10,8.311756e-06,0.10623269,-0.0013667686,-0.0030119957,0.4450943,1.0839877e-09,1.5524596e-05,-0.010454382,1.7605506e-11,0.17751451,-0.75567603,-4.1730857e-14,3.6925906e-07,S226,0
66,0.7953076,0.97889346,-2.3687165,-65.20335,0.001444639,0.0014646649,-2.9620976e-12,6.8952904e-05,0.07801578,-0.051083174,-0.015438268,0.955219,0.001021491,0.0046523903,-0.9635764,7.775731e-07,37.750507,-0.99988663,-8.6425736e-08,6.46076e-05,6.7018806e-07,0.00016675833,-0.9826226,-0.044461817,1.14630975e-05,0.0008032866,-2.613893e-16,6.8946356e-05,0.07785772,-0.050939143,-0.0037953272,0.48319268,4.2467693e-08,0.00031476226,-0.11365797,3.720046e-08,0.09256891,-0.761544,-1.6540411e-11,1.7367638e-05,S226,0
67,0.5263092,0.8740444,-2.3976743,-66.09329,0.0069943704,0.0015057956,-4.4700823e-07,0.0005488015,0.045221213,-0.03834834,-0.02017423,0.80743647,0.0016317815,0.0056187958,-0.9661096,4.752074e-06,38.74244,-0.9996735,-5.9876584e-07,6.548579e-05,2.0191279e-05,0.0020149208,-0.9835565,-0.058912665,0.00020024442,0.00050860486,-4.140974e-10,0.00054763764,0.0451896,-0.03812592,-0.01324536,0.57655483,9.385751e-08,0.00042985153,-0.123218425,1.0164737e-07,0.1674964,-0.7614494,-2.746215e-10,7.500812e-06,S226,0
68,0.0758017,5.1267916e-06,-2.3780847,-67.083565,2.1995156e-05,6.556511e-07,-2.9146648e-05,7.389624e-07,0.089057356,-0.00046916152,-0.0016602878,0.0014462073,0.00044006985,-5.2039686e-05,-0.1594481,3.7760586e-07,38.750916,0.9985626,-9.600614e-09,6.5486616e-05,2.8545132e-06,4.2017327e-11,-0.98294944,-0.5577461,1.0796195e-09,3.5908634e-08,-2.402102e-06,4.6779837e-07,0.08882263,-1.8381372e-05,-0.0016602054,0.0014335713,1.3833677e-06,-1.8821065e-06,-3.2927863e-05,6.48496e-10,0.031327628,0.76098615,-3.0365632e-13,4.887498e-09,S226,0
69,0.9163447,0.00088208914,-2.368002,-68.080505,1.1920929e-06,6.020069e-06,-2.3843213e-06,-8.2076355e-07,0.11088589,-0.004432946,-0.0023094136,-0.12189008,0.00037691218,-2.6971764e-05,-0.6293596,2.6251163e-07,38.782505,-0.9602778,-5.7814313e-09,6.548751e-05,8.632704e-08,4.46901e-10,-0.9826021,-0.7207551,3.2684964e-12,7.2205034e-07,-6.6280414e-08,-7.847639e-07,0.110433206,-2.3987694e-05,-0.0021971106,-0.0069951294,1.7965705e-05,-1.5495502e-07,-0.0015749477,5.3958324e-08,0.08706337,-0.7443947,-1.0170602e-12,4.861015e-06,S226,0
70,0.94292486,0.010313636,-2.4033873,-69.05777,7.69794e-05,5.543232e-06,-7.1527046e-07,3.847593e-06,0.10117233,-0.0013153293,-0.0040424187,0.630769,0.000114772556,0.00023562154,-0.9991834,7.629461e-08,39.773373,-0.9864015,-9.935371e-10,6.54936e-05,8.5610054e-07,2.4619487e-07,-0.98378396,-0.01801622,3.4628123e-08,1.5610999e-07,-3.0965517e-09,3.7894972e-06,0.100828506,-0.0011905684,-0.003917016,0.54036814,1.239927e-08,1.2235266e-05,-0.06947076,1.6045876e-09,0.26456258,-0.75582343,-2.8656975e-14,3.195363e-07,S226,0
71,0.1859439,7.047051e-05,-2.4202554,-69.909035,0.0016826295,9.23872e-07,-0.00021599609,0.00011323062,0.07581691,-0.0004238478,-0.003853596,-0.044490166,0.00011498409,0.0001642346,-0.99024266,7.454999e-08,40.676346,0.99955636,-4.5214154e-08,6.55096e-05,0.00013385776,1.7588836e-07,-0.9843172,-0.090011775,7.6399765e-06,3.422803e-09,-5.34995e-05,1.665958e-05,0.07567158,-0.0002985499,-0.0038522298,-0.04439539,3.4028051e-09,1.556124e-05,-0.0048979553,4.1202586e-11,0.45073262,0.76140606,-4.2530827e-12,2.8921953e-08,S226,0
72,0.938346,1.7851751e-05,-2.4860797,-70.83082,9.185114e-05,2.0861626e-07,-0.0016401224,-0.0004053389,0.052510172,-0.0004567584,-0.0017598657,0.90057766,7.3297924e-05,3.0672418e-05,-0.99023867,3.027066e-07,41.487083,0.97688574,-2.0028947e-08,6.551359e-05,4.999369e-05,5.2404325e-09,-0.9862325,-0.45250025,1.2591935e-08,1.4766587e-10,-0.0013089223,-3.315874e-06,0.052457336,-1.7280512e-05,-0.0017515529,0.6505011,1.6462002e-08,8.109081e-07,-0.0069579296,1.9541255e-09,0.7747942,0.7517114,-6.66238e-12,1.8815982e-06,S226,0
73,0.9329345,0.6103043,-2.5186493,-71.818954,7.268199e-05,9.864569e-06,-2.7648147e-07,-6.0639908e-05,0.032366104,-0.006676583,-0.00093930674,0.9995039,5.79454e-05,0.00021251607,-0.9087571,2.3367232e-07,42.466076,-0.99740213,-3.179702e-08,6.551555e-05,2.835831e-07,8.439014e-05,-0.98708475,-0.13459718,1.3301971e-08,4.550099e-07,-1.4847605e-09,-5.923206e-05,0.032352664,-0.003554631,-0.00029972798,0.08817035,4.2516457e-09,1.8682665e-06,-0.006218417,7.1623814e-09,0.51179874,-0.76049995,-1.1584302e-11,5.2964646e-05,S226,0
74,0.8600601,0.039129242,-2.51126,-72.80333,0.00019937754,0.001552999,-2.0861671e-06,5.119782e-07,0.06418072,-0.044861022,-0.00974374,-0.045615483,0.00068530213,-0.0024372316,0.33050618,4.5907888e-07,42.55631,-0.9969283,-3.4955718e-07,6.599653e-05,4.0173967e-05,2.925524e-07,-0.9869056,-0.43867296,6.701289e-08,0.0013256036,-4.363896e-09,5.104346e-07,0.06409243,-0.03340219,-0.00815742,-0.037695646,1.228046e-05,-0.00012622504,0.0022313928,5.531536e-08,0.009030071,-0.7602698,-1.2363359e-10,1.4664602e-06,S226,0
75,0.35132796,4.8357206e-06,-2.4679377,-73.67582,0.000284702,1.4781952e-05,-0.0070619523,-1.705851e-05,0.102949224,-0.0015056331,-0.0076852506,-0.0011777414,0.00025231508,-0.0002448772,-0.91007906,1.270723e-07,42.579582,0.99760693,-2.149474e-07,6.65361e-05,0.0014730543,3.6418035e-10,-0.98573124,-0.372032,1.3332983e-07,9.218185e-07,-0.004082085,-2.4894578e-06,0.102585986,-4.8731472e-05,-0.0076831346,-0.0011710839,1.0021479e-05,-1.4525998e-05,-0.002964983,1.8694237e-09,0.06697182,0.76056015,-5.7086592e-11,6.9115096e-09,S226,0
76,0.96968305,0.16656515,-2.555626,-74.63863,8.9615496e-05,2.7269125e-05,-2.7802407e-06,-0.00016514598,0.08328917,-0.00924122,-0.0058118072,0.9988284,0.00014601002,0.0002487113,-0.9929053,5.666953e-07,43.559055,-0.9779616,-3.1718898e-08,6.65534e-05,5.131065e-07,2.1396016e-05,-0.9879644,-0.2104044,2.6424397e-08,6.537825e-07,-5.7040513e-08,-0.00015452666,0.08309216,-0.0041040755,-0.0027440616,0.09105348,5.168202e-08,3.6872746e-06,-0.09389661,6.3946736e-08,0.58475673,-0.7521786,-1.725968e-11,4.00097e-05,S226,0
77,0.92827153,0.009634696,-2.5377834,-75.5297,0.0043703546,0.00011926893,-0.0035655438,-0.00016818118,0.120751515,-0.25020063,-0.02030398,-0.19462731,0.00465587,-0.00086238777,-0.53695107,5.956384e-06,43.641766,0.8240796,-6.19261e-06,6.868432e-05,0.056113016,3.759359e-06,-0.9875144,-0.4770144,2.1245836e-05,9.196665e-06,-0.0006619213,-3.282428e-05,0.12011795,-0.22824514,-0.019746806,-0.19168678,0.00036816957,-1.7611892e-05,-0.0129008815,2.4782597e-07,0.052988544,0.67725545,-9.118323e-09,6.044961e-08,S226,0
78,0.99262786,0.32760108,-2.518782,-76.51503,6.2108695e-05,0.000101834536,-2.965184e-05,-1.3511798e-05,0.14251429,-0.40811166,-0.021053221,0.4957883,0.0020512682,-8.1090926e-05,-0.8731447,5.5145542e-06,43.842308,-0.8445806,-2.5201976e-07,6.872952e-05,7.775943e-06,4.346478e-06,-0.9866619,-0.71836114,8.762554e-09,7.385054e-06,-8.0790716e-07,-1.2266623e-05,0.14151426,-0.17855404,-0.00849471,0.0767726,0.00051497715,-2.2759009e-07,-0.102635875,3.3353926e-06,0.10464452,-0.68821436,-3.2166478e-10,1.0289165e-05,S226,0
79,0.5279476,0.09912448,-2.5519881,-77.34696,0.0005298549,0.0032314956,-3.606558e-07,0.00018748747,0.1292028,-0.0006597718,-0.004956199,0.11043711,0.00025004995,0.0053467737,-0.9909542,1.5668229e-06,44.836185,-0.9976709,-3.755485e-08,7.3639974e-05,2.580944e-06,4.516571e-05,-0.9879206,-0.02843365,9.82889e-07,0.00240832,-5.811434e-10,0.00018719176,0.12848814,-0.00036615352,-0.0041764393,0.051179565,2.2848045e-08,0.0010080388,-0.058711655,8.877309e-08,0.20605245,-0.7606076,-6.7256443e-12,1.3754703e-05,S226,0
80,0.39194295,0.0013291789,-2.5054588,-78.10531,0.003612142,0.0018447741,-0.0016859956,2.8837112e-05,0.18053427,-0.030673161,-0.023008615,-0.0021740436,0.001874036,-0.003780276,-0.17677048,8.60044e-06,44.875282,0.9101326,-1.095959e-05,9.938163e-05,0.008213468,6.5325116e-07,-0.9866832,-0.5962649,1.4133873e-05,0.0009813257,-0.00024121079,1.8554316e-05,0.17857519,-0.012622972,-0.022738751,-0.0021118943,8.123402e-05,-0.0003483466,-0.0019734062,3.9250065e-07,0.035799865,0.7209705,-2.013835e-08,2.7289593e-07,S226,0
81,0.5975979,4.8643146e-06,-2.4598918,-79.04731,2.0624715e-05,2.026558e-06,-0.007131567,-5.4325963e-05,0.20954147,-0.0011638711,-0.0024485898,-0.11929202,0.0014807452,-3.167394e-05,-0.8664866,1.3603219e-06,44.88673,0.9579818,-1.3196835e-07,9.9418976e-05,8.8115696e-05,1.9628649e-10,-0.98548156,-0.77381617,4.9234616e-10,2.6723896e-08,-0.0063320803,-1.169863e-06,0.20649622,-6.6565985e-07,-0.0024452603,-0.06999171,0.00015585884,-3.560539e-07,-0.0012597324,6.284197e-08,0.33464783,0.7433488,-9.7710444e-11,4.346455e-07,S226,0
82,0.97608066,0.14338923,-2.5906172,-79.7506,0.00097647205,9.49204e-05,-0.00026947734,-0.009664674,0.19293608,-0.01083096,-0.005608577,0.9959992,0.0005077509,0.0005132437,-0.9965316,1.5671509e-05,45.873432,-0.7577599,-6.324113e-07,0.000101292746,0.00010822247,0.00041084242,-0.9882875,-0.12757522,1.6264036e-06,1.8637271e-06,-7.173939e-05,-0.0028958558,0.19003294,-0.0032077956,-0.002374302,0.23261529,6.8951175e-07,1.0016718e-05,-0.137496,2.17816e-06,0.82315373,-0.63974684,-1.8151969e-09,5.450897e-05,S226,0
83,0.54658085,0.050391942,-2.602998,-80.37323,0.005073996,0.006906004,-5.9522e-06,0.0020464272,0.16001931,-0.0016463402,-0.0035794268,0.026872866,0.0007273415,0.012349576,-0.705149,2.002556e-05,46.84695,-0.580898,-1.5138935e-06,0.00014589285,0.00039641044,0.00017315027,-0.9890719,-0.12470627,2.7950986e-05,0.005453888,-5.1412048e-08,0.0019743699,0.15865596,-0.001269338,-0.0028007494,0.021850033,4.3548006e-08,0.0041135605,-0.008855009,3.3606028e-07,0.20255312,-0.5232888,-1.4244512e-09,4.569453e-05,S226,0
84,0.67724246,2.5517229e-05,-2.6406248,-81.14305,0.0010415366,1.3709068e-06,-0.0013492083,-0.0002253288,0.13705586,-0.00048624113,-0.0049678045,-0.13383722,0.0001939623,0.00011079644,-0.9970648,1.3812995e-06,47.76568,0.9984869,-3.1026563e-08,0.00014594736,0.0004939493,2.5666711e-08,-0.9898782,-0.12274033,2.454317e-06,3.4758008e-09,-0.0006667503,-1.1297493e-05,0.13620281,-0.00026329877,-0.0049636224,-0.13272528,2.2977593e-08,1.2257601e-05,-0.01809204,3.3977947e-09,0.5478844,0.7609556,-4.324841e-12,1.03782e-07,S226,0
85,0.89377457,1.7881401e-06,-2.6660752,-82.12859,1.8179417e-06,3.5762787e-07,-6.8605655e-06,-6.9587554e-06,0.12399444,-1.5169484e-05,-0.00031542062,0.5050228,0.00014554983,1.8263241e-05,-0.9557529,3.1657189e-07,48.479996,0.9625923,-3.4436867e-10,0.00014594778,1.2753961e-07,8.3133535e-12,-0.9903791,-0.51569545,5.30953e-12,4.445766e-09,-1.2164247e-06,-2.260779e-06,0.123362735,-3.386801e-08,-0.00031425382,0.16534388,7.842602e-09,1.3759372e-06,-0.0007002197,2.5667615e-09,0.52564794,0.7454295,-1.5633111e-14,1.7264354e-05,S226,0
86,0.93949115,0.00034606457,-2.6601665,-83.12692,5.662441e-07,1.5497208e-06,-1.0132896e-06,-6.060671e-07,0.13938726,-0.0021380782,-0.00066500943,-0.37935433,0.00013514876,-2.102921e-05,-0.09247835,2.0544076e-07,48.50146,-0.9361702,-2.3365154e-09,0.00014594794,0.0,6.188115e-11,-0.9902648,-0.75861144,5.400124e-13,1.6434046e-07,-2.5030294e-08,-5.5800047e-07,0.13849118,-1.0655062e-05,-0.00064150104,-0.03982903,3.1320562e-06,-1.2374758e-07,-4.4095497e-05,2.0074026e-08,0.0777915,-0.7334554,-2.2335972e-13,9.615508e-06,S226,0
