,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
53,6.3482423,-2.812014,1.1624172,2.6745079,0.31452292,0.36449492,-7.1439443,-0.59835076,0.8175292,-0.0058734356,0.22525954,-0.77077305,4.27522,0.9802769,3.557061,-2.155561,0.6851288,-0.80845785,-7.0795374,3.263675,0.067273356,-0.11695436,0.7205249,0.4664253,0.0691907,0.056822598,-0.7274878,-0.47511002,0.51586115,-0.0041594007,0.14414965,-0.25063577,0.41830522,0.73002213,0.8780256,-0.03382438,0.14836918,-0.6204953,-0.68654966,0.604895,S226,0
54,6.4147034,-2.7354097,1.1939673,2.5808578,0.28624237,0.40569943,-7.2205324,-0.5986679,0.8580049,0.026308965,0.20967408,-0.8331357,4.3331213,0.9825504,3.537606,-2.0453928,0.7411553,-0.8428255,-6.9531064,3.2769594,0.06519372,-0.08859264,0.7461263,0.5486498,0.052831087,0.04591979,-0.76234055,-0.5021769,0.51269114,0.019199252,0.1365636,-0.31805295,0.40892744,0.73317516,0.8191084,-0.042253464,0.175992,-0.63953924,-0.62037367,0.556756,S226,0
55,6.852597,-3.00909,1.2600583,2.8072026,0.26553014,0.3508735,-7.3527007,-0.5451214,0.70368737,0.0021970654,0.09850347,-0.8186885,4.381832,1.0354961,3.7308855,-2.138794,0.87362826,-1.2081213,-7.330883,3.364199,0.013780833,-0.040810388,0.8013773,0.5098811,0.036372066,0.021492837,-0.79469895,-0.48500088,0.42127427,0.001934722,0.07292761,-0.36747,0.22988302,0.7712795,0.9515779,-0.008117919,0.117683075,-0.821055,-0.81281483,0.7893194,S226,0
56,7.299061,-3.1164014,1.4019284,3.0648646,0.2208055,0.32282773,-7.430478,-0.5205652,0.63533473,0.0105165625,0.09916312,-0.89447737,4.528809,1.052661,3.9423044,-2.181524,0.8668441,-1.2406589,-7.7077546,3.4648259,0.018301442,-0.044256855,0.82870084,0.5507545,0.03416539,0.025998434,-0.83172727,-0.46359754,0.42469344,0.009339737,0.07603693,-0.4053296,0.29433653,0.77824503,0.95495456,-0.0074645276,0.10220174,-0.8239542,-0.8389965,0.80376863,S226,0
57,7.7026873,-3.3085153,1.323375,3.2300076,0.2541179,0.2958641,-7.57118,-0.47538635,0.56174964,-0.01136953,0.091316044,-0.8021295,4.5782466,1.034536,4.1200614,-2.2428095,0.87324464,-1.4140482,-8.083262,3.5628061,0.013332453,-0.037999596,0.8177625,0.5129561,0.0366383,0.016947659,-0.79363316,-0.43221238,0.35992324,-0.009987003,0.067772724,-0.36393645,0.21985413,0.77145743,0.95476025,-0.008184417,0.12044865,-0.8719824,-0.8133318,0.7833166,S226,0
58,7.992798,-3.4020343,1.2676566,2.8673003,0.20281833,0.19979826,-8.04544,-0.4809463,0.72559786,-0.0050118854,0.08290903,-0.9215012,4.5831976,0.9032995,4.3574095,-1.9265366,0.7999574,-0.9961399,-8.300198,3.6256661,0.014388648,-0.031127105,0.8230922,0.56141526,0.018136663,0.010200849,-0.79375064,-0.4357437,0.5267871,-0.0038737543,0.060415756,-0.22820316,0.36385018,0.71279156,0.8998366,-0.007530157,0.087119974,-0.7489591,-0.6561133,0.54355055,S226,0
59,8.222194,-3.5251312,1.3378835,3.0377727,0.23283707,0.22207262,-8.070745,-0.4678318,0.6567223,-0.01129509,0.1020503,-0.8803456,4.6621304,1.0324279,4.3442507,-2.0867455,0.86234176,-1.199688,-8.672564,3.700895,0.016465811,-0.05065615,0.81319475,0.49436572,0.03770475,0.019484464,-0.81254554,-0.41893443,0.42494208,-0.009957782,0.077769354,-0.3642341,0.267087,0.76959777,0.96091765,-0.0067337956,0.10351119,-0.8150061,-0.8407964,0.8241992,S226,0
60,8.543285,-3.6429617,1.2997415,3.218421,0.25642544,0.24669771,-8.18008,-0.4322758,0.57445735,-0.02191271,0.090381525,-0.79501307,4.706277,1.0312703,4.448368,-2.178074,0.87107503,-1.3867989,-9.031012,3.7978537,0.013225434,-0.037896466,0.81174946,0.51585877,0.036514573,0.014244157,-0.791019,-0.3975875,0.3665918,-0.019265847,0.06709616,-0.36327523,0.22176996,0.77014285,0.95456964,-0.008135687,0.11793563,-0.86636573,-0.8121002,0.7850087,S226,0
61,8.76061,-3.6859558,1.2611419,2.8593907,0.20416951,0.18524815,-8.634464,-0.44667006,0.73576194,-0.0091781765,0.08310222,-0.9218104,4.698157,0.90290475,4.6437225,-1.8941083,0.799152,-0.98928595,-9.230642,3.8577263,0.014411061,-0.030870792,0.82145983,0.5631463,0.01831682,0.00946001,-0.7932204,-0.40855953,0.53181523,-0.007080952,0.06054994,-0.22906707,0.36337763,0.7125693,0.8994568,-0.0074831625,0.08635773,-0.74613726,-0.6546991,0.54562616,S226,0
62,8.915783,-3.7523136,1.3362837,3.0318456,0.23402621,0.21518455,-8.626637,-0.4376374,0.66404957,-0.013754896,0.102520406,-0.8817215,4.771734,1.0324957,4.568528,-2.064967,0.86170423,-1.1961119,-9.581508,3.9283273,0.016486138,-0.050372694,0.8130391,0.49564594,0.037991345,0.018899981,-0.81219625,-0.3951238,0.42815512,-0.012118173,0.07812161,-0.3652002,0.26669237,0.769601,0.9608793,-0.006710945,0.102949284,-0.81399727,-0.8401025,0.8254436,S226,0
63,9.269179,-3.7089436,1.3928452,3.2361202,0.23910308,0.27205047,-8.692553,-0.40869713,0.5874041,-0.009677524,0.08884314,-0.85825205,4.8640175,1.044164,4.6841626,-2.1250362,0.88064474,-1.3327157,-9.892352,4.030626,0.015196621,-0.034328487,0.83458287,0.57539564,0.032879014,0.015467092,-0.8208205,-0.3797871,0.37859258,-0.008588995,0.06724155,-0.41627008,0.24781854,0.77543604,0.9450581,-0.0087796915,0.1159677,-0.85177743,-0.8027005,0.77675116,S226,0
64,9.510618,-3.7683618,1.331553,3.367383,0.26282334,0.26899344,-8.77243,-0.38215992,0.53804666,-0.022671133,0.09215648,-0.7962771,4.8963146,1.0361164,4.7172976,-2.2109702,0.87474054,-1.465759,-10.2274885,4.1149697,0.013301134,-0.037516322,0.8197443,0.5144175,0.038990866,0.01564402,-0.79014665,-0.35591826,0.3454116,-0.019908365,0.06846068,-0.35872492,0.21704726,0.77197343,0.9554769,-0.008163277,0.11617109,-0.8826375,-0.81174916,0.78493935,S226,0
65,9.724417,-3.8210742,1.3081365,3.4927654,0.2657848,0.2676919,-8.845825,-0.36104456,0.5061928,-0.029208228,0.09026212,-0.7790936,4.9248195,1.0338874,4.743965,-2.2670052,0.8733022,-1.5339125,-10.559923,4.200461,0.013216943,-0.03757127,0.8133205,0.514143,0.039028566,0.01571112,-0.7862105,-0.33765483,0.32716373,-0.025709108,0.06709609,-0.3537216,0.21714091,0.7710698,0.9555027,-0.008207489,0.113064624,-0.8951296,-0.8098238,0.7849804,S226,0
66,9.648,-3.6141212,1.2201011,3.7819147,0.40015256,0.40308505,-8.276984,-0.30528793,0.3858621,-0.08887964,0.16286284,-0.4457848,4.9250875,1.1655934,4.3486753,-2.5343385,0.88177663,-1.9219656,-10.471635,4.164743,0.029323399,-0.08389365,0.7107504,0.4359631,0.12153374,0.041372243,-0.7345527,-0.28190726,0.1706823,-0.080474816,0.114043474,-0.306455,0.1470337,0.8135692,0.9662779,-0.024366062,0.20383435,-0.91169983,-0.8696687,0.88369185,S226,0
67,9.334757,-3.407167,1.141201,3.9271998,0.4295085,0.50337124,-7.7943354,-0.27602988,0.37200588,-0.12757951,0.20167632,-0.34452504,4.8869267,1.1463943,4.1089845,-2.6460419,0.8151987,-2.0620868,-10.1856365,4.0865407,0.050895452,-0.10687005,0.6704296,0.44042602,0.12995376,0.06230912,-0.68619794,-0.2491865,0.18592417,-0.10677749,0.12926017,-0.2142627,0.20934865,0.79881835,0.93609625,-0.04386377,0.20754822,-0.9034225,-0.7930853,0.79036444,S226,0
68,9.414283,-3.333796,1.3695495,3.4993076,0.19626047,0.2814743,-8.185121,-0.3323613,0.6747994,-0.0337947,0.10533545,-0.9074313,4.942844,0.92680544,4.3044014,-2.0295525,0.7782272,-0.98793995,-10.303673,4.14265,0.020434588,-0.03372448,0.840998,0.60330397,0.018966565,0.021349771,-0.8130664,-0.3092482,0.50939125,-0.026331263,0.07798557,-0.25046062,0.447027,0.72317636,0.9011539,-0.006991602,0.06309219,-0.7431262,-0.6822498,0.5775673,S226,0
69,9.627338,-3.3537455,1.4740586,3.5507684,0.21455725,0.29068613,-8.180715,-0.33483016,0.6463952,-0.010693178,0.1045565,-0.934495,5.0683804,1.0475755,4.3531528,-2.104971,0.86541057,-1.1626202,-10.590848,4.213772,0.019366086,-0.04308183,0.8430906,0.5588468,0.03429271,0.024881344,-0.8381091,-0.3119753,0.4217785,-0.009453314,0.080774724,-0.4210895,0.29047412,0.7757994,0.9525682,-0.0072484873,0.10036265,-0.80137014,-0.8299402,0.8203429,S226,0
70,9.841035,-3.48774,1.3580229,3.6085958,0.25758097,0.280634,-8.276314,-0.3206112,0.5767169,-0.023241997,0.094279036,-0.8129725,5.0965524,1.0350225,4.4485407,-2.18813,0.87065625,-1.372271,-10.909115,4.2944293,0.013401002,-0.036338504,0.82659405,0.5210598,0.037938666,0.016127557,-0.79117125,-0.3027421,0.3652813,-0.020332435,0.06985862,-0.3699704,0.21801333,0.77156323,0.9545348,-0.008094828,0.11715793,-0.863311,-0.8104556,0.78886896,S226,0
71,9.526146,-3.379214,1.222425,2.9516165,0.23036344,0.23368767,-8.636849,-0.41491866,0.7922584,-0.011038658,0.14040312,-0.8950479,4.8664784,0.86385584,4.4514403,-1.9220672,0.692219,-0.79029787,-10.837886,4.3132057,0.034884125,-0.055759884,0.7919052,0.5415327,0.030193519,0.018713962,-0.7490943,-0.3723051,0.54726917,-0.007403291,0.09391781,-0.20990865,0.41932517,0.6855001,0.83269376,-0.02057811,0.11671412,-0.6372101,-0.56469,0.4576494,S226,0
72,9.189586,-3.2926195,1.1672256,2.4406934,0.23546684,0.22539243,-8.948029,-0.49653488,0.97003186,0.0018740697,0.15197158,-0.95310307,4.7000046,0.8288934,4.380549,-1.7723238,0.69943166,-0.59542644,-10.737693,4.3132844,0.036361903,-0.061046932,0.7757151,0.5377282,0.029279074,0.019469395,-0.7636556,-0.43421248,0.6171219,0.0012733802,0.102746345,-0.21667011,0.43637708,0.66572136,0.8189238,-0.01994313,0.11980882,-0.5160836,-0.5610797,0.47696438,S226,0
73,9.0621195,-3.3301716,1.1859471,2.6594157,0.3363407,0.33697549,-8.647648,-0.44973007,0.7837696,-0.022506673,0.15864721,-0.7138834,4.7143526,1.072835,4.1964273,-2.012041,0.84736234,-1.0940976,-10.642661,4.27883,0.032096565,-0.08069975,0.7381436,0.47568604,0.073428154,0.033740807,-0.76201797,-0.40087304,0.39769784,-0.01929458,0.11059453,-0.36564824,0.23779997,0.7785418,0.9334145,-0.022136534,0.18510973,-0.7620006,-0.7962796,0.7993381,S226,0
74,9.046987,-3.2087178,1.3015655,2.95448,0.3253276,0.41394192,-8.348366,-0.42769998,0.66468,-0.0068901177,0.17239359,-0.7680079,4.8075585,1.1261395,4.128116,-2.2114382,0.8330153,-1.2507199,-10.661054,4.2914963,0.042951226,-0.08502834,0.7550062,0.50959337,0.078668594,0.05329352,-0.7852684,-0.3790619,0.3873127,-0.0059274,0.12192668,-0.40311143,0.29896915,0.79832065,0.9409349,-0.02106624,0.1540176,-0.7979749,-0.82455283,0.8051557,S226,0
75,8.777072,-3.046041,1.3742962,2.651352,0.22408791,0.29351228,-8.652078,-0.5124896,0.9046382,0.040525433,0.17464596,-0.99414694,4.733362,0.8994799,4.1607327,-1.8739167,0.70348316,-0.5020073,-10.54625,4.3159995,0.04932838,-0.063791096,0.8228595,0.5754388,0.03083151,0.032654643,-0.7928095,-0.44145072,0.6176021,0.027431898,0.11935576,-0.24693298,0.51674134,0.7023893,0.8348131,-0.018873649,0.104642,-0.44271794,-0.60951304,0.487798,S226,0
76,8.722537,-3.1442735,1.2690623,2.8200707,0.3271181,0.38157445,-8.374806,-0.45934862,0.7472539,-0.00031619333,0.16340801,-0.7280835,4.749724,1.088201,4.025098,-2.0823903,0.8448013,-1.0367612,-10.454861,4.26862,0.03249156,-0.0777563,0.76189363,0.47741163,0.071527556,0.037123308,-0.767204,-0.40884194,0.38444808,-0.0002700435,0.11343953,-0.3758049,0.23887832,0.7842277,0.93386173,-0.02232134,0.1898462,-0.74073875,-0.799302,0.7999001,S226,0
77,8.019323,-2.9525514,1.1851197,2.703765,0.3302782,0.36131608,-8.175521,-0.52623844,0.8290999,0.003695551,0.26735455,-0.74324423,4.545301,0.991287,3.8730538,-2.0996532,0.65105045,-0.7024622,-10.099345,4.1909046,0.09249933,-0.14361575,0.7057979,0.45732126,0.08515221,0.06544819,-0.70878005,-0.41362736,0.5084115,0.002488613,0.1632978,-0.24879824,0.43145832,0.7253344,0.85973656,-0.050117806,0.16837291,-0.5449832,-0.66896147,0.5898227,S226,0
78,7.897117,-3.0163693,1.1846657,2.962262,0.36139953,0.4364133,-7.679184,-0.47692013,0.6819196,-0.022589607,0.20510861,-0.6670426,4.573493,1.143147,3.6804705,-2.3186755,0.8096883,-1.0980558,-10.066553,4.1154404,0.045196135,-0.11172026,0.7012403,0.4401098,0.09870533,0.066471756,-0.750629,-0.4060667,0.35439432,-0.019371297,0.13997936,-0.36506638,0.26154032,0.8002107,0.9503818,-0.023897696,0.17420377,-0.74860364,-0.84429085,0.8415602,S226,0
79,8.102324,-3.0000784,1.2620575,3.2106624,0.3443644,0.50369865,-7.5335755,-0.43205222,0.5755894,-0.023975294,0.1533159,-0.6824616,4.63634,1.1195824,3.7686577,-2.387292,0.8449275,-1.360217,-10.074392,4.1442804,0.035948303,-0.06743133,0.7575722,0.53037924,0.073637985,0.045284063,-0.76955235,-0.3912133,0.32184845,-0.020655205,0.10612562,-0.38808742,0.25240818,0.7972675,0.9278754,-0.025328023,0.17286424,-0.8339502,-0.7889376,0.77094805,S226,0
80,7.639891,-2.742344,1.2886721,3.0212789,0.32422638,0.46039703,-7.4171934,-0.49606007,0.7290243,0.035843924,0.26236194,-0.80990815,4.587035,1.0301263,3.6636083,-2.2566943,0.7066176,-0.8798936,-9.676952,4.094861,0.10662513,-0.13045573,0.7333282,0.5145555,0.08353631,0.08166141,-0.74276876,-0.40211648,0.4675349,0.024680937,0.1648803,-0.29425913,0.45651597,0.74216485,0.8362653,-0.05483836,0.17261784,-0.6281055,-0.6531544,0.574979,S226,0
81,7.505486,-2.6664715,1.3728762,2.6190643,0.22251791,0.3195616,-7.740657,-0.57699955,0.96890116,0.06536956,0.20384663,-1.0231162,4.555176,0.8816807,3.7088501,-1.876312,0.7030162,-0.39028955,-9.592159,4.1095033,0.050651193,-0.066686,0.8224101,0.576821,0.029268304,0.038082007,-0.79918456,-0.48570606,0.63753164,0.0443736,0.13938014,-0.25234294,0.5268068,0.69227463,0.82704586,-0.018725598,0.10444996,-0.35492325,-0.6086235,0.50016284,S226,0
82,7.219175,-2.667675,1.1681457,2.5164716,0.3168602,0.4056671,-7.47081,-0.5408627,0.9156131,0.026393965,0.25321743,-0.74612415,4.511448,1.0200192,3.5566738,-1.9879012,0.7407013,-0.7528831,-9.095252,3.9609036,0.07823755,-0.12958905,0.7037493,0.46742252,0.080967486,0.056937043,-0.72785336,-0.44731137,0.4698733,0.019374812,0.15717216,-0.31832647,0.34267762,0.73871446,0.8533108,-0.058101296,0.23389311,-0.5747661,-0.68260145,0.6545099,S226,0
83,7.0846124,-2.5783472,1.1724399,2.5708666,0.33233064,0.50314355,-7.26778,-0.5198673,0.8446851,0.04097783,0.2573471,-0.70442736,4.532625,1.076933,3.478432,-2.0502589,0.764316,-0.9472593,-8.6806755,3.8830254,0.086407565,-0.11903418,0.70292944,0.5191693,0.0816909,0.06884453,-0.73631895,-0.44036403,0.45028856,0.03069639,0.16024263,-0.33242956,0.3671764,0.76299375,0.8372969,-0.06442937,0.21881256,-0.6637198,-0.6672191,0.62476707,S226,0
84,7.0695357,-2.6179044,1.1465297,2.3117952,0.24344991,0.32357317,-7.6710734,-0.57156914,0.9755159,0.024354715,0.17809285,-0.8851408,4.3817735,0.85316616,3.5701907,-1.8333099,0.683269,-0.6352729,-8.670094,3.8956127,0.036115624,-0.059579764,0.76862836,0.5298658,0.029341891,0.027234226,-0.7497347,-0.4904584,0.617608,0.016299358,0.11691017,-0.21224199,0.4336341,0.67893803,0.8255216,-0.020585094,0.11651276,-0.5436181,-0.5685308,0.45977214,S226,0
85,7.5092607,-2.806271,1.3016584,2.3033385,0.18526243,0.25047576,-8.057598,-0.5516204,0.98655003,0.02278136,0.08500503,-0.98685294,4.5347314,0.92285573,3.8557246,-1.7034106,0.846162,-0.83365995,-8.87317,3.9567275,0.014253967,-0.02802633,0.8344206,0.6143945,0.01460011,0.01247642,-0.84418267,-0.49251565,0.63622415,0.018766744,0.06479343,-0.29949117,0.38833725,0.72267455,0.8904055,-0.006399395,0.0873374,-0.6721098,-0.6818178,0.60659117,S226,0
86,7.912639,-2.9822845,1.4417654,2.5613213,0.19073293,0.25106737,-8.176423,-0.5340578,0.8459772,0.026264992,0.09132868,-0.9721172,4.700581,1.0236336,4.0637107,-1.8455918,0.8709409,-1.0204306,-9.1933775,4.036945,0.016075965,-0.039196208,0.84860516,0.5681561,0.024859881,0.018744765,-0.8527583,-0.47534356,0.54467624,0.023144422,0.07146079,-0.3956514,0.32092956,0.7671266,0.9485997,-0.005713571,0.09537455,-0.75312614,-0.8235152,0.7940795,S226,0
87,8.177646,-3.162565,1.3844044,2.5075755,0.17500445,0.17622554,-8.5734825,-0.5461257,0.9060657,0.015633227,0.08894174,-0.99699706,4.767627,0.9297763,4.3122797,-1.760941,0.8095276,-0.78901994,-9.424309,4.0973554,0.014583884,-0.03557949,0.84890306,0.54281926,0.0172479,0.011731958,-0.82326543,-0.48162448,0.62298197,0.012466149,0.06698769,-0.25314915,0.39103878,0.7259218,0.93052113,-0.00504334,0.07956099,-0.64697003,-0.74421936,0.65082836,S226,0
88,8.590998,-3.2985117,1.421574,2.7210984,0.20888007,0.2337989,-8.714305,-0.5083752,0.76472366,0.011727053,0.078872204,-0.9242679,4.882677,1.0165092,4.491538,-1.868185,0.88236535,-1.0915238,-9.732614,4.1876636,0.013031721,-0.030747289,0.85052395,0.59054637,0.023400577,0.012023216,-0.8437771,-0.4606124,0.48955718,0.010380774,0.06102432,-0.40510282,0.27795848,0.7647159,0.93772554,-0.006807609,0.10872008,-0.7831292,-0.78798085,0.7602098,S226,0
89,8.852537,-3.4610498,1.3900468,2.898805,0.21025033,0.21322897,-8.846798,-0.49254906,0.7017182,-0.00027749548,0.09235167,-0.9047379,4.9614143,1.0176502,4.5706773,-1.991137,0.8577628,-1.1680139,-10.094694,4.2630324,0.013689308,-0.040990014,0.836367,0.51031125,0.029304057,0.015681483,-0.81776935,-0.4418446,0.47406378,-0.00024150407,0.07046447,-0.34247974,0.2829863,0.7647427,0.96057427,-0.0054143453,0.0937371,-0.80823976,-0.83432883,0.79417783,S226,0
90,9.117273,-3.4737048,1.4597054,2.787017,0.1623072,0.18668003,-9.193657,-0.5042904,0.8327284,0.020276872,0.08506258,-1.0100152,5.1056933,0.9479016,4.773618,-1.7830422,0.8250583,-0.8219254,-10.258481,4.327702,0.016633272,-0.032251257,0.86432207,0.60162675,0.015391085,0.012393728,-0.8452007,-0.45262158,0.59336805,0.01649831,0.065283045,-0.2889924,0.42447087,0.73443174,0.9178097,-0.0055090142,0.07572715,-0.6637469,-0.7312444,0.6365897,S226,0
91,9.344706,-3.6025717,1.332426,2.5854135,0.19339712,0.17160645,-9.578638,-0.4957421,0.8770673,0.007015837,0.07806845,-0.9681003,5.1334662,0.9165468,4.9234133,-1.7286062,0.83355504,-0.9079796,-10.475227,4.381643,0.012244254,-0.028895397,0.8415863,0.5646692,0.01664291,0.008228606,-0.8193898,-0.4488474,0.5917701,0.0056396783,0.058499746,-0.2649963,0.34203592,0.71988106,0.9122557,-0.0059142876,0.09178533,-0.71042866,-0.69401294,0.61755997,S226,0
92,9.537572,-3.7093244,1.2917514,2.4729953,0.20060197,0.16642725,-9.9500065,-0.4896594,0.9015351,0.0022243126,0.07626745,-0.9578473,5.1526413,0.9154753,5.053801,-1.7052126,0.8365711,-0.9344148,-10.69064,4.4358053,0.01207456,-0.029869366,0.83134645,0.56266373,0.017272236,0.008110585,-0.81680703,-0.44399756,0.6020528,0.0017994641,0.05733078,-0.25828597,0.34300867,0.71933544,0.91207916,-0.005901935,0.08982002,-0.7228765,-0.69215035,0.6161757,S226,0
93,9.749465,-3.8262422,1.3024855,2.6760294,0.23797575,0.20107186,-10.060679,-0.45973268,0.75889456,-0.008072781,0.08040997,-0.87082076,5.1925173,1.0030222,5.056505,-1.8738606,0.8772022,-1.2006798,-11.0034485,4.5097346,0.011395991,-0.034453735,0.8223926,0.53100044,0.02843568,0.010774753,-0.8131057,-0.4206743,0.4780576,-0.007080845,0.06122107,-0.3508715,0.24464332,0.7588942,0.9486875,-0.0062861503,0.10724256,-0.8211207,-0.79395354,0.7709351,S226,0
94,8.603436,-3.5336876,1.2475951,1.941668,0.18181819,0.13237943,-10.535886,-0.6747991,1.1639402,0.027704088,0.16474289,-1.0959749,4.165167,0.64559627,4.8667274,-1.531271,0.46371502,0.16878107,-10.821281,4.514135,0.05337339,-0.069854565,0.80628514,0.5386277,0.019153835,0.014675589,-0.766637,-0.53409505,0.75847477,0.013700615,0.10830627,-0.118167326,0.6338493,0.55227566,0.7270406,-0.019008243,0.07188143,0.16026384,-0.44469947,0.2820337,S226,0
95,8.402638,-3.3157554,1.2810953,2.2091467,0.3381495,0.37731105,-9.325062,-0.574164,0.8929951,0.048452057,0.23249455,-0.7643243,4.2502193,1.1608639,4.183965,-1.9085903,0.82655114,-0.49378365,-10.419331,4.2665534,0.069633156,-0.14234665,0.68767756,0.48568445,0.10965356,0.06869471,-0.8076402,-0.4736135,0.38537553,0.042842507,0.16140914,-0.4786125,0.2889711,0.7987107,0.93819976,-0.03706751,0.2399,-0.39857107,-0.87420434,0.88231975,S226,0
96,8.743941,-3.4810588,1.2663894,2.307363,0.19836107,0.24434234,-9.739877,-0.5381861,0.9023073,0.018622234,0.09138481,-0.90337294,4.3125534,0.924568,4.4237413,-1.7739165,0.80558044,-0.77878296,-10.654457,4.3244267,0.011848358,-0.02703958,0.8251193,0.567109,0.015749868,0.010974695,-0.80464965,-0.48253462,0.60459113,0.014778174,0.065652214,-0.26855314,0.35623398,0.7236954,0.91691023,-0.006130648,0.08630535,-0.6432327,-0.7155064,0.59393346,S226,0
97,8.648029,-3.2137961,1.2574286,2.6241565,0.3768689,0.46665955,-8.934826,-0.45463616,0.6473596,-0.021064654,0.20496768,-0.5776991,4.3625336,1.2015433,4.1110463,-2.0843215,0.87624234,-1.2811601,-10.134833,4.2007976,0.05694601,-0.115773045,0.69622874,0.48395154,0.12257463,0.05950302,-0.7708773,-0.40063086,0.27745914,-0.018682335,0.14123845,-0.38901448,0.21026707,0.8174324,0.9343845,-0.045710698,0.26091856,-0.7752997,-0.8304136,0.8494215,S226,0
98,9.0576725,-3.292163,1.3802373,2.915796,0.24005981,0.37607163,-9.088575,-0.42292342,0.5940499,-0.008307136,0.08340691,-0.84176356,4.465559,1.0336668,4.329818,-2.0702376,0.8703592,-1.3097407,-10.468078,4.2908506,0.012960881,-0.02898209,0.83921105,0.58475614,0.027357345,0.019185096,-0.81564116,-0.3927588,0.39769116,-0.0073073236,0.062473267,-0.38528883,0.2671206,0.7716887,0.94375956,-0.007217804,0.0942863,-0.8505702,-0.79004437,0.7416924,S226,0
99,8.306891,-3.010809,1.1543936,3.0457206,0.41844743,0.5065001,-7.907035,-0.35149914,0.5458338,-0.08896348,0.29411757,-0.48771763,4.43423,1.1627289,3.887742,-2.3287885,0.78605664,-1.5007296,-9.669288,4.0116324,0.118356496,-0.21335872,0.595076,0.39365917,0.18044995,0.11678533,-0.6906039,-0.27656326,0.26293185,-0.07059947,0.18071043,-0.28201404,0.27039275,0.7827811,0.92499334,-0.078969896,0.26777697,-0.75481784,-0.8045433,0.8038475,S226,0
100,7.044079,-2.5867026,1.1948481,2.5588336,0.29700357,0.35297,-7.92517,-0.5668309,0.8464057,0.033055555,0.36139256,-0.7874546,3.9971328,0.842978,3.5782127,-1.9599785,0.48467326,-0.36932486,-9.16285,3.9596786,0.15255803,-0.14421205,0.7152373,0.5415577,0.06423639,0.07370011,-0.71021414,-0.42754033,0.56441206,0.01731273,0.20421334,-0.20770177,0.59141433,0.6390165,0.70481974,-0.07598651,0.1223008,-0.3094688,-0.49251083,0.37373003,S226,0
101,6.168912,-2.284156,1.2090673,2.0293674,0.25869325,0.26436302,-7.892329,-0.73585165,1.1137083,0.12943712,0.4186336,-0.9854322,3.770402,0.78942174,3.237577,-1.7515779,0.4567147,0.06805137,-8.660337,3.8685186,0.15952474,-0.15311643,0.72713107,0.5362956,0.053813983,0.058191895,-0.7544629,-0.52361184,0.65984726,0.06823201,0.24383037,-0.23687565,0.61577636,0.60478735,0.6742892,-0.07174259,0.12967475,0.058413282,-0.50697154,0.40110534,S226,0
