,0,1,id,block
100,0.61637366,0.38362637,S230,0
101,0.52453655,0.47546345,S230,0
102,0.70414835,0.29585162,S230,0
103,0.40468964,0.59531033,S230,0
104,0.42368883,0.5763112,S230,0
105,0.81516904,0.18483089,S230,0
106,0.72373426,0.2762657,S230,0
107,0.6345178,0.36548218,S230,0
108,0.70079786,0.29920214,S230,0
109,0.7696701,0.23032987,S230,0
110,0.49904433,0.50095576,S230,0
111,0.5375409,0.46245912,S230,0
112,0.4888129,0.511187,S230,0
113,0.6273919,0.37260818,S230,0
114,0.5374488,0.4625512,S230,0
115,0.6393404,0.36065957,S230,0
116,0.49484682,0.5051532,S230,0
117,0.63521034,0.3647897,S230,0
118,0.487908,0.512092,S230,0
119,0.6268957,0.37310433,S230,0
120,0.63173205,0.36826795,S230,0
121,0.41916287,0.58083713,S230,0
122,0.58358544,0.41641453,S230,0
123,0.51089066,0.48910934,S230,0
124,0.658606,0.341394,S230,0
125,0.75853115,0.2414689,S230,0
126,0.6335541,0.3664459,S230,0
127,0.57759297,0.42240703,S230,0
128,0.4628547,0.5371453,S230,0
129,0.6242189,0.37578115,S230,0
130,0.6402713,0.3597287,S230,0
131,0.5482318,0.45176822,S230,0
132,0.51950216,0.48049787,S230,0
133,0.60506225,0.39493772,S230,0
134,0.529067,0.47093302,S230,0
135,0.5197073,0.48029265,S230,0
136,0.56272805,0.43727204,S230,0
137,0.6571573,0.3428427,S230,0
138,0.4638652,0.53613484,S230,0
139,0.6662613,0.33373865,S230,0
140,0.63797265,0.36202738,S230,0
141,0.5392255,0.46077457,S230,0
142,0.69573295,0.3042671,S230,0
143,0.5674329,0.43256706,S230,0
144,0.6203623,0.3796377,S230,0
145,0.4839011,0.51609886,S230,0
146,0.78467494,0.21532512,S230,0
147,0.459804,0.540196,S230,0
148,0.34781593,0.65218407,S230,0
149,0.5475856,0.4524144,S230,0
150,0.56588304,0.434117,S230,0
151,0.38154852,0.6184514,S230,0
152,0.7433463,0.2566537,S230,0
153,0.5695087,0.43049136,S230,0
154,0.44401672,0.5559833,S230,0
155,0.6086528,0.39134726,S230,0
156,0.45951718,0.5404828,S230,0
157,0.7096708,0.29032925,S230,0
158,0.43834612,0.56165385,S230,0
159,0.41424903,0.58575094,S230,0
0,0.6893676,0.31063238,S231,0
1,0.41683286,0.5831672,S231,0
2,0.80983895,0.19016112,S231,0
3,0.28895536,0.71104467,S231,0
4,0.15265715,0.84734285,S231,0
5,0.5049078,0.4950922,S231,0
6,0.6111352,0.38886487,S231,0
7,0.6129826,0.38701746,S231,0
8,0.5933964,0.4066036,S231,0
9,0.70879304,0.29120702,S231,0
10,0.5451725,0.45482743,S231,0
11,0.539874,0.46012595,S231,0
12,0.58937603,0.41062394,S231,0
13,0.6043299,0.3956701,S231,0
14,0.4770874,0.52291256,S231,0
15,0.50355035,0.49644965,S231,0
16,0.78988373,0.21011624,S231,0
17,0.61925066,0.38074932,S231,0
18,0.6674274,0.33257264,S231,0
19,0.29212907,0.7078709,S231,0
20,0.6771914,0.32280856,S231,0
21,0.53010374,0.46989623,S231,0
22,0.5358799,0.46412006,S231,0
23,0.612905,0.387095,S231,0
24,0.58533216,0.41466787,S231,0
25,0.51722646,0.48277354,S231,0
26,0.50024694,0.49975312,S231,0
27,0.47055116,0.52944887,S231,0
28,0.44387078,0.5561293,S231,0
29,0.6974228,0.30257717,S231,0
30,0.5232965,0.4767035,S231,0
31,0.648655,0.35134503,S231,0
32,0.52562565,0.47437435,S231,0
33,0.48612323,0.5138768,S231,0
34,0.7213566,0.27864343,S231,0
35,0.48081893,0.51918113,S231,0
36,0.48058563,0.51941437,S231,0
37,0.80036354,0.19963646,S231,0
38,0.33866113,0.6613388,S231,0
39,0.6574037,0.34259635,S231,0
40,0.5257058,0.47429416,S231,0
41,0.6349223,0.36507767,S231,0
42,0.76441735,0.2355827,S231,0
43,0.50248253,0.49751753,S231,0
44,0.753252,0.24674793,S231,0
45,0.5682057,0.4317943,S231,0
46,0.42188436,0.57811564,S231,0
47,0.44538742,0.55461264,S231,0
48,0.7442518,0.25574818,S231,0
49,0.47679752,0.5232025,S231,0
50,0.4761423,0.5238577,S231,0
51,0.5749746,0.4250254,S231,0
52,0.5642436,0.43575642,S231,0
53,0.73933464,0.26066536,S231,0
54,0.77351975,0.22648025,S231,0
55,0.5940717,0.4059283,S231,0
56,0.54557955,0.45442045,S231,0
57,0.55591923,0.4440807,S231,0
58,0.49709415,0.5029059,S231,0
59,0.49092808,0.5090719,S231,0
60,0.5637068,0.4362932,S231,0
61,0.49957532,0.5004247,S231,0
62,0.6890991,0.31090087,S231,0
63,0.49095175,0.5090483,S231,0
64,0.79969144,0.20030856,S231,0
65,0.56750053,0.43249944,S231,0
66,0.76627964,0.23372036,S231,0
67,0.53453,0.46547002,S231,0
68,0.72727996,0.27271998,S231,0
69,0.66987437,0.3301257,S231,0
70,0.49404556,0.5059545,S231,0
71,0.46043953,0.53956044,S231,0
72,0.52258646,0.47741354,S231,0
73,0.6952951,0.30470493,S231,0
74,0.70015335,0.29984665,S231,0
75,0.413434,0.586566,S231,0
76,0.54982126,0.45017874,S231,0
77,0.73910433,0.26089567,S231,0
78,0.54500794,0.45499206,S231,0
79,0.5496806,0.4503194,S231,0
80,0.3991891,0.6008109,S231,0
81,0.73306054,0.26693952,S231,0
82,0.47328275,0.5267173,S231,0
83,0.6278492,0.37215075,S231,0
84,0.41320887,0.5867911,S231,0
85,0.5825081,0.4174919,S231,0
86,0.4658998,0.5341002,S231,0
87,0.28566134,0.7143387,S231,0
88,0.4352726,0.56472737,S231,0
89,0.5284486,0.47155133,S231,0
90,0.4749962,0.52500385,S231,0
91,0.73359656,0.26640344,S231,0
92,0.46882993,0.53117,S231,0
93,0.52022964,0.4797704,S231,0
94,0.48339912,0.5166009,S231,0
95,0.61973464,0.38026538,S231,0
96,0.32038394,0.6796161,S231,0
97,0.45441598,0.545584,S231,0
98,0.49408954,0.5059104,S231,0
99,0.60507077,0.39492926,S231,0
100,0.44909742,0.5509025,S231,0
101,0.3050137,0.69498634,S231,0
102,0.25047952,0.7495205,S231,0
103,0.5350735,0.4649265,S231,0
104,0.57341874,0.42658123,S231,0
105,0.3681045,0.63189554,S231,0
106,0.19758828,0.80241174,S231,0
107,0.31291795,0.68708205,S231,0
108,0.59244365,0.40755635,S231,0
109,0.72370785,0.2762921,S231,0
110,0.5039548,0.49604514,S231,0
111,0.55070716,0.4492929,S231,0
112,0.3375016,0.6624984,S231,0
113,0.4785609,0.5214391,S231,0
114,0.5388275,0.46117255,S231,0
115,0.34487498,0.65512496,S231,0
116,0.6710552,0.3289448,S231,0
117,0.36543387,0.6345662,S231,0
118,0.66754615,0.33245385,S231,0
119,0.35174724,0.6482528,S231,0
120,0.473902,0.526098,S231,0
121,0.49005476,0.5099452,S231,0
122,0.46620122,0.5337988,S231,0
123,0.29966697,0.70033306,S231,0
124,0.49613965,0.50386035,S231,0
125,0.5338602,0.46613985,S231,0
126,0.52998,0.47002,S231,0
127,0.60739607,0.39260393,S231,0
128,0.20735043,0.79264957,S231,0
129,0.7998601,0.20013988,S231,0
130,0.41910592,0.5808941,S231,0
131,0.62818617,0.37181386,S231,0
132,0.45742053,0.5425794,S231,0
133,0.39110103,0.608899,S231,0
134,0.28810665,0.7118933,S231,0
135,0.34958282,0.6504172,S231,0
136,0.14875604,0.85124403,S231,0
137,0.40886596,0.591134,S231,0
138,0.5579402,0.4420598,S231,0
139,0.4864118,0.5135882,S231,0
140,0.28274903,0.71725094,S231,0
141,0.72810405,0.27189595,S231,0
142,0.49676967,0.5032303,S231,0
143,0.6003262,0.39967382,S231,0
144,0.5277601,0.47223997,S231,0
145,0.47460768,0.52539235,S231,0
146,0.59947664,0.40052333,S231,0
147,0.34132278,0.6586773,S231,0
148,0.59614,0.40385994,S231,0
149,0.59364825,0.40635172,S231,0
150,0.45401245,0.5459876,S231,0
151,0.5726222,0.42737782,S231,0
152,0.32336336,0.67663664,S231,0
153,0.56819004,0.43181,S231,0
154,0.37292466,0.6270753,S231,0
155,0.48266387,0.51733613,S231,0
156,0.5272381,0.47276184,S231,0
0,0.5386384,0.46136156,S232,0
1,0.4354982,0.56450176,S232,0
2,0.52656716,0.4734328,S232,0
3,0.4907885,0.50921154,S232,0
4,0.46890932,0.5310907,S232,0
5,0.34791058,0.6520895,S232,0
6,0.5897645,0.41023546,S232,0
7,0.6179706,0.38202944,S232,0
8,0.46914074,0.53085923,S232,0
9,0.54478127,0.45521873,S232,0
10,0.47002676,0.52997327,S232,0
11,0.5544461,0.44555393,S232,0
12,0.60714877,0.3928513,S232,0
13,0.38041195,0.6195881,S232,0
14,0.56636995,0.4336301,S232,0
15,0.5278754,0.4721246,S232,0
16,0.4788712,0.52112883,S232,0
17,0.7350817,0.26491827,S232,0
18,0.72849613,0.2715039,S232,0
19,0.51930517,0.48069483,S232,0
20,0.7370648,0.26293522,S232,0
21,0.45689055,0.5431095,S232,0
22,0.4957378,0.50426215,S232,0
23,0.5732639,0.42673612,S232,0
24,0.7807467,0.21925335,S232,0
25,0.53044415,0.46955585,S232,0
26,0.54442996,0.45557013,S232,0
27,0.43662605,0.5633739,S232,0
28,0.58612686,0.4138731,S232,0
29,0.66976714,0.3302328,S232,0
30,0.7275678,0.27243215,S232,0
31,0.61208296,0.38791704,S232,0
32,0.6274084,0.37259164,S232,0
33,0.7309318,0.2690681,S232,0
34,0.6087753,0.39122468,S232,0
35,0.73655105,0.2634489,S232,0
36,0.5461117,0.45388833,S232,0
37,0.61984473,0.3801553,S232,0
38,0.610226,0.38977402,S232,0
39,0.46609154,0.5339084,S232,0
40,0.5614901,0.43850988,S232,0
41,0.5096532,0.49034682,S232,0
42,0.5460748,0.4539252,S232,0
43,0.40262124,0.59737873,S232,0
44,0.37097573,0.6290242,S232,0
45,0.797845,0.20215492,S232,0
46,0.5466896,0.45331037,S232,0
47,0.6469466,0.3530534,S232,0
48,0.7627939,0.23720609,S232,0
49,0.74644893,0.2535511,S232,0
50,0.7472293,0.2527707,S232,0
51,0.5880029,0.41199717,S232,0
52,0.7452004,0.25479963,S232,0
53,0.579799,0.42020097,S232,0
54,0.6053049,0.39469513,S232,0
55,0.6100031,0.3899969,S232,0
56,0.6649618,0.3350382,S232,0
57,0.797936,0.20206398,S232,0
58,0.7772998,0.22270018,S232,0
59,0.5444672,0.4555328,S232,0
60,0.583944,0.416056,S232,0
61,0.7982944,0.20170555,S232,0
62,0.54323626,0.45676368,S232,0
63,0.8257242,0.17427577,S232,0
64,0.5384889,0.46151108,S232,0
65,0.7829612,0.21703877,S232,0
66,0.76796126,0.23203877,S232,0
67,0.76915467,0.23084527,S232,0
68,0.8073168,0.19268322,S232,0
69,0.5780457,0.42195427,S232,0
70,0.68718237,0.31281766,S232,0
71,0.7873351,0.21266493,S232,0
72,0.5081727,0.49182734,S232,0
73,0.3477741,0.652226,S232,0
74,0.7438219,0.2561781,S232,0
75,0.62828696,0.371713,S232,0
76,0.47852114,0.52147895,S232,0
77,0.78788304,0.21211697,S232,0
78,0.526483,0.47351706,S232,0
79,0.5503761,0.44962385,S232,0
80,0.53531003,0.46468997,S232,0
81,0.6217363,0.37826377,S232,0
82,0.61225194,0.38774803,S232,0
83,0.60672104,0.393279,S232,0
84,0.56224936,0.4377506,S232,0
85,0.43266338,0.5673366,S232,0
86,0.55542904,0.4445709,S232,0
87,0.58646834,0.41353166,S232,0
88,0.5977231,0.4022768,S232,0
89,0.5019278,0.49807224,S232,0
90,0.3728533,0.62714666,S232,0
91,0.6314551,0.36854488,S232,0
92,0.27737114,0.72262883,S232,0
93,0.35117188,0.64882815,S232,0
94,0.558675,0.44132498,S232,0
95,0.37977585,0.6202242,S232,0
96,0.617567,0.382433,S232,0
97,0.51473767,0.48526233,S232,0
98,0.48780158,0.51219845,S232,0
99,0.47929534,0.5207046,S232,0
100,0.79277694,0.20722312,S232,0
101,0.39142147,0.60857856,S232,0
102,0.58432585,0.4156741,S232,0
103,0.41242754,0.5875724,S232,0
104,0.55442077,0.44557923,S232,0
105,0.5196467,0.4803533,S232,0
106,0.23982714,0.76017284,S232,0
107,0.13238277,0.8676173,S232,0
108,0.57133627,0.42866373,S232,0
109,0.37646383,0.62353617,S232,0
110,0.6948991,0.3051009,S232,0
111,0.48800123,0.51199883,S232,0
112,0.50661737,0.49338263,S232,0
113,0.59784406,0.4021559,S232,0
114,0.5115866,0.48841336,S232,0
115,0.53960544,0.46039456,S232,0
116,0.39633426,0.60366577,S232,0
117,0.60844,0.39156005,S232,0
118,0.34288433,0.6571157,S232,0
119,0.67305875,0.32694122,S232,0
120,0.35543698,0.644563,S232,0
121,0.47735772,0.5226423,S232,0
122,0.6108518,0.38914818,S232,0
123,0.47770256,0.5222974,S232,0
124,0.47623706,0.523763,S232,0
125,0.64514387,0.3548561,S232,0
126,0.6184949,0.3815051,S232,0
127,0.5163963,0.4836037,S232,0
128,0.61889064,0.38110942,S232,0
129,0.50434166,0.49565834,S232,0
130,0.69276327,0.3072368,S232,0
131,0.31924692,0.6807531,S232,0
132,0.28956535,0.7104346,S232,0
133,0.60928255,0.3907175,S232,0
134,0.43078133,0.56921864,S232,0
135,0.57208675,0.42791316,S232,0
136,0.6310265,0.36897352,S232,0
137,0.36463943,0.6353606,S232,0
138,0.4946026,0.5053974,S232,0
139,0.4515157,0.5484843,S232,0
140,0.62796825,0.37203172,S232,0
141,0.34461918,0.6553808,S232,0
142,0.45336968,0.54663026,S232,0
143,0.646698,0.35330197,S232,0
144,0.37795997,0.62204003,S232,0
145,0.5495092,0.4504907,S232,0
146,0.5187989,0.4812011,S232,0
147,0.57667905,0.42332086,S232,0
148,0.44953942,0.5504606,S232,0
149,0.46662378,0.5333762,S232,0
150,0.49816695,0.501833,S232,0
151,0.59640735,0.40359262,S232,0
152,0.5344175,0.46558255,S232,0
153,0.5046559,0.4953441,S232,0
154,0.36500326,0.6349968,S232,0
155,0.639897,0.36010298,S232,0
156,0.6543711,0.34562892,S232,0
157,0.403394,0.5966061,S232,0
158,0.6519975,0.34800243,S232,0
159,0.49282405,0.50717586,S232,0
0,0.5386384,0.46136156,S233,0
1,0.4354982,0.56450176,S233,0
2,0.52656716,0.4734328,S233,0
3,0.5253038,0.47469622,S233,0
4,0.5603534,0.4396466,S233,0
5,0.4251839,0.5748161,S233,0
6,0.57056487,0.4294351,S233,0
7,0.60474604,0.39525396,S233,0
8,0.43874195,0.5612581,S233,0
9,0.57504964,0.42495036,S233,0
10,0.5811322,0.41886783,S233,0
11,0.47194073,0.52805924,S233,0
12,0.58482754,0.41517243,S233,0
13,0.4556522,0.5443478,S233,0
14,0.45136124,0.5486387,S233,0
15,0.5544945,0.4455055,S233,0
16,0.4519794,0.54802066,S233,0
17,0.7402833,0.25971663,S233,0
18,0.73687917,0.26312086,S233,0
19,0.50567836,0.49432167,S233,0
20,0.6095129,0.39048705,S233,0
21,0.5105387,0.4894613,S233,0
22,0.4355022,0.5644977,S233,0
23,0.6167996,0.38320044,S233,0
24,0.3196186,0.6803815,S233,0
25,0.47089845,0.52910155,S233,0
26,0.49171925,0.50828075,S233,0
27,0.39056817,0.6094318,S233,0
28,0.5360949,0.46390516,S233,0
29,0.50802815,0.49197185,S233,0
30,0.5675359,0.43246415,S233,0
31,0.59369874,0.40630123,S233,0
32,0.5856021,0.41439787,S233,0
33,0.7155458,0.2844542,S233,0
34,0.5922447,0.40775532,S233,0
35,0.6215678,0.37843224,S233,0
36,0.42269936,0.57730067,S233,0
37,0.6200203,0.3799797,S233,0
38,0.5381757,0.4618243,S233,0
39,0.56999207,0.43000793,S233,0
40,0.47410884,0.5258912,S233,0
41,0.571845,0.42815498,S233,0
42,0.6439423,0.35605773,S233,0
43,0.2926466,0.7073534,S233,0
44,0.40338865,0.5966113,S233,0
45,0.70752686,0.29247323,S233,0
46,0.47067472,0.5293253,S233,0
47,0.46458292,0.53541714,S233,0
48,0.38729087,0.6127091,S233,0
49,0.36018547,0.6398145,S233,0
50,0.38687533,0.61312467,S233,0
51,0.5096051,0.49039492,S233,0
52,0.67417604,0.3258239,S233,0
53,0.57712257,0.42287746,S233,0
54,0.59747285,0.40252712,S233,0
55,0.50948155,0.4905184,S233,0
56,0.48699477,0.5130052,S233,0
57,0.7429294,0.25707063,S233,0
58,0.72433555,0.27566445,S233,0
59,0.50043637,0.4995636,S233,0
60,0.8084478,0.1915522,S233,0
61,0.71509975,0.2849002,S233,0
62,0.5041162,0.49588388,S233,0
63,0.80863947,0.1913606,S233,0
64,0.49619833,0.5038017,S233,0
65,0.754565,0.24543492,S233,0
66,0.74227273,0.25772732,S233,0
67,0.7445739,0.25542605,S233,0
68,0.79046696,0.20953296,S233,0
69,0.6184439,0.38155603,S233,0
70,0.6375573,0.3624426,S233,0
71,0.76677215,0.23322783,S233,0
72,0.48520714,0.51479286,S233,0
73,0.7693112,0.23068875,S233,0
74,0.4713871,0.528613,S233,0
75,0.6241735,0.3758265,S233,0
76,0.5979285,0.40207148,S233,0
77,0.5221417,0.4778583,S233,0
78,0.52059644,0.47940361,S233,0
79,0.7336257,0.26637432,S233,0
80,0.5193417,0.4806583,S233,0
81,0.61358213,0.3864178,S233,0
82,0.59834474,0.4016552,S233,0
83,0.45050165,0.5494983,S233,0
84,0.52640927,0.47359067,S233,0
85,0.48422834,0.5157716,S233,0
86,0.6749172,0.32508284,S233,0
87,0.5285177,0.47148234,S233,0
88,0.6207088,0.37929118,S233,0
89,0.4996446,0.5003554,S233,0
90,0.74508315,0.25491688,S233,0
91,0.53886074,0.46113926,S233,0
92,0.36814582,0.6318542,S233,0
93,0.3211906,0.6788094,S233,0
94,0.61521107,0.3847889,S233,0
95,0.41015157,0.5898484,S233,0
96,0.4776358,0.52236426,S233,0
97,0.52439207,0.47560793,S233,0
98,0.7314147,0.26858532,S233,0
99,0.515192,0.48480803,S233,0
100,0.79504263,0.20495738,S233,0
101,0.39321324,0.6067868,S233,0
102,0.5887448,0.41125524,S233,0
103,0.4148965,0.5851035,S233,0
104,0.6884298,0.3115702,S233,0
105,0.4649764,0.5350236,S233,0
106,0.24202682,0.75797325,S233,0
107,0.12747872,0.8725213,S233,0
108,0.5691991,0.43080094,S233,0
109,0.3649218,0.6350782,S233,0
110,0.6856182,0.3143818,S233,0
111,0.46866196,0.53133804,S233,0
112,0.49982226,0.50017774,S233,0
113,0.42192283,0.57807714,S233,0
114,0.56687915,0.43312085,S233,0
115,0.34630236,0.65369767,S233,0
116,0.7399549,0.2600451,S233,0
117,0.49200922,0.50799084,S233,0
118,0.67583513,0.3241649,S233,0
119,0.72075015,0.2792498,S233,0
120,0.5174113,0.48258877,S233,0
121,0.5182748,0.48172516,S233,0
122,0.56239766,0.43760237,S233,0
123,0.52122754,0.47877246,S233,0
124,0.5665661,0.43343395,S233,0
125,0.64808893,0.35191107,S233,0
126,0.65450084,0.34549907,S233,0
127,0.54778177,0.4522182,S233,0
128,0.5921502,0.40784982,S233,0
129,0.5401837,0.45981622,S233,0
130,0.6773818,0.32261825,S233,0
131,0.58544225,0.41455778,S233,0
132,0.25587013,0.7441298,S233,0
133,0.60481906,0.395181,S233,0
134,0.40045473,0.5995453,S233,0
135,0.69596773,0.30403224,S233,0
136,0.54153097,0.45846903,S233,0
137,0.509039,0.49096107,S233,0
138,0.5762074,0.42379257,S233,0
139,0.6483172,0.3516828,S233,0
140,0.7518569,0.2481431,S233,0
141,0.4636049,0.536395,S233,0
142,0.550721,0.449279,S233,0
143,0.72936887,0.27063113,S233,0
144,0.40365717,0.59634286,S233,0
145,0.64646494,0.35353506,S233,0
146,0.6657092,0.3342908,S233,0
147,0.7213768,0.27862316,S233,0
148,0.5194449,0.4805551,S233,0
149,0.5979805,0.4020195,S233,0
150,0.52139896,0.47860104,S233,0
151,0.5278668,0.47213313,S233,0
152,0.6215416,0.37845835,S233,0
153,0.49528727,0.5047127,S233,0
154,0.6929402,0.30705976,S233,0
155,0.4560671,0.543933,S233,0
156,0.6836963,0.3163037,S233,0
157,0.47009626,0.52990377,S233,0
158,0.6470995,0.3529005,S233,0
159,0.3835426,0.6164574,S233,0
0,0.51841855,0.4815815,S234,0
1,0.55754447,0.44245556,S234,0
2,0.49700183,0.5029982,S234,0
3,0.7556188,0.24438123,S234,0
4,0.5802285,0.41977146,S234,0
5,0.54643846,0.45356154,S234,0
6,0.67915094,0.32084912,S234,0
7,0.43352625,0.5664738,S234,0
8,0.3977585,0.60224146,S234,0
9,0.7203218,0.2796783,S234,0
10,0.49233,0.50767,S234,0
11,0.6235892,0.37641078,S234,0
12,0.15662788,0.84337217,S234,0
13,0.51180106,0.48819897,S234,0
14,0.65929425,0.34070578,S234,0
15,0.6552144,0.34478554,S234,0
16,0.4278253,0.5721747,S234,0
17,0.7253481,0.27465189,S234,0
18,0.6476605,0.35233954,S234,0
19,0.45000926,0.5499907,S234,0
20,0.7397393,0.26026073,S234,0
21,0.664096,0.33590403,S234,0
22,0.586931,0.41306904,S234,0
23,0.7007316,0.29926836,S234,0
24,0.4610953,0.53890467,S234,0
25,0.70812994,0.29187003,S234,0
26,0.4343445,0.5656555,S234,0
27,0.6445603,0.35543975,S234,0
28,0.46850705,0.53149295,S234,0
29,0.53283346,0.4671666,S234,0
30,0.5961966,0.40380338,S234,0
31,0.49062786,0.5093721,S234,0
32,0.57319635,0.42680362,S234,0
33,0.46733552,0.5326645,S234,0
34,0.40302825,0.59697175,S234,0
35,0.5024783,0.4975217,S234,0
36,0.6125212,0.38747883,S234,0
37,0.4777305,0.5222695,S234,0
38,0.34856805,0.651432,S234,0
39,0.6089999,0.39100012,S234,0
40,0.38604668,0.61395335,S234,0
41,0.7447966,0.2552034,S234,0
42,0.36792937,0.63207066,S234,0
43,0.16700064,0.8329994,S234,0
44,0.2518366,0.74816334,S234,0
45,0.72114533,0.27885467,S234,0
46,0.4446401,0.5553599,S234,0
47,0.5260094,0.47399068,S234,0
48,0.6214259,0.37857407,S234,0
49,0.7055289,0.2944711,S234,0
50,0.5655653,0.4344347,S234,0
51,0.21362434,0.78637564,S234,0
52,0.47167626,0.5283238,S234,0
53,0.6239961,0.37600395,S234,0
54,0.50082165,0.49917835,S234,0
55,0.21750054,0.7824994,S234,0
56,0.46629462,0.5337054,S234,0
57,0.4300406,0.5699594,S234,0
58,0.6959766,0.30402339,S234,0
59,0.49463186,0.5053681,S234,0
60,0.58915144,0.41084853,S234,0
61,0.5020238,0.49797615,S234,0
62,0.30156952,0.6984305,S234,0
63,0.4116728,0.58832717,S234,0
64,0.41819862,0.5818014,S234,0
65,0.45166063,0.54833937,S234,0
66,0.5318253,0.46817473,S234,0
67,0.41077295,0.589227,S234,0
68,0.48935822,0.5106418,S234,0
69,0.48865235,0.51134765,S234,0
70,0.65286124,0.3471388,S234,0
71,0.5255718,0.47442815,S234,0
72,0.28098765,0.7190124,S234,0
73,0.8250022,0.17499782,S234,0
74,0.4688689,0.5311311,S234,0
75,0.47241628,0.5275837,S234,0
76,0.53796667,0.4620334,S234,0
77,0.58436316,0.41563684,S234,0
78,0.30791226,0.6920878,S234,0
79,0.6774989,0.32250118,S234,0
80,0.5583682,0.4416318,S234,0
81,0.5434174,0.45658267,S234,0
82,0.69093144,0.30906856,S234,0
83,0.40615875,0.59384125,S234,0
84,0.37488493,0.6251151,S234,0
85,0.49374408,0.50625587,S234,0
86,0.5273912,0.4726089,S234,0
87,0.6050983,0.3949017,S234,0
88,0.33821818,0.6617818,S234,0
89,0.651916,0.34808394,S234,0
90,0.22806032,0.77193964,S234,0
91,0.7485589,0.25144112,S234,0
92,0.4503724,0.5496276,S234,0
93,0.44335777,0.5566423,S234,0
94,0.47178662,0.5282133,S234,0
95,0.5724753,0.42752466,S234,0
96,0.40621498,0.593785,S234,0
97,0.60662496,0.393375,S234,0
98,0.4449321,0.5550679,S234,0
99,0.6902866,0.30971348,S234,0
100,0.57067794,0.4293221,S234,0
101,0.60649824,0.3935018,S234,0
102,0.70621634,0.29378363,S234,0
103,0.7267328,0.2732672,S234,0
104,0.5494942,0.4505058,S234,0
105,0.2836009,0.71639913,S234,0
106,0.56244475,0.43755522,S234,0
107,0.66725117,0.33274892,S234,0
108,0.6654396,0.33456042,S234,0
109,0.5805407,0.4194593,S234,0
110,0.67703557,0.32296446,S234,0
111,0.588619,0.41138098,S234,0
112,0.44525516,0.5547448,S234,0
113,0.47999832,0.5200017,S234,0
114,0.3963854,0.6036146,S234,0
115,0.5218667,0.47813338,S234,0
116,0.6113138,0.38868624,S234,0
117,0.549761,0.450239,S234,0
118,0.70531714,0.2946829,S234,0
119,0.6073362,0.39266375,S234,0
120,0.4075589,0.59244114,S234,0
121,0.6312747,0.36872533,S234,0
122,0.5744824,0.42551768,S234,0
123,0.54539925,0.45460075,S234,0
124,0.6464229,0.35357705,S234,0
125,0.47174785,0.5282521,S234,0
126,0.70045215,0.29954782,S234,0
127,0.6071175,0.39288256,S234,0
128,0.6139107,0.38608932,S234,0
129,0.42797905,0.57202095,S234,0
130,0.5359385,0.46406147,S234,0
131,0.57942617,0.42057383,S234,0
132,0.63574636,0.36425367,S234,0
133,0.48461244,0.51538754,S234,0
134,0.48624542,0.51375455,S234,0
135,0.748927,0.25107297,S234,0
136,0.64641196,0.353588,S234,0
137,0.52688426,0.47311574,S234,0
138,0.55036825,0.44963178,S234,0
139,0.41344488,0.58655506,S234,0
140,0.7436753,0.25632477,S234,0
141,0.42143324,0.57856685,S234,0
142,0.5479716,0.45202836,S234,0
143,0.73523515,0.26476482,S234,0
144,0.43887788,0.56112206,S234,0
145,0.53839993,0.46160007,S234,0
146,0.5626677,0.43733224,S234,0
147,0.53986406,0.46013594,S234,0
148,0.5154243,0.4845757,S234,0
149,0.42383197,0.57616806,S234,0
150,0.37573376,0.62426627,S234,0
151,0.3733235,0.6266765,S234,0
0,0.51841855,0.4815815,S235,0
1,0.47510555,0.52489436,S235,0
2,0.52955866,0.47044143,S235,0
3,0.51536334,0.4846367,S235,0
4,0.7571652,0.24283485,S235,0
5,0.55588293,0.44411707,S235,0
6,0.21260159,0.7873984,S235,0
7,0.15671068,0.8432893,S235,0
8,0.24954477,0.7504552,S235,0
9,0.7126359,0.28736413,S235,0
