,0,1,id,block
101,0.45504233,0.5449577,S230,0
102,0.5052591,0.49474084,S230,0
103,0.44624498,0.553755,S230,0
104,0.5747178,0.42528215,S230,0
105,0.5202139,0.47978607,S230,0
106,0.6345529,0.36544707,S230,0
107,0.5242461,0.47575384,S230,0
108,0.49686775,0.5031322,S230,0
109,0.57570106,0.42429894,S230,0
110,0.50225353,0.49774653,S230,0
111,0.4314093,0.56859076,S230,0
112,0.43392265,0.5660774,S230,0
113,0.5845549,0.4154451,S230,0
114,0.4288984,0.5711016,S230,0
115,0.55304843,0.4469516,S230,0
116,0.47996482,0.5200352,S230,0
117,0.56793994,0.43206006,S230,0
118,0.43103135,0.5689687,S230,0
119,0.58521205,0.41478795,S230,0
120,0.56522316,0.43477687,S230,0
121,0.37195122,0.6280488,S230,0
122,0.5312281,0.46877193,S230,0
123,0.4727707,0.5272293,S230,0
124,0.53694886,0.46305108,S230,0
125,0.6076043,0.39239565,S230,0
126,0.6470153,0.35298473,S230,0
127,0.44410598,0.55589396,S230,0
128,0.57277197,0.42722803,S230,0
129,0.6653347,0.33466527,S230,0
130,0.5855613,0.4144387,S230,0
131,0.5256759,0.47432408,S230,0
132,0.5096477,0.49035224,S230,0
133,0.55464494,0.44535503,S230,0
134,0.4670089,0.5329912,S230,0
135,0.5338213,0.46617872,S230,0
136,0.5205843,0.47941568,S230,0
137,0.6069429,0.3930571,S230,0
138,0.41306305,0.5869369,S230,0
139,0.57063776,0.4293622,S230,0
140,0.5815394,0.41846064,S230,0
141,0.43546987,0.5645302,S230,0
142,0.5784633,0.42153662,S230,0
143,0.49110436,0.50889564,S230,0
144,0.54717445,0.45282555,S230,0
145,0.46809465,0.53190535,S230,0
146,0.6603487,0.33965123,S230,0
147,0.49020404,0.50979596,S230,0
148,0.38576922,0.6142308,S230,0
149,0.58013654,0.41986343,S230,0
150,0.50601155,0.49398845,S230,0
151,0.523896,0.47610396,S230,0
152,0.56811565,0.43188438,S230,0
153,0.51470214,0.48529783,S230,0
154,0.41180858,0.58819145,S230,0
155,0.55105424,0.44894582,S230,0
156,0.40583587,0.59416413,S230,0
157,0.5969174,0.40308255,S230,0
158,0.4357673,0.56423265,S230,0
159,0.4419901,0.55800986,S230,0
0,0.5374845,0.46251547,S231,0
1,0.4885585,0.51144147,S231,0
2,0.2680377,0.7319623,S231,0
3,0.51585466,0.48414534,S231,0
4,0.3230066,0.67699337,S231,0
5,0.5181195,0.48188052,S231,0
6,0.3948904,0.60510963,S231,0
7,0.52296996,0.47702998,S231,0
8,0.4307713,0.56922865,S231,0
9,0.5978118,0.40218818,S231,0
10,0.43088517,0.5691148,S231,0
11,0.46505272,0.5349473,S231,0
12,0.480421,0.519579,S231,0
13,0.59438795,0.4056121,S231,0
14,0.4131905,0.58680946,S231,0
15,0.5241111,0.47588894,S231,0
16,0.674563,0.32543698,S231,0
17,0.61756104,0.38243893,S231,0
18,0.53898704,0.461013,S231,0
19,0.37460566,0.6253944,S231,0
20,0.557395,0.44260508,S231,0
21,0.4847828,0.5152172,S231,0
22,0.5346546,0.46534538,S231,0
23,0.5942549,0.4057451,S231,0
24,0.5625884,0.43741164,S231,0
25,0.46646687,0.53353316,S231,0
26,0.5043775,0.49562252,S231,0
27,0.4547364,0.5452635,S231,0
28,0.50375336,0.49624658,S231,0
29,0.5916995,0.40830055,S231,0
30,0.4606973,0.53930265,S231,0
31,0.5559341,0.44406587,S231,0
32,0.50584704,0.494153,S231,0
33,0.4948029,0.5051971,S231,0
34,0.67077947,0.32922062,S231,0
35,0.52620363,0.4737964,S231,0
36,0.5099343,0.49006572,S231,0
37,0.6854118,0.31458813,S231,0
38,0.51397836,0.4860217,S231,0
39,0.57427216,0.42572787,S231,0
40,0.532432,0.467568,S231,0
41,0.5352956,0.46470433,S231,0
42,0.61552584,0.38447416,S231,0
43,0.53982335,0.46017665,S231,0
44,0.5953342,0.40466583,S231,0
45,0.5879022,0.41209775,S231,0
46,0.4198707,0.58012927,S231,0
47,0.4683336,0.5316664,S231,0
48,0.63040704,0.36959296,S231,0
49,0.49545982,0.50454015,S231,0
50,0.48422045,0.5157795,S231,0
51,0.54410803,0.45589203,S231,0
52,0.60498554,0.39501444,S231,0
53,0.6372885,0.36271146,S231,0
54,0.6767356,0.3232644,S231,0
55,0.5794109,0.42058906,S231,0
56,0.5363615,0.4636385,S231,0
57,0.58791995,0.41208008,S231,0
58,0.5804072,0.4195928,S231,0
59,0.46286544,0.5371345,S231,0
60,0.5652282,0.43477178,S231,0
61,0.46144694,0.538553,S231,0
62,0.4904677,0.50953233,S231,0
63,0.55530894,0.44469106,S231,0
64,0.7019231,0.29807693,S231,0
65,0.59417516,0.40582487,S231,0
66,0.55500877,0.4449913,S231,0
67,0.5552781,0.44472185,S231,0
68,0.6163492,0.38365078,S231,0
69,0.55808365,0.4419163,S231,0
70,0.52732253,0.4726775,S231,0
71,0.40521678,0.59478325,S231,0
72,0.47209018,0.5279099,S231,0
73,0.55089486,0.44910517,S231,0
74,0.57968813,0.42031184,S231,0
75,0.48961514,0.5103849,S231,0
76,0.50169396,0.49830607,S231,0
77,0.6646449,0.33535513,S231,0
78,0.5906543,0.40934575,S231,0
79,0.50396645,0.49603352,S231,0
80,0.4017609,0.5982391,S231,0
81,0.6229587,0.3770413,S231,0
82,0.44121066,0.5587893,S231,0
83,0.60641676,0.39358324,S231,0
84,0.46825048,0.5317496,S231,0
85,0.515482,0.48451802,S231,0
86,0.44409865,0.55590135,S231,0
87,0.3685148,0.6314852,S231,0
88,0.43640804,0.5635919,S231,0
89,0.49763536,0.5023647,S231,0
90,0.48720032,0.51279974,S231,0
91,0.6474681,0.35253197,S231,0
92,0.48958,0.51042,S231,0
93,0.4456523,0.5543477,S231,0
94,0.47095546,0.5290445,S231,0
95,0.55009997,0.4499,S231,0
96,0.33209035,0.6679097,S231,0
97,0.46279362,0.53720635,S231,0
98,0.43654466,0.56345534,S231,0
99,0.5595556,0.44044447,S231,0
100,0.42415994,0.57584,S231,0
101,0.4064011,0.5935989,S231,0
102,0.370442,0.629558,S231,0
103,0.35520867,0.64479136,S231,0
104,0.5488644,0.45113555,S231,0
105,0.3205909,0.6794091,S231,0
106,0.32543185,0.6745681,S231,0
107,0.39927033,0.6007297,S231,0
108,0.40557972,0.5944203,S231,0
109,0.5822355,0.41776446,S231,0
110,0.56445533,0.4355447,S231,0
111,0.47208345,0.52791655,S231,0
112,0.3738006,0.6261994,S231,0
113,0.45405743,0.5459426,S231,0
114,0.5444276,0.45557234,S231,0
115,0.38378426,0.6162157,S231,0
116,0.57299244,0.42700753,S231,0
117,0.38567615,0.6143239,S231,0
118,0.54783005,0.45216995,S231,0
119,0.36792028,0.6320797,S231,0
120,0.44750217,0.55249786,S231,0
121,0.51041305,0.48958698,S231,0
122,0.54365885,0.4563412,S231,0
123,0.36221364,0.6377863,S231,0
124,0.45721394,0.54278606,S231,0
125,0.5606225,0.43937746,S231,0
126,0.40128765,0.5987124,S231,0
127,0.63631105,0.363689,S231,0
128,0.30735505,0.69264495,S231,0
129,0.51279956,0.48720044,S231,0
130,0.51721007,0.48278993,S231,0
131,0.46091673,0.5390832,S231,0
132,0.46369928,0.5363007,S231,0
133,0.5062215,0.49377856,S231,0
134,0.3808898,0.61911017,S231,0
135,0.5054823,0.49451774,S231,0
136,0.33215353,0.66784644,S231,0
137,0.34214213,0.65785784,S231,0
138,0.4375757,0.5624243,S231,0
139,0.4668372,0.5331628,S231,0
140,0.3724492,0.6275508,S231,0
141,0.47350374,0.52649623,S231,0
142,0.41853136,0.58146864,S231,0
143,0.36563176,0.6343682,S231,0
144,0.51142687,0.48857307,S231,0
145,0.4156897,0.5843103,S231,0
146,0.47820768,0.52179235,S231,0
147,0.35994056,0.64005935,S231,0
148,0.5316513,0.46834865,S231,0
149,0.3450234,0.6549766,S231,0
150,0.36964738,0.6303526,S231,0
151,0.49007887,0.5099211,S231,0
152,0.3623179,0.6376821,S231,0
153,0.48045844,0.51954156,S231,0
154,0.38202268,0.6179773,S231,0
155,0.3895254,0.6104746,S231,0
156,0.4402101,0.55978996,S231,0
0,0.5036778,0.49632227,S232,0
1,0.50468856,0.49531147,S232,0
2,0.5256081,0.4743919,S232,0
3,0.43917912,0.5608209,S232,0
4,0.52029276,0.4797072,S232,0
5,0.42864436,0.57135564,S232,0
6,0.54255444,0.4574455,S232,0
7,0.382136,0.6178641,S232,0
8,0.45697516,0.5430249,S232,0
9,0.4675445,0.53245556,S232,0
10,0.437108,0.5628921,S232,0
11,0.57940644,0.4205935,S232,0
12,0.4833237,0.51667625,S232,0
13,0.44389743,0.5561026,S232,0
14,0.55076706,0.44923297,S232,0
15,0.5154341,0.48456597,S232,0
16,0.46775186,0.5322482,S232,0
17,0.64005506,0.35994494,S232,0
18,0.6331486,0.3668514,S232,0
19,0.51275134,0.48724863,S232,0
20,0.658933,0.34106705,S232,0
21,0.6010226,0.39897737,S232,0
22,0.52232814,0.47767183,S232,0
23,0.58901095,0.41098908,S232,0
24,0.68986374,0.31013626,S232,0
25,0.560304,0.43969604,S232,0
26,0.5673698,0.4326302,S232,0
27,0.4654719,0.5345281,S232,0
28,0.5516493,0.4483508,S232,0
29,0.6299517,0.37004837,S232,0
30,0.6006631,0.39933684,S232,0
31,0.65551734,0.34448263,S232,0
32,0.6637453,0.3362547,S232,0
33,0.6669807,0.3330193,S232,0
34,0.66055995,0.33944002,S232,0
35,0.72142303,0.278577,S232,0
36,0.60304785,0.39695212,S232,0
37,0.6552774,0.34472266,S232,0
38,0.55813515,0.44186485,S232,0
39,0.48474512,0.5152549,S232,0
40,0.5872534,0.41274658,S232,0
41,0.53916425,0.46083575,S232,0
42,0.58545446,0.41454554,S232,0
43,0.50272787,0.49727207,S232,0
44,0.6624056,0.3375944,S232,0
45,0.70281357,0.29718643,S232,0
46,0.6093214,0.39067855,S232,0
47,0.6005912,0.3994088,S232,0
48,0.6330298,0.36697018,S232,0
49,0.726455,0.2735451,S232,0
50,0.70511204,0.29488796,S232,0
51,0.6197014,0.38029853,S232,0
52,0.73482233,0.26517767,S232,0
53,0.711866,0.28813398,S232,0
54,0.5994671,0.40053287,S232,0
55,0.5647851,0.43521488,S232,0
56,0.6494943,0.35050568,S232,0
57,0.6973459,0.3026541,S232,0
58,0.73213243,0.2678675,S232,0
59,0.6063983,0.39360172,S232,0
60,0.6150643,0.3849357,S232,0
61,0.74219114,0.2578088,S232,0
62,0.62381065,0.37618926,S232,0
63,0.7537403,0.24625966,S232,0
64,0.5953459,0.4046541,S232,0
65,0.7517424,0.24825753,S232,0
66,0.7423214,0.2576786,S232,0
67,0.7653193,0.23468077,S232,0
68,0.7701115,0.22988851,S232,0
69,0.6604864,0.33951363,S232,0
70,0.72027016,0.27972984,S232,0
71,0.74207616,0.25792378,S232,0
72,0.6268141,0.3731859,S232,0
73,0.4958367,0.5041633,S232,0
74,0.7001558,0.29984418,S232,0
75,0.60867137,0.39132863,S232,0
76,0.5248924,0.47510764,S232,0
77,0.73741335,0.2625866,S232,0
78,0.53542197,0.46457803,S232,0
79,0.5982705,0.40172955,S232,0
80,0.6130845,0.3869155,S232,0
81,0.6529124,0.34708756,S232,0
82,0.571529,0.42847103,S232,0
83,0.47259668,0.5274033,S232,0
84,0.57311624,0.42688376,S232,0
85,0.48535824,0.51464176,S232,0
86,0.6095375,0.3904625,S232,0
87,0.597119,0.40288103,S232,0
88,0.5525786,0.4474213,S232,0
89,0.51295274,0.48704717,S232,0
90,0.47127455,0.5287254,S232,0
91,0.60786897,0.39213106,S232,0
92,0.4080796,0.59192044,S232,0
93,0.38619548,0.6138046,S232,0
94,0.5558744,0.44412565,S232,0
95,0.3995203,0.60047966,S232,0
96,0.61842966,0.38157034,S232,0
97,0.57383317,0.42616686,S232,0
98,0.4625255,0.5374745,S232,0
99,0.52912164,0.4708784,S232,0
100,0.65575117,0.3442488,S232,0
101,0.49328393,0.506716,S232,0
102,0.5583192,0.44168082,S232,0
103,0.44988635,0.5501136,S232,0
104,0.516704,0.48329598,S232,0
105,0.507386,0.49261397,S232,0
106,0.41056824,0.58943176,S232,0
107,0.34577385,0.6542261,S232,0
108,0.6040936,0.39590645,S232,0
109,0.44092387,0.5590761,S232,0
110,0.6216113,0.37838867,S232,0
111,0.44913104,0.5508689,S232,0
112,0.42043918,0.57956076,S232,0
113,0.57645184,0.42354813,S232,0
114,0.3954987,0.60450125,S232,0
115,0.5147402,0.48525974,S232,0
116,0.39709353,0.6029064,S232,0
117,0.50698984,0.49301022,S232,0
118,0.36256367,0.63743633,S232,0
119,0.59097236,0.40902767,S232,0
120,0.4402961,0.5597039,S232,0
121,0.43612084,0.56387913,S232,0
122,0.49097192,0.509028,S232,0
123,0.43177167,0.5682283,S232,0
124,0.495298,0.504702,S232,0
125,0.52463156,0.4753684,S232,0
126,0.5416592,0.45834082,S232,0
127,0.55368006,0.4463199,S232,0
128,0.52176046,0.4782395,S232,0
129,0.5477199,0.45228016,S232,0
130,0.5527681,0.44723186,S232,0
131,0.3657291,0.6342709,S232,0
132,0.3536441,0.64635587,S232,0
133,0.5273146,0.47268543,S232,0
134,0.37552255,0.62447745,S232,0
135,0.58362645,0.41637352,S232,0
136,0.5158325,0.4841675,S232,0
137,0.3724542,0.6275458,S232,0
138,0.5185629,0.4814371,S232,0
139,0.4524751,0.547525,S232,0
140,0.50575185,0.49424812,S232,0
141,0.54844934,0.45155066,S232,0
142,0.387372,0.612628,S232,0
143,0.55287206,0.44712803,S232,0
144,0.47734848,0.52265155,S232,0
145,0.40470487,0.59529513,S232,0
146,0.45985103,0.540149,S232,0
147,0.5374354,0.4625646,S232,0
148,0.46955657,0.53044343,S232,0
149,0.45139888,0.5486012,S232,0
150,0.46906555,0.53093445,S232,0
151,0.363069,0.636931,S232,0
152,0.5205004,0.47949958,S232,0
153,0.52871853,0.47128147,S232,0
154,0.35867286,0.64132714,S232,0
155,0.50105536,0.49894464,S232,0
156,0.5009206,0.49907935,S232,0
157,0.38293275,0.6170673,S232,0
158,0.53610516,0.4638948,S232,0
159,0.48052657,0.51947343,S232,0
0,0.5036778,0.49632227,S233,0
1,0.50468856,0.49531147,S233,0
2,0.5256081,0.4743919,S233,0
3,0.37866566,0.62133425,S233,0
4,0.4782231,0.52177685,S233,0
5,0.40551984,0.5944802,S233,0
6,0.53672355,0.4632764,S233,0
7,0.34767586,0.65232414,S233,0
8,0.41031033,0.5896897,S233,0
9,0.53566456,0.4643354,S233,0
10,0.50837433,0.49162558,S233,0
11,0.4006097,0.5993903,S233,0
12,0.4974649,0.5025351,S233,0
13,0.44030333,0.5596967,S233,0
14,0.41484183,0.5851581,S233,0
15,0.5324071,0.4675929,S233,0
16,0.45293128,0.5470687,S233,0
17,0.6416403,0.35835972,S233,0
18,0.63241243,0.36758754,S233,0
19,0.51012695,0.48987302,S233,0
20,0.5225091,0.4774909,S233,0
21,0.53675485,0.46324512,S233,0
22,0.4308463,0.56915367,S233,0
23,0.58293796,0.417062,S233,0
24,0.3659251,0.6340749,S233,0
25,0.45283496,0.54716504,S233,0
26,0.5030295,0.49697053,S233,0
27,0.41755185,0.5824481,S233,0
28,0.44818205,0.551818,S233,0
29,0.55460674,0.44539323,S233,0
30,0.5670475,0.43295255,S233,0
31,0.53843164,0.46156833,S233,0
32,0.6250109,0.3749891,S233,0
33,0.6119797,0.3880203,S233,0
34,0.6001876,0.39981237,S233,0
35,0.5187857,0.48121426,S233,0
36,0.43690482,0.5630952,S233,0
37,0.59422004,0.4057799,S233,0
38,0.4915347,0.50846523,S233,0
39,0.53958005,0.46041998,S233,0
40,0.44780886,0.55219114,S233,0
41,0.5784664,0.4215336,S233,0
42,0.42901757,0.5709824,S233,0
43,0.38335633,0.61664367,S233,0
44,0.3699374,0.6300626,S233,0
45,0.5275179,0.47248212,S233,0
46,0.48636106,0.5136389,S233,0
47,0.47390166,0.5260983,S233,0
48,0.44178036,0.5582196,S233,0
49,0.36455026,0.6354497,S233,0
50,0.3512564,0.6487436,S233,0
51,0.3691101,0.6308899,S233,0
52,0.5362687,0.46373132,S233,0
53,0.56207144,0.43792856,S233,0
54,0.51488,0.48512,S233,0
55,0.42549962,0.5745004,S233,0
56,0.6144603,0.38553977,S233,0
57,0.6191979,0.3808021,S233,0
58,0.6271629,0.3728372,S233,0
59,0.5003772,0.49962282,S233,0
60,0.6654137,0.33458638,S233,0
61,0.5869624,0.41303766,S233,0
62,0.51609266,0.48390734,S233,0
63,0.66637444,0.33362556,S233,0
64,0.4822347,0.51776534,S233,0
65,0.65975213,0.34024784,S233,0
66,0.64600927,0.35399073,S233,0
67,0.6789437,0.32105628,S233,0
68,0.6801716,0.31982842,S233,0
69,0.616796,0.38320404,S233,0
70,0.598037,0.4019629,S233,0
71,0.62695056,0.37304944,S233,0
72,0.5122169,0.4877831,S233,0
73,0.66660565,0.33339432,S233,0
74,0.5784553,0.42154464,S233,0
75,0.5881608,0.41183916,S233,0
76,0.596309,0.403691,S233,0
77,0.5088817,0.4911183,S233,0
78,0.5389957,0.46100432,S233,0
79,0.6255563,0.3744437,S233,0
80,0.4856454,0.51435465,S233,0
81,0.5977046,0.40229544,S233,0
82,0.51128054,0.4887195,S233,0
83,0.48272562,0.5172744,S233,0
84,0.5052554,0.49474463,S233,0
85,0.47639436,0.5236056,S233,0
86,0.5601278,0.4398722,S233,0
87,0.5372085,0.4627915,S233,0
88,0.52609426,0.47390568,S233,0
89,0.47968528,0.5203147,S233,0
90,0.6339058,0.36609414,S233,0
91,0.5373054,0.46269462,S233,0
92,0.43894655,0.5610534,S233,0
93,0.37042177,0.6295783,S233,0
94,0.554369,0.445631,S233,0
95,0.3929281,0.6070719,S233,0
96,0.5168101,0.48318988,S233,0
97,0.51724786,0.48275217,S233,0
98,0.6463206,0.3536794,S233,0
99,0.5506041,0.44939592,S233,0
100,0.6130256,0.3869744,S233,0
101,0.48225784,0.51774216,S233,0
102,0.5471524,0.4528476,S233,0
103,0.43758643,0.5624135,S233,0
104,0.6114045,0.38859546,S233,0
105,0.42379627,0.57620376,S233,0
106,0.391237,0.608763,S233,0
107,0.32200763,0.6779924,S233,0
108,0.5783416,0.4216584,S233,0
109,0.41563448,0.58436555,S233,0
110,0.60226846,0.39773154,S233,0
111,0.4249825,0.57501745,S233,0
112,0.40339178,0.5966082,S233,0
113,0.41043425,0.58956575,S233,0
114,0.40684152,0.5931585,S233,0
115,0.47486565,0.5251344,S233,0
116,0.64299786,0.3570021,S233,0
117,0.5223929,0.477607,S233,0
118,0.66757846,0.3324215,S233,0
119,0.6712831,0.32871684,S233,0
120,0.5451756,0.45482436,S233,0
121,0.53168076,0.4683192,S233,0
122,0.5453103,0.45468968,S233,0
123,0.5520416,0.44795835,S233,0
124,0.59780407,0.40219587,S233,0
125,0.5198984,0.48010162,S233,0
126,0.5881006,0.4118994,S233,0
127,0.58517504,0.414825,S233,0
128,0.5945149,0.40548503,S233,0
129,0.57619447,0.42380548,S233,0
130,0.51663494,0.4833651,S233,0
131,0.6335933,0.3664067,S233,0
132,0.36044583,0.63955414,S233,0
133,0.5752388,0.4247612,S233,0
134,0.40589634,0.59410363,S233,0
135,0.6129424,0.38705757,S233,0
136,0.46428177,0.53571826,S233,0
137,0.45197648,0.5480235,S233,0
138,0.55861443,0.44138554,S233,0
139,0.5722232,0.42777678,S233,0
140,0.6093661,0.39063385,S233,0
141,0.43421897,0.56578094,S233,0
142,0.48883852,0.5111615,S233,0
143,0.5951368,0.40486315,S233,0
144,0.40091336,0.59908664,S233,0
145,0.5307998,0.4692002,S233,0
146,0.59499997,0.40500006,S233,0
147,0.68287337,0.3171266,S233,0
148,0.5369501,0.46304986,S233,0
149,0.60617584,0.39382416,S233,0
150,0.49068406,0.50931597,S233,0
151,0.5537747,0.4462253,S233,0
152,0.6000844,0.39991552,S233,0
153,0.4359389,0.5640611,S233,0
154,0.60163856,0.39836147,S233,0
155,0.49433273,0.50566727,S233,0
156,0.45412055,0.5458794,S233,0
157,0.49679896,0.503201,S233,0
158,0.55732256,0.44267744,S233,0
159,0.38972157,0.6102784,S233,0
0,0.48080152,0.5191984,S234,0
1,0.4267516,0.5732483,S234,0
2,0.55957866,0.44042134,S234,0
3,0.67445815,0.32554185,S234,0
4,0.51910204,0.48089793,S234,0
5,0.51234955,0.48765045,S234,0
6,0.555965,0.44403496,S234,0
7,0.35890916,0.6410908,S234,0
8,0.39042637,0.60957366,S234,0
9,0.6116093,0.3883907,S234,0
10,0.48132497,0.5186751,S234,0
11,0.54453516,0.45546487,S234,0
12,0.3222177,0.67778224,S234,0
13,0.41097996,0.5890201,S234,0
14,0.53179425,0.46820566,S234,0
15,0.57756835,0.42243165,S234,0
16,0.40063858,0.5993614,S234,0
17,0.6353854,0.36461464,S234,0
18,0.565747,0.434253,S234,0
19,0.49495044,0.5050495,S234,0
20,0.637721,0.36227903,S234,0
21,0.588703,0.41129705,S234,0
22,0.5655071,0.4344929,S234,0
23,0.56964725,0.43035272,S234,0
24,0.439812,0.560188,S234,0
25,0.60945207,0.3905479,S234,0
26,0.47051227,0.5294878,S234,0
27,0.592319,0.40768093,S234,0
28,0.41886696,0.58113307,S234,0
29,0.53336906,0.46663097,S234,0
30,0.55674535,0.44325465,S234,0
31,0.5387599,0.46124014,S234,0
32,0.57680607,0.4231939,S234,0
33,0.45344886,0.54655117,S234,0
34,0.4398709,0.5601291,S234,0
35,0.4463149,0.55368507,S234,0
36,0.55917484,0.4408251,S234,0
37,0.56465316,0.43534678,S234,0
38,0.3868961,0.6131038,S234,0
39,0.6302254,0.3697746,S234,0
40,0.41366503,0.58633494,S234,0
41,0.5733045,0.4266956,S234,0
42,0.36601397,0.63398606,S234,0
43,0.2999736,0.7000264,S234,0
44,0.418694,0.58130604,S234,0
45,0.602692,0.397308,S234,0
46,0.52379864,0.4762013,S234,0
47,0.48165846,0.51834154,S234,0
48,0.5590036,0.44099638,S234,0
49,0.5224731,0.47752684,S234,0
50,0.55456835,0.44543168,S234,0
51,0.30199802,0.698002,S234,0
52,0.38053456,0.6194655,S234,0
53,0.5645268,0.4354732,S234,0
54,0.48639876,0.5136013,S234,0
55,0.3352611,0.6647389,S234,0
56,0.38411298,0.61588705,S234,0
57,0.35819355,0.6418064,S234,0
58,0.5061341,0.49386588,S234,0
59,0.47596532,0.5240347,S234,0
60,0.44949433,0.55050564,S234,0
61,0.43101037,0.5689897,S234,0
62,0.3593895,0.64061046,S234,0
63,0.36385974,0.6361403,S234,0
64,0.4073698,0.5926302,S234,0
65,0.44271466,0.55728537,S234,0
66,0.54149,0.45850998,S234,0
67,0.3676417,0.63235825,S234,0
68,0.43733707,0.5626629,S234,0
69,0.44055462,0.5594454,S234,0
70,0.5856518,0.4143482,S234,0
71,0.4093881,0.59061193,S234,0
72,0.4401888,0.55981123,S234,0
73,0.58928114,0.41071883,S234,0
74,0.51936823,0.48063174,S234,0
75,0.38778502,0.612215,S234,0
76,0.5171189,0.48288113,S234,0
77,0.5021365,0.49786356,S234,0
78,0.45830634,0.5416937,S234,0
79,0.61642444,0.38357556,S234,0
80,0.58652085,0.41347915,S234,0
81,0.5142467,0.48575327,S234,0
82,0.5532159,0.4467841,S234,0
83,0.4600876,0.5399124,S234,0
84,0.3890277,0.6109723,S234,0
85,0.4958897,0.50411034,S234,0
86,0.5604382,0.43956175,S234,0
87,0.5419039,0.45809603,S234,0
88,0.3503798,0.6496202,S234,0
89,0.61279696,0.387203,S234,0
90,0.36522,0.63478005,S234,0
91,0.6161078,0.38389218,S234,0
92,0.525057,0.47494298,S234,0
93,0.39838162,0.60161835,S234,0
94,0.45049593,0.5495041,S234,0
95,0.5156333,0.48436674,S234,0
96,0.39650074,0.6034993,S234,0
97,0.5238699,0.47613013,S234,0
98,0.4611307,0.5388693,S234,0
99,0.50695705,0.49304292,S234,0
100,0.5553574,0.44464263,S234,0
101,0.5554051,0.44459498,S234,0
102,0.48008397,0.519916,S234,0
103,0.6227491,0.37725094,S234,0
104,0.57866615,0.42133394,S234,0
105,0.3430667,0.65693337,S234,0
106,0.48792428,0.5120758,S234,0
107,0.5249236,0.47507635,S234,0
108,0.5421624,0.45783755,S234,0
109,0.49403173,0.5059683,S234,0
110,0.54813766,0.45186228,S234,0
111,0.55680513,0.44319493,S234,0
112,0.41728988,0.58271015,S234,0
113,0.49385774,0.50614226,S234,0
114,0.4399843,0.56001574,S234,0
115,0.42984033,0.5701597,S234,0
116,0.5738034,0.42619655,S234,0
117,0.4823331,0.51766694,S234,0
118,0.56278145,0.43721846,S234,0
119,0.5343383,0.46566176,S234,0
120,0.4155205,0.5844795,S234,0
121,0.526376,0.47362402,S234,0
122,0.53670186,0.46329817,S234,0
123,0.5057035,0.49429652,S234,0
124,0.6005285,0.39947155,S234,0
125,0.47784123,0.52215874,S234,0
126,0.6376428,0.3623572,S234,0
127,0.5733774,0.4266227,S234,0
128,0.5759307,0.42406932,S234,0
129,0.38827345,0.6117265,S234,0
130,0.53839606,0.4616039,S234,0
131,0.36938855,0.6306115,S234,0
132,0.43546742,0.5645326,S234,0
133,0.4136741,0.586326,S234,0
134,0.48276094,0.51723915,S234,0
135,0.478709,0.521291,S234,0
136,0.5482682,0.45173174,S234,0
137,0.530895,0.46910498,S234,0
138,0.55234617,0.44765383,S234,0
139,0.3965184,0.6034816,S234,0
140,0.5854863,0.41451374,S234,0
141,0.44223294,0.55776703,S234,0
142,0.48580265,0.5141974,S234,0
143,0.5867864,0.41321355,S234,0
144,0.39929688,0.6007031,S234,0
145,0.48366117,0.5163388,S234,0
146,0.5401474,0.45985258,S234,0
147,0.4734236,0.5265764,S234,0
148,0.42820072,0.5717992,S234,0
149,0.478639,0.521361,S234,0
150,0.41966328,0.5803367,S234,0
151,0.39476034,0.60523975,S234,0
0,0.48080152,0.5191984,S235,0
1,0.5088546,0.49114534,S235,0
2,0.67214257,0.3278575,S235,0
3,0.53278154,0.46721843,S235,0
4,0.5955321,0.4044679,S235,0
5,0.56980807,0.43019196,S235,0
6,0.2943024,0.70569766,S235,0
7,0.26349843,0.7365016,S235,0
8,0.31046453,0.68953544,S235,0
9,0.5151257,0.48487425,S235,0
10,0.47974753,0.5202524,S235,0
11,0.45280668,0.5471933,S235,0
