,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
44,0.5287944,1.4901162e-06,-0.9827729,-36.948627,1.5914386e-05,5.2273284e-05,-0.0004289922,-0.0006906432,0.047663875,-0.03739494,-0.014055099,0.96641177,0.008331523,7.1254595e-05,-0.9873124,0.00020463043,22.457348,0.5068149,-1.3389537e-05,2.0447149e-05,0.00077854045,4.820788e-08,-0.7542491,-0.21913704,2.437828e-10,1.9090016e-06,-0.00018970725,-0.00058234826,0.04760858,-0.00541778,-0.013934861,0.68230134,1.0738671e-05,9.934013e-06,-0.07179095,1.0095777e-05,0.9217754,0.46745965,-3.4272302e-06,1.053857e-06,S226,0
45,0.025061056,1.0639429e-05,-0.9746681,-37.90473,-5.546754e-07,0.00014492874,-1.997353e-06,0.0017283403,0.03194724,-0.0002888806,-0.000620915,0.32421002,0.0027536969,3.1521238e-06,-0.48021132,-1.9274446e-05,23.220713,0.57427347,-5.436423e-05,2.047076e-05,1.0864795e-05,1.3098561e-09,-0.7507484,-0.43346456,-4.4632657e-12,8.6590146e-05,-4.65986e-08,0.0017159662,0.03193608,-2.2471166e-07,-0.00059722795,0.056990746,7.80451e-08,1.5901932e-06,-3.2861222e-05,-4.3250623e-08,0.7809626,0.51849055,-1.5002045e-05,1.5632391e-05,S226,0
46,0.36865753,2.6106834e-05,-0.981065,-38.783115,2.944866e-06,0.00046789652,-2.8014379e-06,0.00092336495,0.016624931,-0.001385153,-0.00048551915,0.71284,0.0006912921,0.00041567613,-0.9265254,5.476205e-05,24.134071,-0.8820696,-7.423196e-05,2.0763935e-05,0.00015835234,1.9622275e-09,-0.7535261,-0.23575273,2.1414377e-11,0.00041662654,-6.3345375e-08,0.0009223893,0.016623,-1.0620505e-05,-0.00031193887,0.03581012,1.2464275e-07,0.00016611826,-0.0018965921,2.7059207e-06,0.50340945,-0.7074543,-3.7922902e-05,1.9648614e-05,S226,0
47,0.97506136,0.00018814216,-0.9765796,-39.77253,1.15930825e-05,0.00015986076,-0.0029496844,4.280791e-06,0.037535425,-0.89850587,-0.012054476,-0.5934634,0.0013668684,-5.8842135e-05,-0.67877215,0.00015231132,24.128572,-0.8026237,-0.001470983,2.1142796e-05,0.017797163,4.5697646e-09,-0.75158095,-0.1350412,8.339006e-09,0.00014928589,-5.3265603e-06,4.2558177e-06,0.03751697,-0.7137438,-0.010304939,-0.52838415,0.00044968846,-1.0230409e-06,-0.0018866583,1.2026315e-05,0.0093560135,-0.665501,-0.00055295404,2.4940128e-08,S226,0
48,0.9461921,2.360363e-05,-0.9678956,-40.681183,2.026558e-05,0.00094807154,-0.01258635,-1.0895438e-06,0.046595953,-0.92575103,-0.15050831,-0.64378893,0.012233681,-4.1009436e-05,-0.9434667,0.00019933374,24.12784,-0.8387389,-0.00033233195,2.7253336e-05,0.025228644,2.4828722e-08,-0.74776715,-0.26444852,1.2236256e-08,0.00090193754,-7.823135e-05,-1.0756648e-06,0.046558008,-0.7263818,-0.14334877,-0.56416464,0.0077472143,-8.562115e-07,-0.028264906,6.955328e-05,0.009942993,-0.6851404,-0.00013480072,8.457636e-09,S226,0
49,0.9557111,3.957753e-05,-0.9583658,-41.550842,1.9282103e-05,0.0008636716,-0.009758349,-1.7194354e-06,0.052152667,-0.9311408,-0.12666373,-0.61267716,0.017272037,-6.664773e-05,-0.94803745,0.0002529515,24.146326,-0.76638407,-0.00018267277,3.5618603e-05,0.027276838,8.57734e-08,-0.74353087,-0.2807225,8.345087e-09,0.00082222326,-7.967585e-05,-1.696988e-06,0.052090157,-0.72816086,-0.119621836,-0.54330826,0.011086838,-1.7432582e-06,-0.054864444,8.989127e-05,0.009719875,-0.6448219,-5.5666053e-05,1.5908899e-08,S226,0
50,0.9115511,2.3842142e-06,-0.9460945,-42.392773,3.1918287e-05,0.00022974623,-0.08138363,-2.736389e-06,0.057675898,-0.8491391,-0.06932247,-0.33056742,0.012496033,-4.377264e-05,-0.9729539,0.00024320149,24.118532,0.6655844,-6.541918e-05,4.258841e-05,0.064514965,1.1962412e-08,-0.7379998,-0.3197502,5.2042286e-09,0.00015257292,-0.003722362,-2.002584e-06,0.057594333,-0.67653674,-0.06876548,-0.31844652,0.007721156,-8.327587e-07,-0.02578131,3.5274174e-05,0.022039477,0.58206767,-1.5926404e-05,3.1426104e-09,S226,0
51,0.53459835,1.102686e-06,-1.1847047,-40.450546,1.42155495e-05,4.3720007e-05,-0.00045165484,-0.0007343151,0.053007666,-0.033992354,-0.008830602,0.9643002,0.0027348031,3.7216094e-05,-0.99343926,0.0001467788,25.083567,0.36646542,-1.3885712e-05,4.3226053e-05,0.0008524618,2.2576673e-08,-0.8289155,-0.20230392,2.0716795e-10,1.0888817e-06,-0.0001921548,-0.00057944877,0.052944403,-0.0043766173,-0.008735202,0.6366488,2.3938328e-06,2.945945e-06,-0.04481352,6.209729e-06,0.91906905,0.35089606,-4.9549403e-06,2.0660268e-06,S226,0
52,0.636404,0.0015718639,-1.1846251,-41.431023,4.2889158e-07,4.5359146e-05,-9.063184e-08,-0.000111565416,0.038038112,-0.032851104,-0.0001918241,1.0185937,0.00014458914,1.8373767e-05,-0.34131315,0.00016748533,26.061773,-0.9989702,-0.00039666408,4.322574e-05,2.5042727e-05,1.091492e-08,-0.82890445,-0.14752573,2.3058664e-11,3.6025856e-05,-6.452513e-11,-0.00011156173,0.03801965,-0.026139164,-6.740219e-05,0.29459253,8.032147e-09,3.064448e-06,-0.00013045307,1.6745221e-06,0.6488688,-0.7611613,-0.0001599295,3.6491805e-05,S226,0
53,0.87485516,2.786948e-05,-1.1764681,-42.424267,2.387123e-05,5.2571406e-05,-0.008289213,2.39864e-07,0.05530842,-0.70302284,-0.0022844325,-0.22606589,0.0006397843,-2.0207282e-05,-0.7158242,0.0002512134,26.015846,0.7159874,-0.00067490333,4.3359527e-05,0.033878967,1.2516768e-09,-0.8263346,-0.20196351,1.0316984e-08,3.586945e-05,-4.4323e-05,2.1977223e-07,0.05525133,-0.5984992,-0.0022262817,-0.22179338,9.098871e-05,-2.8472544e-07,-0.00022363277,2.3769958e-06,0.01717444,0.6144176,-0.00017224615,9.337689e-09,S226,0
54,0.016733631,2.3841858e-07,-1.283685,-41.550762,9.715295e-06,0.0004605949,-6.0508934e-05,-0.00039106866,0.048935737,-0.0018713521,-0.0019715957,0.33976436,0.00057670724,8.2131e-05,-0.98012704,6.749551e-05,26.898354,0.6672786,-8.837248e-06,4.4999302e-05,1.32437635e-05,2.8255296e-09,-0.85745585,-0.4651974,5.674951e-11,0.00024094472,-1.0558746e-05,-0.0003803387,0.048894297,-1.4324114e-06,-0.001956155,0.06245187,1.5006152e-07,3.2998018e-05,-0.006887217,3.8870726e-06,0.77520156,0.5831857,-4.2186102e-06,1.3327783e-05,S226,0
55,0.93442106,9.536743e-07,-1.285532,-42.536884,0.0,4.7683716e-07,-5.961186e-08,1.2905784e-06,0.041084956,-0.04647091,-0.00011906192,1.0047649,4.143795e-05,1.5476448e-06,-0.953425,6.582116e-05,27.883884,-0.9906126,-1.906443e-05,4.4998676e-05,1.7904396e-06,4.83169e-13,-0.8579518,-0.10896182,0.0,3.6189567e-07,-3.0992296e-11,1.2905689e-06,0.041061845,-0.031851,-8.7488006e-05,0.2050038,8.284025e-09,1.6060206e-07,-0.00037885673,3.2369155e-06,0.60358053,-0.7576235,-1.2567642e-05,2.474564e-05,S226,0
56,0.16270615,7.1525574e-07,-1.2795846,-43.536297,0.0,3.0219555e-05,-8.34465e-07,2.7603577e-09,0.04878901,-0.25535506,-0.00025510797,-0.023713551,1.786787e-05,-2.8962781e-06,0.3230457,6.5542954e-05,27.886274,-0.9965782,-9.027462e-05,4.499418e-05,5.9506688e-06,1.2789768e-13,-0.8563742,-0.4029195,0.0,3.0217645e-05,-2.4868991e-12,2.7603564e-09,0.048750333,-0.20594406,-0.0002421778,-0.018277178,1.2351913e-06,-8.2747204e-07,8.11485e-06,6.878604e-06,0.00094332575,-0.76015335,-4.617694e-05,2.2976702e-07,S226,0
57,0.31296146,8.6426735e-07,-1.281747,-44.35824,8.940697e-08,8.165836e-06,-3.874303e-07,7.5575565e-07,0.040997528,-0.06751921,-0.0018917932,0.76844764,0.00011733545,2.681557e-06,-0.998672,5.6784935e-05,28.884813,-0.9973867,-1.7599706e-06,4.4995264e-05,6.0256402e-06,1.1461941e-11,-0.8569497,-0.0109244585,5.9126033e-12,7.680685e-06,-2.162626e-11,7.5575497e-07,0.04097456,-0.06703173,-0.0018260248,0.6306683,1.9138362e-08,1.0250004e-06,-0.0006705304,3.5585487e-07,0.06897253,-0.7604945,-1.603298e-07,1.1748388e-07,S226,0
58,0.0038000313,0.0,-1.2787079,-45.217415,4.1723186e-07,1.7881393e-07,-3.245473e-05,2.6782961e-06,0.035793267,-0.0043997006,-5.917358e-05,-0.01863081,2.14211e-05,1.7722162e-07,-0.99537504,-2.1385786e-06,29.85479,0.9982281,-2.7676714e-07,4.499386e-05,4.706637e-07,0.0,-0.8561403,-0.039368093,5.6452525e-12,7.584561e-09,-6.341812e-08,2.6715747e-06,0.035777986,-0.0021446005,-5.9171078e-05,-0.018616626,3.696327e-10,5.4426376e-08,-3.5996306e-06,-7.227504e-11,0.47792542,0.76084906,-7.970851e-09,5.538787e-10,S226,0
59,0.9715147,2.9802322e-07,-1.2720778,-46.216515,0.0,1.1920929e-07,-4.47035e-06,6.2331007e-10,0.046394505,-0.9663967,-0.0003629923,0.81404394,1.9079442e-05,-1.3554688e-07,0.89477885,-2.0725543e-06,29.852781,-0.80489534,-0.0011784491,4.4990895e-05,3.4839386e-06,3.5527133e-14,-0.85435987,-0.7684452,0.0,1.16966746e-07,-6.352254e-10,6.2329186e-10,0.046361223,-0.61252433,-0.0003353904,0.22380005,6.1590326e-06,-1.2609607e-09,0.0004154709,-1.651236e-06,0.1426711,-0.6667646,-0.0011432477,2.214366e-06,S226,0
60,0.101175025,6.2286854e-06,-1.2775259,-47.106182,1.7881392e-07,9.953976e-06,-1.1920929e-07,2.0366267e-06,0.043900672,-0.022806935,-0.00085977075,0.76387435,9.22706e-05,9.534247e-07,-0.99963325,1.1409863e-06,30.851109,-0.9994749,-1.3561927e-06,4.4992743e-05,9.976613e-07,2.6099475e-10,-0.8558243,-0.005576521,1.5049293e-11,9.054593e-06,-8.874678e-12,2.0366244e-06,0.043872487,-0.022174308,-0.0008344965,0.6114986,1.2984924e-08,3.4336827e-07,-0.00034608613,2.854571e-09,0.17190677,-0.7613736,-6.38793e-08,1.6293988e-07,S226,0
61,0.0067167287,0.0,-1.275032,-47.991447,2.9802214e-07,1.1920929e-07,-3.093481e-05,2.568373e-06,0.036048,-0.004027133,-4.6864046e-05,-0.017623963,2.0814492e-05,1.4760266e-07,-0.9949151,-4.4576354e-06,31.814959,0.99810517,-3.0261097e-07,4.4991222e-05,9.640239e-07,0.0,-0.85515565,-0.04228413,3.1263763e-12,5.255884e-09,-6.27087e-08,2.5613372e-06,0.036032386,-0.0021585103,-4.6861278e-05,-0.017610563,3.5792472e-10,4.3085194e-08,-3.1686739e-06,-1.4998525e-10,0.43785673,0.76079726,-9.367266e-09,7.299212e-10,S226,0
62,0.967235,2.9802322e-07,-1.267971,-48.99039,0.0,2.0861626e-07,-4.738572e-06,5.4123894e-10,0.046695627,-0.9685036,-0.0003837049,0.82300985,1.859705e-05,-1.6252856e-07,0.8914667,-4.3539376e-06,31.813145,-0.81145626,-0.0011523146,4.4988185e-05,3.3192496e-06,6.217248e-14,-0.85324687,-0.7614132,0.0,2.0458427e-07,-6.6910244e-10,5.412235e-10,0.046661697,-0.609762,-0.00035724684,0.22680041,6.0956613e-06,-1.5434056e-09,0.00044960403,-3.487972e-06,0.14845906,-0.6703928,-0.001117593,2.0123757e-06,S226,0
63,0.0024218715,1.5795231e-06,-1.2696096,-49.887527,1.490116e-07,0.0001103878,-2.9802322e-08,3.2015312e-06,0.044000145,-0.00092669943,-0.00030881376,0.056418296,4.0458028e-05,4.938446e-06,-0.99904615,5.529897e-07,32.80823,-0.9988051,-5.845815e-07,4.4997167e-05,1.3064082e-08,5.935962e-11,-0.85369176,-0.01578036,4.1522332e-12,0.000110130815,-8.357758e-13,3.2015303e-06,0.04397177,-0.0001558076,-0.0003022247,0.028769966,2.8274676e-09,4.1893277e-06,-0.00012057253,2.3017976e-09,0.056173783,-0.76109195,-3.0130636e-08,1.3497583e-06,S226,0
64,0.3259385,4.4703484e-07,-1.2703094,-50.739815,2.9802319e-08,7.987022e-06,-2.3841858e-07,3.2731649e-07,0.027424192,-0.08881286,-0.0014857366,0.7378361,9.893229e-05,3.0093017e-06,-0.98790646,4.1698877e-06,33.80601,-0.99596006,-3.4694556e-06,4.4995562e-05,6.343419e-06,1.9051425e-12,-0.85388154,-0.029976428,1.6209253e-12,7.71603e-06,-6.9917397e-12,3.2731631e-07,0.027417317,-0.08828445,-0.0014296555,0.616924,9.355309e-09,1.3029936e-06,-0.00029975185,2.8167813e-08,0.047364138,-0.75989234,-4.8374585e-07,1.5505583e-07,S226,0
65,0.017040003,3.516674e-06,-1.2694861,-51.662663,0.0,6.5267086e-06,-1.192093e-07,7.747462e-07,0.019333135,-0.051964026,-0.00031094637,0.7196413,3.484006e-05,5.659803e-07,-0.95271856,5.998728e-06,34.80354,-0.9977417,-6.3803564e-06,4.4994486e-05,9.597089e-08,2.1694644e-11,-0.8536584,-0.022233844,0.0,6.301401e-06,-1.0871304e-12,7.7474596e-07,0.019330725,-0.051242527,-0.0003058551,0.6038225,9.625176e-10,3.0418877e-07,-3.866884e-05,7.317302e-09,0.11855132,-0.76064414,-4.7645764e-07,1.2738829e-07,S226,0
66,0.15839861,0.29957557,-1.2695,-52.54866,7.1492514e-07,0.0037098825,-7.4607e-13,7.417584e-06,0.0040797573,-0.3712979,-0.006800414,0.98930204,0.00037739426,4.1299012e-05,-0.40873495,7.953425e-05,35.793148,-0.9999816,-0.00070534373,4.500752e-05,1.4325567e-06,1.3785641e-06,-0.85366184,-0.014342338,3.069257e-08,0.0037088948,-4.6692696e-19,7.417583e-06,0.0040797335,-0.35506222,-0.00030611636,0.5085849,1.9491438e-08,2.6857217e-05,-0.0010773552,2.728899e-06,0.026575113,-0.7615864,-0.00010761685,2.8171145e-05,S226,0
67,0.06771675,0.07507167,-1.2723556,-52.971466,2.9236404e-05,0.009466618,-1.1920927e-07,0.00010046841,-0.0055024317,-0.13602273,-0.013061999,0.9390006,0.0019042547,8.6483145e-05,-0.89199716,0.0005209466,36.76466,-1.0000345,-0.00029038897,4.548524e-05,1.8308627e-05,2.4314173e-05,-0.8544297,-0.020429432,2.46521e-06,0.0093936855,-4.8778746e-12,0.00010046835,-0.005502363,-0.13494718,-0.004364397,0.6742376,1.1577232e-07,4.4483448e-05,-0.0031182994,4.996575e-06,0.078975484,-0.7616085,-2.2873766e-05,7.492393e-06,S226,0
68,0.00041560375,0.0,-1.1986219,-53.967293,8.940697e-08,6.854534e-07,-0.00031077862,3.4583014e-08,0.0038891467,-0.03938454,-3.320613e-05,0.0068418374,0.00015033793,-1.4885916e-07,-0.47552428,6.175288e-05,36.75383,0.9992374,-4.6346067e-06,4.5479763e-05,8.4744705e-08,0.0,-0.83323383,-0.41257435,1.971756e-13,6.5546334e-07,-6.7121164e-08,3.4534747e-08,0.0038891267,-0.0004496638,-3.3205637e-05,0.0067901667,3.048616e-06,-3.4404557e-08,-4.8810614e-07,8.0488974e-08,0.020952867,0.76127374,-7.9797593e-07,2.3149771e-10,S226,0
69,0.17368834,1.7881393e-07,-1.1527971,-54.96361,0.0,1.1920929e-06,-2.2351926e-06,1.1778315e-11,0.015522778,-0.69411546,-0.0002399385,0.5545686,0.0001259444,-5.0534646e-07,0.72241014,6.102246e-05,36.74756,-0.9723098,-0.00027915824,4.5473964e-05,2.869935e-07,1.2256861e-13,-0.8186785,-0.64491254,0.0,1.1907276e-06,-1.7006535e-10,1.1778272e-11,0.015521523,-0.0069348854,-0.0002352501,0.01157157,3.9646824e-05,-4.1360853e-08,0.00055029406,5.3944914e-05,0.093402244,-0.74971765,-0.00026717945,5.383186e-06,S226,0
70,0.56727856,1.4305115e-06,-1.1541398,-55.77668,8.940695e-08,3.9339066e-06,-6.2584905e-07,9.397369e-07,0.009800317,-0.07337848,-0.0014791801,0.8099336,8.131771e-05,4.0217624e-06,-0.9992975,5.783142e-05,37.746246,-0.99613875,-1.9285117e-06,4.5474582e-05,1.1688631e-05,8.270717e-12,-0.8191209,-0.004169047,5.230481e-12,3.5614532e-06,-4.3719712e-11,9.3973586e-07,0.009800002,-0.07280882,-0.0013997748,0.6505064,1.799901e-08,1.2929785e-06,-0.0008644764,3.2105035e-07,0.07153495,-0.7599678,-1.570277e-07,1.637801e-07,S226,0
71,0.005426677,5.9604645e-08,-1.1504781,-56.043312,2.957461e-05,2.8312209e-06,-0.0007448486,8.546825e-05,0.008841633,-0.003941408,-0.000865044,-0.028149888,0.00016654772,1.7743547e-06,-0.9899945,-0.00013211397,38.708042,0.9998177,-1.2446454e-06,4.5478482e-05,2.140799e-05,1.1805489e-10,-0.8179125,-0.035293788,7.2661956e-09,2.609973e-08,-2.243782e-05,7.4864045e-05,0.008841399,-0.0015281059,-0.00086496735,-0.0281307,3.767303e-09,4.0531967e-07,-1.970456e-05,-3.6695662e-09,0.6033419,0.7615175,-2.5296764e-08,1.1080982e-09,S226,0
72,0.7523362,0.0,-1.1621658,-56.748093,6.550682e-07,2.682209e-07,-0.0012748844,-9.339493e-05,-0.0014719982,-0.006323128,-0.00014973682,0.8980541,9.2925926e-05,3.7327413e-06,-0.97403836,-4.3306096e-05,39.301064,0.9670723,-5.4058823e-06,4.547491e-05,0.0008567218,0.0,-0.8217445,-0.42442498,1.3665787e-13,4.1669068e-10,-0.0008261059,-1.445105e-05,-0.0014719914,-8.326697e-05,-0.00014957975,0.6746042,1.4816334e-08,1.18313146e-07,-0.00024785844,-1.4814664e-07,0.9534464,0.74741495,-2.896868e-06,5.389852e-07,S226,0
73,0.75502026,0.0030330718,-1.1622416,-57.730488,1.0782482e-07,1.4543533e-05,-6.12764e-08,5.6188488e-05,-0.013881357,-0.05011624,-0.00011954058,1.0258787,3.459476e-05,7.868733e-06,-0.32724556,-2.3444854e-05,40.277958,-0.9984274,-0.00074286846,4.5473997e-05,4.469204e-06,7.050599e-09,-0.821769,-0.095350385,1.6709833e-12,1.2177204e-05,-3.2009263e-11,5.6188066e-05,-0.013880403,-0.027321404,-2.258619e-05,0.060462374,2.8795943e-09,8.744308e-07,-0.00018924319,-7.328626e-07,0.8100829,-0.760933,-0.00045346725,4.4165055e-05,S226,0
74,0.71632767,0.00022247461,-1.1586918,-58.728607,1.7881388e-07,0.0019287765,-2.3245805e-06,2.601701e-06,0.0038229236,-0.36576715,-0.002365441,-0.084628455,0.00019056172,-0.00012744055,0.5598887,-1.0822908e-05,40.23072,-0.9977423,-0.0010720902,4.552448e-05,0.00048396364,8.619337e-11,-0.820613,-0.37097153,1.5038632e-11,0.001928716,-2.6741265e-11,2.601698e-06,0.0038229022,-0.33442834,-0.0008654915,-0.053120643,2.3501492e-05,-2.8500392e-05,0.00017923069,-3.2628318e-06,0.0004781662,-0.76064426,-0.00059236237,4.4925546e-06,S226,0
75,0.019845663,0.0,-1.1139662,-59.664078,7.033348e-06,1.9460975e-05,-0.08449072,-2.6371904e-07,0.0132387895,-0.047883816,-0.001046549,-0.00084380934,0.00019523867,-6.942742e-06,-0.9684759,6.6521593e-06,40.196594,0.99913895,-4.696777e-06,4.5905705e-05,0.0004949269,0.0,-0.80545986,-0.2703454,7.315392e-11,1.4328437e-05,-0.0022040026,-1.7791473e-07,0.013237977,-0.0009986091,-0.0010464804,-0.0008391763,3.2726322e-05,-6.4298837e-07,-0.00012221101,5.0944443e-08,0.01778563,0.76123214,-7.6593096e-07,3.752567e-10,S226,0
76,0.7650659,9.149313e-05,-1.1291767,-60.16811,1.1920827e-07,2.0742416e-05,-8.7088995e-07,1.9925572e-05,0.0005959198,-0.3115748,-0.0030529539,0.99909997,0.00012601713,1.44845e-05,-0.8005434,1.7830022e-05,41.182785,-0.9778128,-0.00023444544,4.5906057e-05,7.1018617e-06,3.5965273e-09,-0.81073695,-0.1083149,2.3412181e-12,1.671942e-05,-1.2910307e-09,1.9925319e-05,0.0005959163,-0.2194232,-0.0017052445,0.09838108,5.8591162e-08,1.8176227e-06,-0.019736405,6.058219e-06,0.7850953,-0.75211746,-0.00018022617,3.6996968e-05,S226,0
77,0.7988148,0.0001071109,-1.1240755,-61.15248,0.00010837505,0.0003823343,-0.021646319,-3.088223e-06,0.020652391,-0.6458695,-0.007865008,-0.3161917,0.002790667,-9.6208576e-05,-0.75123715,0.0004051321,41.000492,0.51754415,-0.0010321672,4.7441783e-05,0.1515901,1.4122086e-08,-0.8089797,-0.2640286,8.798374e-08,0.00026665835,-0.00037657606,-2.2573954e-06,0.020647375,-0.5632941,-0.007335315,-0.30537158,0.000564141,-1.1018999e-06,-0.000685397,6.8846925e-06,0.012612556,0.47580224,-0.0002608938,2.7168998e-08,S226,0
78,0.9714481,0.0009405613,-1.1127547,-62.119423,1.1920929e-07,8.928777e-05,-1.9273335e-05,-2.6689395e-07,0.031600177,-0.9933273,-0.055351023,0.48124608,0.0009614568,-4.796332e-06,0.5682955,0.00040588147,41.1561,-0.6695075,-0.008268958,4.7496927e-05,8.90603e-05,1.9145105e-08,-0.80502844,-0.34874773,4.906297e-12,8.885781e-05,-5.1649156e-09,-2.668874e-07,0.03158644,-0.74970657,-0.023273148,0.15146813,0.0007206124,-5.5342785e-08,0.119259045,0.00038964677,0.047480244,-0.58465576,-0.0076820464,6.0192524e-06,S226,0
79,0.00292115,0.0002413691,-1.1293215,-62.47374,4.0829063e-06,0.011221737,-8.941903e-08,3.671516e-05,0.026669176,-0.002460934,-0.00416334,0.2107725,0.0008090722,8.225065e-05,-0.9945543,0.0001578777,42.13925,-1.0000728,-1.3163927e-05,4.8229776e-05,1.2283715e-07,1.348611e-07,-0.810786,-0.03817281,4.5403703e-09,0.011214493,-7.725529e-12,3.6715148e-05,0.026662834,-0.0009389158,-0.0033233648,0.07417067,7.486846e-08,7.040698e-05,-0.0013608075,3.663309e-06,0.048813947,-0.76162463,-1.2880123e-06,1.36224135e-05,S226,0
80,0.07424804,9.746734e-06,-1.0953262,-63.37529,0.000108092936,0.0023460921,-0.012191677,8.845905e-06,0.05247598,-0.27358755,-0.007143516,0.0011442001,0.0011535045,-0.00030917773,-0.4669893,0.0003696856,41.885006,0.96667653,-0.00040347246,6.182573e-05,0.0056220195,6.1688232e-09,-0.7988111,-0.38757375,1.114257e-07,0.0023094234,-6.390402e-05,8.6108475e-06,0.052426573,-0.095577,-0.007070328,0.0011093358,0.00017785867,-4.4834513e-05,-0.00079412764,2.1254506e-05,0.006367778,0.74723536,-0.00012943915,5.4527394e-08,S226,0
81,0.04537098,0.0,-0.9314517,-64.33431,2.9802322e-07,6.556511e-07,-0.03742225,-3.8483167e-06,0.06540142,-0.13125184,-0.00017876114,-0.042527374,0.0009668142,-1.6122004e-06,-0.6084937,0.00010809784,41.81589,0.9675673,-4.6730827e-05,6.181416e-05,4.4593406e-05,0.0,-0.73126996,-0.79934055,2.664535e-14,1.5465773e-07,-0.008176301,-8.431544e-07,0.06530685,-1.5016592e-05,-0.0001787441,-0.023053624,0.0002855484,-4.227193e-08,-0.0002999982,1.6820642e-05,0.5681477,0.747633,-3.9569815e-05,5.9263932e-08,S226,0
82,0.97575706,0.00075137615,-0.9715308,-64.60221,1.804227e-05,7.173419e-05,-9.4599774e-05,-0.0044532386,0.051359635,-0.056989226,-0.003201229,0.99630517,0.00075751846,0.00033535901,-0.9923405,0.00040941752,42.771275,-0.85979664,-0.00030503093,6.265324e-05,0.001044835,4.5589397e-07,-0.7493669,-0.04772833,9.796921e-10,3.7088387e-06,-2.3842613e-05,-0.004225697,0.05126512,-0.02104798,-0.001385062,0.21108362,7.301692e-07,1.35815335e-05,-0.055207383,2.9616078e-05,0.91847503,-0.69615275,-0.00016128983,5.140543e-05,S226,0
83,0.17386787,0.0003963425,-0.97236246,-65.38596,-6.080395e-05,0.025994694,-3.036231e-06,-0.00030323572,0.023329163,-0.00062430056,-0.0018850494,0.031474262,0.0017092682,0.004714866,-0.9088968,-0.0022662864,43.665703,-0.8399932,-5.5678884e-05,7.0559596e-05,0.0023655188,4.6798846e-08,-0.74974,-0.16002518,-6.689725e-08,0.025621729,-8.011604e-09,-0.00030313793,0.023324808,-0.0003053442,-0.0009989409,0.02508799,8.2472035e-08,0.0035112468,-0.0004094972,-6.8076743e-06,0.031366743,-0.6858044,-4.4095214e-06,3.7293426e-05,S226,0
84,0.16064727,0.0,-0.97793925,-64.30225,2.2589413e-05,2.6524067e-06,-0.0074241757,4.2440868e-05,0.0132351965,-0.007256537,-0.0014538716,-0.036749568,0.0005510682,1.2559082e-05,-0.98602515,-0.0003629057,44.634995,0.9994713,-6.797324e-07,7.060664e-05,0.0018139505,0.0,-0.7521724,-0.02946049,1.3269105e-09,1.6164183e-08,-0.00096423813,2.7509648e-05,0.013234419,-0.004523036,-0.0014535967,-0.036715917,7.4183184e-08,2.1950464e-06,-0.00026632735,-7.4323644e-08,0.471864,0.76137197,-2.77002e-08,2.4502824e-09,S226,0
85,0.030068373,0.0,-0.9797567,-65.22577,0.0,1.4901161e-07,-2.6226044e-06,1.8131491e-06,0.0059102736,-0.00048887945,-1.778398e-05,0.23666148,0.0003843098,7.999047e-07,-0.91186106,-0.0002051137,45.115864,0.9756474,-6.537803e-07,7.0601534e-05,1.8633416e-07,0.0,-0.75296056,-0.63336205,0.0,7.461594e-08,-3.125997e-08,1.8110762e-06,0.005910204,-9.097345e-08,-1.7777407e-05,0.06490708,3.2355633e-08,3.4756357e-07,-1.9194058e-05,-2.815084e-06,0.77026653,0.7511756,-4.3250162e-07,4.4110525e-06,S226,0
86,0.6602697,0.0,-0.9617011,-66.22522,0.0,2.682209e-07,-1.9967556e-06,4.7658162e-08,0.01538589,-0.25640765,-4.5120716e-05,-0.11114334,0.00036148392,-5.6510834e-07,0.4378235,-0.00020316539,45.10531,-0.9560062,-0.00016427628,7.0597336e-05,1.5345308e-06,0.0,-0.7450348,-0.6221275,0.0,2.6746366e-07,-3.5579803e-10,4.7657277e-08,0.015384669,-0.0017544925,-4.3754808e-05,-0.0033748008,0.0001054356,-3.108256e-08,4.5388326e-05,-0.00013012477,0.08646482,-0.74249023,-0.00015386887,1.3178975e-05,S226,0
