,0,1,id,block
102,0.7820744,0.21792562,S230,0
103,0.3545225,0.6454775,S230,0
104,0.5881417,0.41185838,S230,0
105,0.75039464,0.2496053,S230,0
106,0.71327955,0.2867205,S230,0
107,0.63695836,0.36304167,S230,0
108,0.6812139,0.31878605,S230,0
109,0.74823344,0.2517666,S230,0
110,0.61883914,0.38116083,S230,0
111,0.5505826,0.44941744,S230,0
112,0.5671133,0.43288675,S230,0
113,0.53724474,0.46275526,S230,0
114,0.6302074,0.36979258,S230,0
115,0.5110527,0.48894724,S230,0
116,0.5376493,0.4623508,S230,0
117,0.610843,0.389157,S230,0
118,0.42996824,0.57003176,S230,0
119,0.66428745,0.33571255,S230,0
120,0.55645794,0.44354212,S230,0
121,0.44176713,0.5582329,S230,0
122,0.60458875,0.39541125,S230,0
123,0.4951166,0.5048834,S230,0
124,0.6780953,0.32190478,S230,0
125,0.7090626,0.29093745,S230,0
126,0.6877771,0.31222296,S230,0
127,0.49124292,0.5087571,S230,0
128,0.46389994,0.53610003,S230,0
129,0.7343801,0.2656199,S230,0
130,0.52668935,0.47331068,S230,0
131,0.56024325,0.43975675,S230,0
132,0.5190456,0.48095444,S230,0
133,0.6060212,0.39397877,S230,0
134,0.52373445,0.47626552,S230,0
135,0.5237821,0.47621796,S230,0
136,0.5759882,0.42401186,S230,0
137,0.6264505,0.37354946,S230,0
138,0.46782404,0.5321759,S230,0
139,0.64878577,0.35121423,S230,0
140,0.6501732,0.3498268,S230,0
141,0.5219986,0.47800142,S230,0
142,0.66945016,0.3305499,S230,0
143,0.6056477,0.39435232,S230,0
144,0.56880355,0.43119648,S230,0
145,0.51602304,0.48397693,S230,0
146,0.7797939,0.22020613,S230,0
147,0.46358934,0.5364106,S230,0
148,0.34640375,0.6535962,S230,0
149,0.55371636,0.44628364,S230,0
150,0.6095833,0.3904167,S230,0
151,0.39291528,0.6070847,S230,0
152,0.70001924,0.29998076,S230,0
153,0.51504636,0.48495373,S230,0
154,0.44957852,0.5504215,S230,0
155,0.5982107,0.4017893,S230,0
156,0.459305,0.540695,S230,0
157,0.6468254,0.3531746,S230,0
158,0.44214994,0.55785006,S230,0
159,0.44627526,0.5537247,S230,0
0,0.6356533,0.3643467,S231,0
1,0.42721465,0.5727854,S231,0
2,0.7480469,0.2519531,S231,0
3,0.2647494,0.7352506,S231,0
4,0.17425485,0.82574517,S231,0
5,0.5850913,0.41490868,S231,0
6,0.53730124,0.46269876,S231,0
7,0.58978933,0.41021064,S231,0
8,0.539682,0.460318,S231,0
9,0.6832056,0.31679443,S231,0
10,0.5524963,0.44750375,S231,0
11,0.50887865,0.49112135,S231,0
12,0.5583511,0.44164893,S231,0
13,0.6027231,0.3972768,S231,0
14,0.41692343,0.58307654,S231,0
15,0.5089938,0.49100623,S231,0
16,0.78718674,0.21281329,S231,0
17,0.6244077,0.37559223,S231,0
18,0.63502425,0.3649758,S231,0
19,0.31313637,0.68686366,S231,0
20,0.6131505,0.38684952,S231,0
21,0.50078154,0.49921843,S231,0
22,0.5548983,0.44510165,S231,0
23,0.5748478,0.42515212,S231,0
24,0.58606786,0.4139321,S231,0
25,0.5363205,0.46367958,S231,0
26,0.509826,0.490174,S231,0
27,0.44965333,0.5503467,S231,0
28,0.4843219,0.51567805,S231,0
29,0.7107521,0.28924787,S231,0
30,0.5101144,0.48988563,S231,0
31,0.6379118,0.36208817,S231,0
32,0.5526942,0.44730583,S231,0
33,0.49897814,0.50102186,S231,0
34,0.7376935,0.26230642,S231,0
35,0.48273608,0.5172639,S231,0
36,0.49444827,0.50555176,S231,0
37,0.76752347,0.23247652,S231,0
38,0.39844635,0.6015537,S231,0
39,0.64643764,0.35356238,S231,0
40,0.5343215,0.46567854,S231,0
41,0.56460965,0.43539038,S231,0
42,0.7470303,0.25296968,S231,0
43,0.4893269,0.51067305,S231,0
44,0.736708,0.26329195,S231,0
45,0.60956407,0.39043593,S231,0
46,0.41015905,0.58984095,S231,0
47,0.4657116,0.5342884,S231,0
48,0.7426037,0.2573963,S231,0
49,0.46213055,0.5378694,S231,0
50,0.48706883,0.51293117,S231,0
51,0.5933212,0.40667877,S231,0
52,0.5673255,0.4326745,S231,0
53,0.7149814,0.28501856,S231,0
54,0.7525963,0.2474037,S231,0
55,0.61921805,0.38078198,S231,0
56,0.65346783,0.34653214,S231,0
57,0.60675865,0.39324138,S231,0
58,0.5225229,0.477477,S231,0
59,0.5317748,0.4682252,S231,0
60,0.56374866,0.4362513,S231,0
61,0.46329477,0.5367052,S231,0
62,0.6529209,0.34707913,S231,0
63,0.49408638,0.5059136,S231,0
64,0.83493966,0.16506028,S231,0
65,0.60041755,0.39958242,S231,0
66,0.7182279,0.28177205,S231,0
67,0.5801991,0.41980088,S231,0
68,0.69660956,0.3033904,S231,0
69,0.5808711,0.41912887,S231,0
70,0.49442115,0.5055788,S231,0
71,0.381711,0.618289,S231,0
72,0.57181543,0.42818463,S231,0
73,0.7105429,0.28945705,S231,0
74,0.6929889,0.3070111,S231,0
75,0.51882356,0.48117647,S231,0
76,0.5236341,0.47636595,S231,0
77,0.79153836,0.20846164,S231,0
78,0.61704445,0.3829556,S231,0
79,0.46951172,0.5304884,S231,0
80,0.46821365,0.5317864,S231,0
81,0.69578093,0.30421904,S231,0
82,0.5002446,0.49975544,S231,0
83,0.64650476,0.35349524,S231,0
84,0.4072985,0.59270144,S231,0
85,0.61147714,0.38852283,S231,0
86,0.4569489,0.5430511,S231,0
87,0.34621394,0.65378606,S231,0
88,0.470684,0.52931607,S231,0
89,0.5489159,0.4510841,S231,0
90,0.49717784,0.50282216,S231,0
91,0.72310394,0.27689606,S231,0
92,0.49013788,0.50986207,S231,0
93,0.5340932,0.46590683,S231,0
94,0.48946276,0.51053727,S231,0
95,0.6199031,0.38009694,S231,0
96,0.2832545,0.71674544,S231,0
97,0.45272666,0.5472733,S231,0
98,0.52931905,0.47068095,S231,0
99,0.6311531,0.36884686,S231,0
100,0.40170762,0.5982924,S231,0
101,0.2926238,0.70737624,S231,0
102,0.10010116,0.8998989,S231,0
103,0.39087555,0.6091245,S231,0
104,0.36345714,0.6365429,S231,0
105,0.3016925,0.6983076,S231,0
106,0.3351841,0.66481584,S231,0
107,0.44258273,0.5574173,S231,0
108,0.46956274,0.5304373,S231,0
109,0.7040124,0.2959876,S231,0
110,0.61884105,0.38115892,S231,0
111,0.48531926,0.5146808,S231,0
112,0.36092228,0.6390777,S231,0
113,0.45494938,0.5450506,S231,0
114,0.5182485,0.4817514,S231,0
115,0.3454808,0.65451926,S231,0
116,0.6594652,0.3405348,S231,0
117,0.50096774,0.4990323,S231,0
118,0.6568213,0.34317863,S231,0
119,0.3767996,0.62320036,S231,0
120,0.46981364,0.5301863,S231,0
121,0.51526195,0.48473808,S231,0
122,0.48068297,0.51931703,S231,0
123,0.32007334,0.67992663,S231,0
124,0.5165782,0.4834218,S231,0
125,0.60889196,0.391108,S231,0
126,0.43750137,0.5624987,S231,0
127,0.77314895,0.22685109,S231,0
128,0.08150648,0.91849357,S231,0
129,0.64091194,0.3590881,S231,0
130,0.47074765,0.5292524,S231,0
131,0.6708787,0.32912138,S231,0
132,0.49100697,0.5089931,S231,0
133,0.39629835,0.60370165,S231,0
134,0.19407961,0.8059204,S231,0
135,0.47567055,0.5243294,S231,0
136,0.054620843,0.94537914,S231,0
137,0.40128997,0.59871,S231,0
138,0.6228679,0.3771321,S231,0
139,0.45256212,0.5474379,S231,0
140,0.17207551,0.8279245,S231,0
141,0.5183464,0.48165357,S231,0
142,0.4588807,0.5411192,S231,0
143,0.4553331,0.54466695,S231,0
144,0.5379421,0.46205786,S231,0
145,0.4181804,0.58181953,S231,0
146,0.519988,0.48001203,S231,0
147,0.3149586,0.6850414,S231,0
148,0.5854119,0.41458818,S231,0
149,0.44390193,0.55609816,S231,0
150,0.44059965,0.5594003,S231,0
151,0.51058996,0.48941,S231,0
152,0.28368413,0.7163159,S231,0
153,0.5359602,0.4640398,S231,0
154,0.32414445,0.6758555,S231,0
155,0.49805504,0.5019449,S231,0
156,0.46114233,0.5388577,S231,0
0,0.53073007,0.46926996,S232,0
1,0.44344833,0.5565517,S232,0
2,0.5309339,0.46906614,S232,0
3,0.48133513,0.51866484,S232,0
4,0.5003451,0.49965483,S232,0
5,0.3479254,0.65207464,S232,0
6,0.6214129,0.37858716,S232,0
7,0.44842434,0.5515756,S232,0
8,0.48299026,0.51700974,S232,0
9,0.55743504,0.44256496,S232,0
10,0.4587979,0.54120207,S232,0
11,0.5756433,0.4243567,S232,0
12,0.5730375,0.42696247,S232,0
13,0.3930594,0.60694057,S232,0
14,0.5629278,0.43707222,S232,0
15,0.49606222,0.5039378,S232,0
16,0.47581577,0.5241843,S232,0
17,0.7143536,0.2856464,S232,0
18,0.6932117,0.3067883,S232,0
19,0.52000606,0.47999397,S232,0
20,0.7456968,0.25430322,S232,0
21,0.49015749,0.5098426,S232,0
22,0.50186366,0.49813634,S232,0
23,0.5941669,0.40583315,S232,0
24,0.767083,0.23291704,S232,0
25,0.53514534,0.4648547,S232,0
26,0.56225604,0.43774393,S232,0
27,0.44206938,0.5579306,S232,0
28,0.63147604,0.36852396,S232,0
29,0.6370253,0.36297467,S232,0
30,0.6855617,0.31443828,S232,0
31,0.61787975,0.38212025,S232,0
32,0.66428846,0.33571154,S232,0
33,0.7244126,0.2755874,S232,0
34,0.62109244,0.37890756,S232,0
35,0.7770853,0.22291468,S232,0
36,0.5553218,0.4446782,S232,0
37,0.65807414,0.3419258,S232,0
38,0.61021113,0.3897889,S232,0
39,0.48171484,0.5182851,S232,0
40,0.58792144,0.41207856,S232,0
41,0.53576136,0.46423864,S232,0
42,0.603024,0.39697596,S232,0
43,0.40893123,0.59106874,S232,0
44,0.4446892,0.5553108,S232,0
45,0.8098027,0.19019726,S232,0
46,0.5798349,0.42016515,S232,0
47,0.6424338,0.35756618,S232,0
48,0.75917846,0.24082148,S232,0
49,0.73714143,0.2628586,S232,0
50,0.7628933,0.23710664,S232,0
51,0.62812835,0.37187162,S232,0
52,0.7881215,0.21187848,S232,0
53,0.6589999,0.3410001,S232,0
54,0.64884377,0.3511562,S232,0
55,0.6553342,0.34466577,S232,0
56,0.6763089,0.32369116,S232,0
57,0.804023,0.19597696,S232,0
58,0.7831693,0.21683073,S232,0
59,0.59703684,0.40296316,S232,0
60,0.63831633,0.3616836,S232,0
61,0.81678015,0.18321982,S232,0
62,0.6043583,0.3956417,S232,0
63,0.81239337,0.18760669,S232,0
64,0.58157164,0.41842833,S232,0
65,0.80842084,0.19157921,S232,0
66,0.78618246,0.2138175,S232,0
67,0.8198444,0.1801556,S232,0
68,0.83507556,0.16492444,S232,0
69,0.6478585,0.3521415,S232,0
70,0.70627904,0.29372102,S232,0
71,0.8079729,0.19202714,S232,0
72,0.5820461,0.41795394,S232,0
73,0.4168023,0.5831977,S232,0
74,0.7546806,0.24531947,S232,0
75,0.6622298,0.33777025,S232,0
76,0.53222543,0.46777463,S232,0
77,0.7927537,0.20724629,S232,0
78,0.5636667,0.4363333,S232,0
79,0.6021147,0.39788532,S232,0
80,0.58850133,0.41149867,S232,0
81,0.6642654,0.33573455,S232,0
82,0.63178724,0.36821273,S232,0
83,0.5637031,0.43629682,S232,0
84,0.58576435,0.4142357,S232,0
85,0.45850068,0.54149926,S232,0
86,0.62106276,0.37893718,S232,0
87,0.588461,0.411539,S232,0
88,0.5849496,0.41505036,S232,0
89,0.54192364,0.45807636,S232,0
90,0.3954983,0.6045017,S232,0
91,0.6559453,0.3440547,S232,0
92,0.31904793,0.6809521,S232,0
93,0.35071293,0.64928716,S232,0
94,0.5528084,0.44719157,S232,0
95,0.40942186,0.59057814,S232,0
96,0.62540746,0.37459257,S232,0
97,0.551667,0.448333,S232,0
98,0.51070243,0.48929763,S232,0
99,0.49842307,0.50157696,S232,0
100,0.813177,0.18682303,S232,0
101,0.46280217,0.5371979,S232,0
102,0.60206944,0.39793056,S232,0
103,0.46192595,0.5380741,S232,0
104,0.5412986,0.45870137,S232,0
105,0.53862673,0.46137327,S232,0
106,0.301569,0.69843096,S232,0
107,0.15657116,0.8434288,S232,0
108,0.6742062,0.32579377,S232,0
109,0.4425527,0.55744725,S232,0
110,0.65144324,0.34855676,S232,0
111,0.502042,0.49795797,S232,0
112,0.48295388,0.5170462,S232,0
113,0.60649544,0.39350453,S232,0
114,0.47811967,0.5218804,S232,0
115,0.5224544,0.47754565,S232,0
116,0.372729,0.627271,S232,0
117,0.5733022,0.42669776,S232,0
118,0.3324008,0.6675992,S232,0
119,0.69211006,0.30788994,S232,0
120,0.42800447,0.57199556,S232,0
121,0.45539367,0.5446064,S232,0
122,0.6089561,0.39104393,S232,0
123,0.44166628,0.55833375,S232,0
124,0.4767665,0.52323353,S232,0
125,0.62257826,0.3774218,S232,0
126,0.566003,0.43399698,S232,0
127,0.5243074,0.47569257,S232,0
128,0.56936204,0.430638,S232,0
129,0.513128,0.486872,S232,0
130,0.6498489,0.35015112,S232,0
131,0.33081383,0.6691862,S232,0
132,0.23395367,0.76604635,S232,0
133,0.60690135,0.39309865,S232,0
134,0.44399184,0.55600816,S232,0
135,0.5525753,0.44742474,S232,0
136,0.61341554,0.38658452,S232,0
137,0.39021057,0.60978943,S232,0
138,0.47241658,0.52758336,S232,0
139,0.41112825,0.5888717,S232,0
140,0.61021245,0.38978758,S232,0
141,0.34761554,0.65238446,S232,0
142,0.4682377,0.53176224,S232,0
143,0.6054653,0.39453465,S232,0
144,0.3607486,0.6392515,S232,0
145,0.64106375,0.35893628,S232,0
146,0.4972052,0.50279486,S232,0
147,0.58653575,0.41346425,S232,0
148,0.42550302,0.5744969,S232,0
149,0.46109214,0.5389079,S232,0
150,0.5038433,0.49615666,S232,0
151,0.45786062,0.5421394,S232,0
152,0.46264568,0.5373543,S232,0
153,0.5112159,0.48878407,S232,0
154,0.35971057,0.64028937,S232,0
155,0.64052916,0.3594709,S232,0
156,0.64856577,0.35143423,S232,0
157,0.3962027,0.6037973,S232,0
158,0.62696594,0.37303406,S232,0
159,0.4409589,0.5590411,S232,0
0,0.53073007,0.46926996,S233,0
1,0.44344833,0.5565517,S233,0
2,0.5309339,0.46906614,S233,0
3,0.48863664,0.51136345,S233,0
4,0.4965109,0.5034891,S233,0
5,0.41709358,0.5829065,S233,0
6,0.6007993,0.3992007,S233,0
7,0.4306396,0.5693603,S233,0
8,0.44765025,0.55234975,S233,0
9,0.53606635,0.46393365,S233,0
10,0.5504356,0.44956434,S233,0
11,0.4626381,0.53736186,S233,0
12,0.56971914,0.43028083,S233,0
13,0.4642612,0.53573877,S233,0
14,0.43914068,0.5608593,S233,0
15,0.556158,0.44384202,S233,0
16,0.44047257,0.5595274,S233,0
17,0.7097421,0.29025787,S233,0
18,0.68599296,0.31400704,S233,0
19,0.50528276,0.49471724,S233,0
20,0.5992375,0.40076247,S233,0
21,0.51762486,0.48237512,S233,0
22,0.43523815,0.5647618,S233,0
23,0.5812705,0.41872945,S233,0
24,0.2996348,0.7003652,S233,0
25,0.4882241,0.51177585,S233,0
26,0.4794637,0.52053624,S233,0
27,0.3934412,0.60655874,S233,0
28,0.5256468,0.47435322,S233,0
29,0.5109513,0.48904866,S233,0
30,0.55295867,0.44704133,S233,0
31,0.55751455,0.44248548,S233,0
32,0.62642056,0.37357947,S233,0
33,0.68199486,0.31800517,S233,0
34,0.6206737,0.3793263,S233,0
35,0.5867902,0.4132099,S233,0
36,0.42532852,0.57467145,S233,0
37,0.6267554,0.37324458,S233,0
38,0.5267933,0.47320667,S233,0
39,0.53859395,0.46140602,S233,0
40,0.47571492,0.5242851,S233,0
41,0.597566,0.40243396,S233,0
42,0.5039719,0.4960281,S233,0
43,0.31936774,0.68063223,S233,0
44,0.5103154,0.48968458,S233,0
45,0.6371158,0.3628842,S233,0
46,0.50238377,0.49761626,S233,0
47,0.43185654,0.5681435,S233,0
48,0.39449254,0.6055075,S233,0
49,0.40348396,0.596516,S233,0
50,0.441668,0.558332,S233,0
51,0.55461735,0.4453827,S233,0
52,0.63476765,0.36523238,S233,0
53,0.51967543,0.4803246,S233,0
54,0.54001343,0.45998657,S233,0
55,0.4996644,0.5003356,S233,0
56,0.5029194,0.4970806,S233,0
57,0.71615887,0.28384116,S233,0
58,0.6846501,0.31534985,S233,0
59,0.4922407,0.50775933,S233,0
60,0.75637805,0.24362192,S233,0
61,0.6407027,0.35929728,S233,0
62,0.5051347,0.4948653,S233,0
63,0.75693953,0.24306054,S233,0
64,0.4786948,0.5213052,S233,0
65,0.7374293,0.26257074,S233,0
66,0.7101965,0.28980356,S233,0
67,0.7521959,0.2478041,S233,0
68,0.78104746,0.21895257,S233,0
69,0.653517,0.34648308,S233,0
70,0.60704684,0.3929532,S233,0
71,0.7471886,0.25281137,S233,0
72,0.49956632,0.5004337,S233,0
73,0.778802,0.22119796,S233,0
74,0.49510443,0.5048955,S233,0
75,0.6206988,0.37930113,S233,0
76,0.6120041,0.3879959,S233,0
77,0.5070061,0.4929939,S233,0
78,0.5956468,0.40435317,S233,0
79,0.697324,0.30267605,S233,0
80,0.51269114,0.48730886,S233,0
81,0.63941467,0.36058536,S233,0
82,0.5830476,0.41695234,S233,0
83,0.46073315,0.5392668,S233,0
84,0.5333003,0.46669966,S233,0
85,0.4828435,0.5171565,S233,0
86,0.6511112,0.34888875,S233,0
87,0.54671556,0.4532844,S233,0
88,0.5910489,0.4089511,S233,0
89,0.520618,0.47938195,S233,0
90,0.70910937,0.2908906,S233,0
91,0.5499688,0.45003122,S233,0
92,0.38998458,0.61001545,S233,0
93,0.32447168,0.67552835,S233,0
94,0.5815074,0.41849262,S233,0
95,0.4147885,0.58521146,S233,0
96,0.50335497,0.496645,S233,0
97,0.5264286,0.47357136,S233,0
98,0.71450216,0.2854979,S233,0
99,0.50407696,0.49592304,S233,0
100,0.8096093,0.19039072,S233,0
101,0.461568,0.53843206,S233,0
102,0.5974096,0.40259042,S233,0
103,0.4567398,0.54326016,S233,0
104,0.6375819,0.36241812,S233,0
105,0.4738814,0.52611864,S233,0
106,0.2853977,0.7146023,S233,0
107,0.15082118,0.84917885,S233,0
108,0.67588305,0.32411698,S233,0
109,0.42083558,0.5791644,S233,0
110,0.63761693,0.36238307,S233,0
111,0.477627,0.52237296,S233,0
112,0.46593985,0.5340601,S233,0
113,0.39399233,0.6060077,S233,0
114,0.46827838,0.5317216,S233,0
115,0.36991978,0.6300802,S233,0
116,0.7690487,0.23095126,S233,0
117,0.4757833,0.5242167,S233,0
118,0.7271019,0.27289817,S233,0
119,0.7119794,0.28802067,S233,0
120,0.5223931,0.47760698,S233,0
121,0.51476103,0.48523888,S233,0
122,0.5756552,0.42434478,S233,0
123,0.54242015,0.4575798,S233,0
124,0.5691592,0.4308407,S233,0
125,0.6194831,0.38051692,S233,0
126,0.6167592,0.38324085,S233,0
127,0.5595476,0.44045243,S233,0
128,0.6260736,0.3739264,S233,0
129,0.5653766,0.43462345,S233,0
130,0.629028,0.37097195,S233,0
131,0.5696439,0.43035612,S233,0
132,0.20696245,0.7930376,S233,0
133,0.6846305,0.31536946,S233,0
134,0.40764606,0.59235394,S233,0
135,0.6757243,0.32427567,S233,0
136,0.56002265,0.43997738,S233,0
137,0.55023533,0.44976467,S233,0
138,0.5598843,0.44011563,S233,0
139,0.6873995,0.31260046,S233,0
140,0.7089883,0.29101163,S233,0
141,0.38000184,0.6199982,S233,0
142,0.5394128,0.4605872,S233,0
143,0.65978646,0.34021357,S233,0
144,0.40381843,0.59618163,S233,0
145,0.70563644,0.2943636,S233,0
146,0.66118765,0.33881232,S233,0
147,0.7429946,0.25700542,S233,0
148,0.50092906,0.49907094,S233,0
149,0.6290771,0.37092295,S233,0
150,0.5228208,0.4771792,S233,0
151,0.5467406,0.4532594,S233,0
152,0.5967075,0.40329248,S233,0
153,0.4962533,0.50374675,S233,0
154,0.64931536,0.35068455,S233,0
155,0.43649286,0.56350714,S233,0
156,0.6937295,0.30627048,S233,0
157,0.4727639,0.52723604,S233,0
158,0.6133329,0.38666704,S233,0
159,0.39783618,0.6021638,S233,0
0,0.5022306,0.4977694,S234,0
1,0.5489661,0.45103398,S234,0
2,0.53327006,0.46673,S234,0
3,0.74870145,0.25129855,S234,0
4,0.5391599,0.46084008,S234,0
5,0.54765,0.45235005,S234,0
6,0.6635199,0.33648,S234,0
7,0.43246925,0.56753075,S234,0
8,0.40283754,0.5971625,S234,0
9,0.6968178,0.30318215,S234,0
10,0.48356032,0.5164397,S234,0
11,0.604336,0.395664,S234,0
12,0.19712253,0.8028774,S234,0
13,0.48492628,0.51507366,S234,0
14,0.65060526,0.34939477,S234,0
15,0.5827963,0.41720366,S234,0
16,0.46496153,0.5350385,S234,0
17,0.6889774,0.31102258,S234,0
18,0.6766361,0.32336396,S234,0
19,0.5130213,0.48697868,S234,0
20,0.6716683,0.32833174,S234,0
21,0.6946484,0.3053516,S234,0
22,0.6640499,0.33595005,S234,0
23,0.60795105,0.3920489,S234,0
24,0.5057787,0.49422133,S234,0
25,0.6526961,0.34730396,S234,0
26,0.4488813,0.55111873,S234,0
27,0.6176614,0.3823386,S234,0
28,0.4782253,0.5217747,S234,0
29,0.5710375,0.4289625,S234,0
30,0.58370715,0.41629282,S234,0
31,0.54191303,0.45808694,S234,0
32,0.59851366,0.40148634,S234,0
33,0.47936755,0.52063245,S234,0
34,0.44484884,0.55515116,S234,0
35,0.5213561,0.47864395,S234,0
36,0.59009975,0.4099002,S234,0
37,0.46550903,0.53449094,S234,0
38,0.46997344,0.53002656,S234,0
39,0.5873387,0.41266128,S234,0
40,0.5209005,0.4790995,S234,0
41,0.7534851,0.24651492,S234,0
42,0.29290968,0.70709026,S234,0
43,0.18075398,0.819246,S234,0
44,0.4116122,0.5883878,S234,0
45,0.7308462,0.26915368,S234,0
46,0.46314815,0.5368518,S234,0
47,0.58356,0.41643998,S234,0
48,0.5873691,0.41263092,S234,0
49,0.7095859,0.2904141,S234,0
50,0.62257093,0.377429,S234,0
51,0.2031343,0.79686576,S234,0
52,0.52026415,0.47973588,S234,0
53,0.6093786,0.39062142,S234,0
54,0.5799549,0.42004505,S234,0
55,0.32240114,0.67759883,S234,0
56,0.4343461,0.56565386,S234,0
57,0.46339038,0.53660965,S234,0
58,0.5764326,0.42356735,S234,0
59,0.48229665,0.51770335,S234,0
60,0.5595375,0.4404625,S234,0
61,0.45091626,0.5490837,S234,0
62,0.32380292,0.67619705,S234,0
63,0.3870456,0.61295444,S234,0
64,0.44899023,0.55100983,S234,0
65,0.4843371,0.5156629,S234,0
66,0.5442315,0.45576847,S234,0
67,0.39880565,0.6011944,S234,0
68,0.51261556,0.4873844,S234,0
69,0.49382654,0.50617343,S234,0
70,0.6864193,0.31358072,S234,0
71,0.42147222,0.57852775,S234,0
72,0.3985134,0.60148656,S234,0
73,0.70314413,0.2968558,S234,0
74,0.5101424,0.48985758,S234,0
75,0.54333377,0.45666623,S234,0
76,0.52628434,0.47371566,S234,0
77,0.64821965,0.3517803,S234,0
78,0.4321218,0.5678782,S234,0
79,0.75079167,0.24920836,S234,0
80,0.56065637,0.43934366,S234,0
81,0.6490759,0.3509241,S234,0
82,0.7133592,0.28664085,S234,0
83,0.4216337,0.57836634,S234,0
84,0.37589917,0.62410086,S234,0
85,0.5123845,0.48761556,S234,0
86,0.5165604,0.48343965,S234,0
87,0.49833167,0.50166833,S234,0
88,0.33735657,0.66264343,S234,0
89,0.6656993,0.3343007,S234,0
90,0.22243313,0.7775669,S234,0
91,0.7097181,0.2902819,S234,0
92,0.4643504,0.5356496,S234,0
93,0.44479507,0.5552049,S234,0
94,0.49538618,0.5046139,S234,0
95,0.559865,0.44013503,S234,0
96,0.41826788,0.5817321,S234,0
97,0.59475106,0.40524894,S234,0
98,0.45641807,0.5435819,S234,0
99,0.6818501,0.3181499,S234,0
100,0.5344285,0.46557152,S234,0
101,0.58002585,0.41997418,S234,0
102,0.6868202,0.3131798,S234,0
103,0.7018844,0.29811555,S234,0
104,0.55291444,0.44708556,S234,0
105,0.30222598,0.69777405,S234,0
106,0.5280308,0.4719692,S234,0
107,0.6808274,0.31917265,S234,0
108,0.57873434,0.42126572,S234,0
109,0.52897364,0.47102636,S234,0
110,0.6574707,0.3425293,S234,0
111,0.55339146,0.44660857,S234,0
112,0.44634956,0.5536505,S234,0
113,0.49110213,0.5088979,S234,0
114,0.40071318,0.5992868,S234,0
115,0.5249296,0.47507045,S234,0
116,0.57898974,0.42101032,S234,0
117,0.52141756,0.47858253,S234,0
118,0.6953724,0.3046276,S234,0
119,0.5695421,0.4304579,S234,0
120,0.43813294,0.56186706,S234,0
121,0.59590846,0.40409157,S234,0
122,0.5890253,0.41097462,S234,0
123,0.5405351,0.45946497,S234,0
124,0.632729,0.36727107,S234,0
125,0.5092197,0.49078038,S234,0
126,0.6710074,0.32899258,S234,0
127,0.56615555,0.43384445,S234,0
128,0.57570934,0.4242907,S234,0
129,0.42533466,0.5746653,S234,0
130,0.52605826,0.47394174,S234,0
131,0.551458,0.44854203,S234,0
132,0.504607,0.49539295,S234,0
133,0.4352828,0.56471723,S234,0
134,0.5020639,0.4979361,S234,0
135,0.65162116,0.34837884,S234,0
136,0.6291625,0.37083757,S234,0
137,0.49747252,0.5025274,S234,0
138,0.5796199,0.42038012,S234,0
139,0.39917022,0.6008297,S234,0
140,0.7161669,0.283833,S234,0
141,0.4423494,0.5576506,S234,0
142,0.56628054,0.4337194,S234,0
143,0.65949523,0.34050477,S234,0
144,0.43803954,0.5619605,S234,0
145,0.5196863,0.4803137,S234,0
146,0.5432964,0.4567036,S234,0
147,0.5280016,0.47199833,S234,0
148,0.4962402,0.5037598,S234,0
149,0.427736,0.572264,S234,0
150,0.3930473,0.60695267,S234,0
151,0.39652747,0.6034726,S234,0
0,0.5022306,0.4977694,S235,0
1,0.48307136,0.5169286,S235,0
2,0.5625388,0.43746126,S235,0
3,0.52741414,0.4725859,S235,0
4,0.7551965,0.2448035,S235,0
5,0.6408312,0.35916883,S235,0
6,0.20604683,0.79395324,S235,0
7,0.17644133,0.8235587,S235,0
8,0.29516396,0.7048361,S235,0
9,0.72805774,0.2719422,S235,0
