,0,1,id,block
102,0.5024373,0.49756265,S230,0
103,0.50208706,0.49791294,S230,0
104,0.5022359,0.49776414,S230,0
105,0.5019897,0.49801028,S230,0
106,0.5018837,0.49811637,S230,0
107,0.50213015,0.49786985,S230,0
108,0.50214165,0.49785832,S230,0
109,0.50191015,0.49808985,S230,0
110,0.50204724,0.49795276,S230,0
111,0.5021095,0.49789047,S230,0
112,0.50214636,0.49785367,S230,0
113,0.5024604,0.4975396,S230,0
114,0.5022021,0.4977979,S230,0
115,0.5022516,0.49774835,S230,0
116,0.5020676,0.49793243,S230,0
117,0.50305414,0.49694583,S230,0
118,0.5023705,0.4976295,S230,0
119,0.5032891,0.496711,S230,0
120,0.50263584,0.49736413,S230,0
121,0.50313556,0.4968645,S230,0
122,0.5034739,0.4965261,S230,0
123,0.5036203,0.49637976,S230,0
124,0.5034474,0.4965526,S230,0
125,0.5034091,0.49659094,S230,0
126,0.50321347,0.49678656,S230,0
127,0.50346184,0.4965381,S230,0
128,0.5034966,0.49650338,S230,0
129,0.5032346,0.49676538,S230,0
130,0.5028011,0.4971989,S230,0
131,0.5030017,0.49699834,S230,0
132,0.50274515,0.49725482,S230,0
133,0.5029806,0.49701938,S230,0
134,0.5027278,0.4972722,S230,0
135,0.5026179,0.49738213,S230,0
136,0.5029155,0.49708456,S230,0
137,0.50271213,0.49728787,S230,0
138,0.50296706,0.49703294,S230,0
139,0.5031484,0.49685168,S230,0
140,0.50289387,0.4971061,S230,0
141,0.50305367,0.49694633,S230,0
142,0.50262433,0.49737564,S230,0
143,0.5030138,0.49698624,S230,0
144,0.5027677,0.4972324,S230,0
145,0.5021533,0.49784666,S230,0
146,0.5017039,0.49829614,S230,0
147,0.5028802,0.49711984,S230,0
148,0.50339514,0.49660483,S230,0
149,0.50265855,0.49734145,S230,0
150,0.50350416,0.49649587,S230,0
151,0.50290465,0.49709526,S230,0
152,0.5035088,0.49649122,S230,0
153,0.5034212,0.49657878,S230,0
154,0.50245845,0.49754158,S230,0
155,0.502211,0.49778897,S230,0
156,0.502881,0.49711895,S230,0
157,0.5023137,0.4976864,S230,0
158,0.50257176,0.49742827,S230,0
159,0.50305384,0.49694622,S230,0
0,0.50102997,0.49897003,S231,0
1,0.5023137,0.4976863,S231,0
2,0.502996,0.49700394,S231,0
3,0.5030382,0.49696183,S231,0
4,0.50339526,0.4966047,S231,0
5,0.5026695,0.49733046,S231,0
6,0.5021055,0.4978946,S231,0
7,0.50270605,0.4972939,S231,0
8,0.50290835,0.49709168,S231,0
9,0.50196517,0.49803483,S231,0
10,0.5016787,0.49832124,S231,0
11,0.50258833,0.49741167,S231,0
12,0.50179636,0.4982036,S231,0
13,0.502849,0.497151,S231,0
14,0.503275,0.49672502,S231,0
15,0.5021512,0.4978489,S231,0
16,0.50259024,0.49740973,S231,0
17,0.50296795,0.49703205,S231,0
18,0.50306743,0.49693254,S231,0
19,0.50304157,0.49695843,S231,0
20,0.5029067,0.49709338,S231,0
21,0.5028401,0.49715984,S231,0
22,0.50269043,0.4973096,S231,0
23,0.50334454,0.4966555,S231,0
24,0.502429,0.497571,S231,0
25,0.5017165,0.49828354,S231,0
26,0.50245905,0.49754092,S231,0
27,0.50316375,0.49683622,S231,0
28,0.5019688,0.4980313,S231,0
29,0.5016334,0.49836656,S231,0
30,0.5027048,0.49729523,S231,0
31,0.50300044,0.4969995,S231,0
32,0.5031539,0.4968461,S231,0
33,0.5030529,0.49694708,S231,0
34,0.50296426,0.4970358,S231,0
35,0.50270224,0.49729773,S231,0
36,0.50284845,0.49715155,S231,0
37,0.5026206,0.49737942,S231,0
38,0.5027029,0.49729717,S231,0
39,0.50304145,0.49695858,S231,0
40,0.50292045,0.49707955,S231,0
41,0.50276476,0.4972353,S231,0
42,0.5024883,0.49751174,S231,0
43,0.5025457,0.4974543,S231,0
44,0.50227153,0.49772847,S231,0
45,0.50290537,0.4970947,S231,0
46,0.5025275,0.49747252,S231,0
47,0.5027611,0.49723879,S231,0
48,0.50283134,0.49716857,S231,0
49,0.50256085,0.49743912,S231,0
50,0.50279546,0.4972046,S231,0
51,0.5029233,0.49707672,S231,0
52,0.5026651,0.49733487,S231,0
53,0.50257814,0.4974219,S231,0
54,0.5023609,0.49763915,S231,0
55,0.5017754,0.49822462,S231,0
56,0.50255376,0.49744624,S231,0
57,0.5030541,0.49694598,S231,0
58,0.50241214,0.4975878,S231,0
59,0.50295067,0.4970493,S231,0
60,0.50323755,0.49676242,S231,0
61,0.5023866,0.49761337,S231,0
62,0.50290585,0.49709412,S231,0
63,0.5022737,0.49772638,S231,0
64,0.5016228,0.49837726,S231,0
65,0.50177705,0.49822304,S231,0
66,0.50171965,0.49828032,S231,0
67,0.50183374,0.49816617,S231,0
68,0.5026853,0.49731472,S231,0
69,0.5019292,0.49807078,S231,0
70,0.50219285,0.49780712,S231,0
71,0.5016969,0.49830312,S231,0
72,0.50156236,0.4984376,S231,0
73,0.5015722,0.49842787,S231,0
74,0.5012749,0.49872506,S231,0
75,0.50257736,0.4974227,S231,0
76,0.50189555,0.4981045,S231,0
77,0.5014778,0.4985222,S231,0
78,0.5029582,0.4970418,S231,0
79,0.5033905,0.49660957,S231,0
80,0.5033621,0.49663785,S231,0
81,0.50249684,0.4975032,S231,0
82,0.5029723,0.4970277,S231,0
83,0.5026796,0.49732047,S231,0
84,0.5027189,0.49728104,S231,0
85,0.5032421,0.49675792,S231,0
86,0.50322616,0.49677384,S231,0
87,0.5034296,0.49657035,S231,0
88,0.5033399,0.49666008,S231,0
89,0.5033038,0.49669623,S231,0
90,0.50330174,0.49669823,S231,0
91,0.5027604,0.49723956,S231,0
92,0.5028952,0.4971048,S231,0
93,0.50320524,0.49679476,S231,0
94,0.5025479,0.4974521,S231,0
95,0.5032523,0.4967477,S231,0
96,0.5035041,0.49649593,S231,0
97,0.5035792,0.49642077,S231,0
98,0.5026288,0.49737123,S231,0
99,0.5022732,0.49772683,S231,0
100,0.5017498,0.49825016,S231,0
101,0.5016045,0.49839556,S231,0
102,0.5015032,0.49849683,S231,0
103,0.50143945,0.49856055,S231,0
104,0.5023281,0.49767187,S231,0
105,0.5026514,0.49734858,S231,0
106,0.50288624,0.49711376,S231,0
107,0.5028198,0.4971802,S231,0
108,0.5020346,0.49796537,S231,0
109,0.5016674,0.49833256,S231,0
110,0.50251657,0.4974834,S231,0
111,0.5027736,0.49722645,S231,0
112,0.5025439,0.49745613,S231,0
113,0.50244987,0.4975501,S231,0
114,0.50333875,0.4966613,S231,0
115,0.5021103,0.49788973,S231,0
116,0.5034019,0.49659818,S231,0
117,0.502141,0.497859,S231,0
118,0.50184554,0.49815443,S231,0
119,0.5030131,0.4969869,S231,0
120,0.5032113,0.49678865,S231,0
121,0.50354654,0.49645346,S231,0
122,0.5027586,0.49724132,S231,0
123,0.5029292,0.49707076,S231,0
124,0.50197023,0.4980298,S231,0
125,0.50293344,0.49706653,S231,0
126,0.50182974,0.4981703,S231,0
127,0.5022093,0.49779072,S231,0
128,0.50180113,0.4981988,S231,0
129,0.5018429,0.49815714,S231,0
130,0.5022952,0.49770474,S231,0
131,0.50253725,0.4974627,S231,0
132,0.5026991,0.49730086,S231,0
133,0.5022215,0.49777845,S231,0
134,0.501636,0.49836406,S231,0
135,0.5017937,0.49820635,S231,0
136,0.5014351,0.49856493,S231,0
137,0.50273716,0.4972628,S231,0
138,0.5026104,0.49738958,S231,0
139,0.50217223,0.49782777,S231,0
140,0.5016333,0.49836668,S231,0
141,0.50213164,0.49786833,S231,0
142,0.5028302,0.49716982,S231,0
143,0.50277066,0.49722928,S231,0
144,0.50262934,0.49737072,S231,0
145,0.50278354,0.49721655,S231,0
146,0.5029539,0.49704608,S231,0
147,0.50276506,0.49723497,S231,0
148,0.50295544,0.49704453,S231,0
149,0.50278133,0.49721867,S231,0
150,0.50283873,0.49716133,S231,0
151,0.5028352,0.4971648,S231,0
152,0.5027307,0.49726933,S231,0
153,0.50276095,0.49723896,S231,0
154,0.5026976,0.49730247,S231,0
155,0.50282174,0.4971783,S231,0
156,0.502861,0.49713898,S231,0
0,0.50161266,0.4983873,S232,0
1,0.5022575,0.49774247,S232,0
2,0.50254667,0.4974534,S232,0
3,0.502705,0.49729505,S232,0
4,0.502552,0.49744797,S232,0
5,0.5025644,0.49743566,S232,0
6,0.5028481,0.49715197,S232,0
7,0.5027191,0.49728087,S232,0
8,0.50258744,0.49741253,S232,0
9,0.5027468,0.4972532,S232,0
10,0.5026432,0.49735674,S232,0
11,0.5028821,0.49711782,S232,0
12,0.5029813,0.4970186,S232,0
13,0.5027773,0.49722272,S232,0
14,0.5027885,0.49721143,S232,0
15,0.5027986,0.49720132,S232,0
16,0.50263625,0.49736372,S232,0
17,0.50242615,0.4975739,S232,0
18,0.5023505,0.49764952,S232,0
19,0.50274324,0.49725673,S232,0
20,0.502772,0.49722803,S232,0
21,0.5024902,0.49750978,S232,0
22,0.502745,0.49725494,S232,0
23,0.5024341,0.4975659,S232,0
24,0.5023996,0.4976004,S232,0
25,0.50241196,0.49758807,S232,0
26,0.50241166,0.4975883,S232,0
27,0.50241727,0.49758276,S232,0
28,0.5027324,0.49726757,S232,0
29,0.5025338,0.4974662,S232,0
30,0.50244176,0.49755827,S232,0
31,0.50255203,0.49744788,S232,0
32,0.5024585,0.4975415,S232,0
33,0.50243795,0.49756205,S232,0
34,0.5025623,0.49743775,S232,0
35,0.50260526,0.49739474,S232,0
36,0.5023606,0.49763948,S232,0
37,0.50303835,0.49696168,S232,0
38,0.5031845,0.49681556,S232,0
39,0.5026281,0.49737197,S232,0
40,0.50239694,0.49760303,S232,0
41,0.502696,0.4973041,S232,0
42,0.5026666,0.49733338,S232,0
43,0.50257015,0.4974299,S232,0
44,0.50260633,0.49739364,S232,0
45,0.50260115,0.4973989,S232,0
46,0.5027055,0.4972945,S232,0
47,0.502741,0.49725902,S232,0
48,0.50250244,0.49749762,S232,0
49,0.50240743,0.49759263,S232,0
50,0.5023571,0.49764296,S232,0
51,0.5025965,0.49740356,S232,0
52,0.50256914,0.49743083,S232,0
53,0.50233394,0.4976661,S232,0
54,0.502659,0.497341,S232,0
55,0.50271225,0.49728775,S232,0
56,0.50273407,0.49726588,S232,0
57,0.50247693,0.49752304,S232,0
58,0.50238174,0.49761826,S232,0
59,0.5026812,0.49731877,S232,0
60,0.50253826,0.4974618,S232,0
61,0.5023763,0.4976237,S232,0
62,0.5026714,0.49732858,S232,0
63,0.50251824,0.4974818,S232,0
64,0.5024922,0.4975078,S232,0
65,0.5023357,0.4976642,S232,0
66,0.5022886,0.4977114,S232,0
67,0.501758,0.49824205,S232,0
68,0.5016789,0.49832106,S232,0
69,0.5025551,0.4974449,S232,0
70,0.50250936,0.49749064,S232,0
71,0.5023253,0.49767473,S232,0
72,0.5026886,0.4973114,S232,0
73,0.50306034,0.4969396,S232,0
74,0.5026007,0.49739927,S232,0
75,0.50255626,0.49744374,S232,0
76,0.50284356,0.4971564,S232,0
77,0.5024759,0.49752408,S232,0
78,0.50261104,0.49738905,S232,0
79,0.50230795,0.49769205,S232,0
80,0.50229114,0.49770886,S232,0
81,0.50261986,0.4973802,S232,0
82,0.5031361,0.4968639,S232,0
83,0.50273186,0.4972681,S232,0
84,0.5027812,0.49721882,S232,0
85,0.5029933,0.49700668,S232,0
86,0.5029899,0.49701014,S232,0
87,0.50287205,0.4971279,S232,0
88,0.50295836,0.49704158,S232,0
89,0.5027483,0.4972517,S232,0
90,0.5026458,0.49735418,S232,0
91,0.5029575,0.4970425,S232,0
92,0.5029533,0.4970467,S232,0
93,0.5029964,0.49700353,S232,0
94,0.5028777,0.49712232,S232,0
95,0.5033461,0.49665394,S232,0
96,0.50259846,0.4974015,S232,0
97,0.50311697,0.49688298,S232,0
98,0.502214,0.49778602,S232,0
99,0.5025758,0.4974241,S232,0
100,0.5017689,0.4982311,S232,0
101,0.5025848,0.49741524,S232,0
102,0.50311625,0.4968838,S232,0
103,0.5031565,0.49684355,S232,0
104,0.5024073,0.49759278,S232,0
105,0.50300497,0.496995,S232,0
106,0.50328517,0.49671483,S232,0
107,0.50345767,0.49654225,S232,0
108,0.5026204,0.49737957,S232,0
109,0.503128,0.496872,S232,0
110,0.50248986,0.49751008,S232,0
111,0.50317615,0.49682388,S232,0
112,0.50363845,0.49636155,S232,0
113,0.5026758,0.49732423,S232,0
114,0.5026975,0.49730253,S232,0
115,0.5029189,0.4970811,S232,0
116,0.5029459,0.49705407,S232,0
117,0.5030577,0.4969423,S232,0
118,0.5029841,0.4970159,S232,0
119,0.5028401,0.4971599,S232,0
120,0.5027786,0.4972214,S232,0
121,0.502737,0.497263,S232,0
122,0.50283355,0.49716642,S232,0
123,0.5027349,0.4972652,S232,0
124,0.5026775,0.49732253,S232,0
125,0.50287414,0.4971259,S232,0
126,0.502805,0.497195,S232,0
127,0.50294924,0.49705073,S232,0
128,0.50287956,0.49712044,S232,0
129,0.50297344,0.4970266,S232,0
130,0.50188875,0.49811125,S232,0
131,0.5030797,0.49692026,S232,0
132,0.503474,0.49652597,S232,0
133,0.50224596,0.49775404,S232,0
134,0.5032939,0.49670616,S232,0
135,0.5020058,0.4979941,S232,0
136,0.50156003,0.49843988,S232,0
137,0.502984,0.49701598,S232,0
138,0.5033885,0.4966115,S232,0
139,0.5035773,0.49642274,S232,0
140,0.5024041,0.49759588,S232,0
141,0.50314254,0.4968575,S232,0
142,0.50304765,0.49695238,S232,0
143,0.502198,0.497802,S232,0
144,0.5033921,0.49660787,S232,0
145,0.5033125,0.49668753,S232,0
146,0.50330955,0.49669042,S232,0
147,0.5030075,0.4969926,S232,0
148,0.5028896,0.49711046,S232,0
149,0.5029122,0.4970878,S232,0
150,0.5028926,0.49710733,S232,0
151,0.5027836,0.49721646,S232,0
152,0.5034114,0.49658862,S232,0
153,0.50224835,0.49775162,S232,0
154,0.5033233,0.49667668,S232,0
155,0.50337875,0.49662116,S232,0
156,0.5035975,0.49640244,S232,0
157,0.5025367,0.4974633,S232,0
158,0.5020722,0.49792776,S232,0
159,0.50335705,0.49664295,S232,0
0,0.50161266,0.4983873,S233,0
1,0.5022575,0.49774247,S233,0
2,0.50254667,0.4974534,S233,0
3,0.50280446,0.49719548,S233,0
4,0.50263596,0.49736407,S233,0
5,0.5026031,0.49739686,S233,0
6,0.50284535,0.4971547,S233,0
7,0.50272614,0.49727386,S233,0
8,0.5025932,0.49740675,S233,0
9,0.5026002,0.49739984,S233,0
10,0.50271565,0.4972844,S233,0
11,0.5027503,0.49724966,S233,0
12,0.50291795,0.49708208,S233,0
13,0.5028839,0.4971161,S233,0
14,0.50268924,0.49731076,S233,0
15,0.5027547,0.49724528,S233,0
16,0.50261754,0.49738243,S233,0
17,0.50241494,0.49758506,S233,0
18,0.50234306,0.49765694,S233,0
19,0.50273794,0.497262,S233,0
20,0.5029975,0.49700248,S233,0
21,0.5027713,0.49722862,S233,0
22,0.5028262,0.49717385,S233,0
23,0.5027203,0.4972797,S233,0
24,0.5025886,0.49741134,S233,0
25,0.50249946,0.49750054,S233,0
26,0.5024594,0.4975406,S233,0
27,0.50244856,0.49755147,S233,0
28,0.50268316,0.49731687,S233,0
29,0.5022835,0.49771652,S233,0
30,0.5026026,0.49739748,S233,0
31,0.5025851,0.4974149,S233,0
32,0.50247216,0.49752784,S233,0
33,0.5024438,0.49755618,S233,0
34,0.5028035,0.49719653,S233,0
35,0.50292563,0.4970744,S233,0
36,0.5024897,0.49751025,S233,0
37,0.5031088,0.49689117,S233,0
38,0.503221,0.49677896,S233,0
39,0.5027975,0.49720252,S233,0
40,0.5024673,0.49753267,S233,0
41,0.50300276,0.49699724,S233,0
42,0.502817,0.49718302,S233,0
43,0.5026808,0.49731925,S233,0
44,0.5028412,0.49715877,S233,0
45,0.50271946,0.4972806,S233,0
46,0.50276756,0.49723247,S233,0
47,0.5026275,0.49737245,S233,0
48,0.50260115,0.49739885,S233,0
49,0.5026019,0.4973981,S233,0
50,0.5025957,0.49740422,S233,0
51,0.50279063,0.4972094,S233,0
52,0.50269276,0.49730724,S233,0
53,0.5023972,0.49760276,S233,0
54,0.5027064,0.49729356,S233,0
55,0.5027425,0.4972575,S233,0
56,0.502545,0.49745497,S233,0
57,0.502436,0.49756396,S233,0
58,0.502366,0.49763393,S233,0
59,0.50267345,0.49732655,S233,0
60,0.5025265,0.49747348,S233,0
61,0.5023937,0.49760622,S233,0
62,0.50268024,0.49731976,S233,0
63,0.5025257,0.49747428,S233,0
64,0.50249827,0.49750173,S233,0
65,0.5023405,0.4976595,S233,0
66,0.5022924,0.4977076,S233,0
67,0.5017607,0.49823934,S233,0
68,0.50168073,0.49831918,S233,0
69,0.502693,0.49730706,S233,0
70,0.502568,0.49743202,S233,0
71,0.5023531,0.4976469,S233,0
72,0.5027072,0.49729285,S233,0
73,0.50285876,0.49714127,S233,0
74,0.50238746,0.4976125,S233,0
75,0.50246584,0.49753413,S233,0
76,0.5030593,0.4969407,S233,0
77,0.5024256,0.49757436,S233,0
78,0.5026733,0.49732676,S233,0
79,0.5023288,0.49767122,S233,0
80,0.5023208,0.49767914,S233,0
81,0.50264543,0.49735463,S233,0
82,0.50315285,0.49684706,S233,0
83,0.5025697,0.49743026,S233,0
84,0.5025314,0.4974686,S233,0
85,0.5028959,0.49710414,S233,0
86,0.5030909,0.49690914,S233,0
87,0.5029062,0.49709383,S233,0
88,0.5029709,0.49702913,S233,0
89,0.5027547,0.49724534,S233,0
90,0.5025506,0.49744943,S233,0
91,0.5027879,0.4972121,S233,0
92,0.5028781,0.4971219,S233,0
93,0.5029573,0.49704272,S233,0
94,0.50285155,0.4971484,S233,0
95,0.5033322,0.4966678,S233,0
96,0.50243056,0.49756938,S233,0
97,0.50283873,0.49716127,S233,0
98,0.5020679,0.4979321,S233,0
99,0.5026293,0.49737072,S233,0
100,0.50178766,0.4982124,S233,0
101,0.50259393,0.49740607,S233,0
102,0.50311923,0.49688068,S233,0
103,0.5031563,0.4968437,S233,0
104,0.5025821,0.49741796,S233,0
105,0.50307125,0.4969288,S233,0
106,0.50331247,0.49668756,S233,0
107,0.50346994,0.49653003,S233,0
108,0.5026316,0.4973684,S233,0
109,0.5031326,0.49686745,S233,0
110,0.5024936,0.49750638,S233,0
111,0.5031779,0.49682215,S233,0
112,0.50363886,0.4963612,S233,0
113,0.5024962,0.49750385,S233,0
114,0.50262964,0.4973704,S233,0
115,0.50274694,0.49725306,S233,0
116,0.50272506,0.49727497,S233,0
117,0.5028111,0.4971889,S233,0
118,0.5027271,0.49727288,S233,0
119,0.5027169,0.49728313,S233,0
120,0.50268817,0.49731186,S233,0
121,0.5026543,0.49734563,S233,0
122,0.5027423,0.49725768,S233,0
123,0.502655,0.49734494,S233,0
124,0.50274485,0.49725512,S233,0
125,0.50288534,0.49711463,S233,0
126,0.50279933,0.49720058,S233,0
127,0.50294,0.49706,S233,0
128,0.5026529,0.4973471,S233,0
129,0.50267035,0.49732968,S233,0
130,0.5014035,0.49859646,S233,0
131,0.5031272,0.49687278,S233,0
132,0.50348866,0.49651143,S233,0
133,0.5022462,0.49775386,S233,0
134,0.5032967,0.49670336,S233,0
135,0.502004,0.4979959,S233,0
136,0.5014049,0.49859515,S233,0
137,0.5029461,0.49705398,S233,0
138,0.503375,0.496625,S233,0
139,0.5032861,0.49671385,S233,0
140,0.50223523,0.49776474,S233,0
141,0.5028565,0.49714354,S233,0
142,0.50288993,0.49711004,S233,0
143,0.5020814,0.49791867,S233,0
144,0.50315565,0.49684432,S233,0
145,0.50320494,0.496795,S233,0
146,0.5030087,0.4969913,S233,0
147,0.5029038,0.49709615,S233,0
148,0.5028284,0.49717155,S233,0
149,0.50301003,0.49698997,S233,0
150,0.5029202,0.49707976,S233,0
151,0.5027756,0.49722442,S233,0
152,0.503383,0.49661693,S233,0
153,0.5020682,0.49793178,S233,0
154,0.50348526,0.4965147,S233,0
155,0.5036286,0.49637145,S233,0
156,0.50350904,0.496491,S233,0
157,0.50247747,0.49752256,S233,0
158,0.50203615,0.4979639,S233,0
159,0.5031269,0.49687308,S233,0
0,0.5011972,0.49880275,S234,0
1,0.5023403,0.49765968,S234,0
2,0.5024136,0.49758646,S234,0
3,0.50213253,0.4978674,S234,0
4,0.5022072,0.4977928,S234,0
5,0.5027213,0.4972787,S234,0
6,0.5026881,0.49731183,S234,0
7,0.5030043,0.49699572,S234,0
8,0.50283986,0.49716017,S234,0
9,0.5025994,0.49740058,S234,0
10,0.502887,0.49711305,S234,0
11,0.50305545,0.49694452,S234,0
12,0.50325775,0.49674225,S234,0
13,0.5026078,0.49739215,S234,0
14,0.5031651,0.4968349,S234,0
15,0.5024703,0.49752966,S234,0
16,0.5030549,0.4969451,S234,0
17,0.5023853,0.4976147,S234,0
18,0.5019843,0.49801576,S234,0
19,0.50280523,0.49719483,S234,0
20,0.5022172,0.49778286,S234,0
21,0.5018829,0.49811715,S234,0
22,0.502924,0.497076,S234,0
23,0.5022571,0.49774292,S234,0
24,0.5020528,0.49794725,S234,0
25,0.50183624,0.49816376,S234,0
26,0.5023723,0.49762765,S234,0
27,0.5022446,0.49775538,S234,0
28,0.5026513,0.49734882,S234,0
29,0.50273275,0.4972672,S234,0
30,0.50294363,0.49705634,S234,0
31,0.50259984,0.49740022,S234,0
32,0.50274396,0.49725607,S234,0
33,0.502616,0.49738398,S234,0
34,0.50257975,0.4974202,S234,0
35,0.50270987,0.49729016,S234,0
36,0.5027294,0.49727058,S234,0
37,0.5032498,0.49675018,S234,0
38,0.50199395,0.49800608,S234,0
39,0.50310004,0.49689993,S234,0
40,0.50299007,0.49700987,S234,0
41,0.5030713,0.4969287,S234,0
42,0.50335234,0.49664766,S234,0
43,0.5034896,0.49651042,S234,0
44,0.50335324,0.49664676,S234,0
45,0.5025983,0.4974017,S234,0
46,0.5033621,0.49663785,S234,0
47,0.5027469,0.49725318,S234,0
48,0.50244534,0.49755463,S234,0
49,0.50188637,0.49811363,S234,0
50,0.50293785,0.4970621,S234,0
51,0.50320965,0.4967903,S234,0
52,0.5022562,0.4977438,S234,0
53,0.5030719,0.49692813,S234,0
54,0.5023763,0.49762377,S234,0
55,0.5020911,0.49790886,S234,0
56,0.5019067,0.4980933,S234,0
57,0.5017541,0.4982459,S234,0
58,0.5026614,0.49733856,S234,0
59,0.50227755,0.49772245,S234,0
60,0.50294393,0.4970561,S234,0
61,0.50322354,0.49677646,S234,0
62,0.5023765,0.4976236,S234,0
63,0.5024776,0.49752238,S234,0
64,0.5023692,0.49763077,S234,0
65,0.5019431,0.4980569,S234,0
66,0.5030472,0.49695274,S234,0
67,0.50222576,0.49777415,S234,0
68,0.50279206,0.49720797,S234,0
69,0.50190574,0.49809426,S234,0
70,0.50291896,0.49708098,S234,0
71,0.5030006,0.49699938,S234,0
72,0.502265,0.497735,S234,0
73,0.50307727,0.4969228,S234,0
74,0.5024373,0.4975627,S234,0
75,0.5029413,0.49705872,S234,0
76,0.50324655,0.4967534,S234,0
77,0.5032589,0.49674112,S234,0
78,0.50251746,0.49748257,S234,0
79,0.5018791,0.49812087,S234,0
80,0.50304794,0.49695206,S234,0
81,0.50290805,0.49709198,S234,0
82,0.50341684,0.49658322,S234,0
83,0.5035875,0.49641255,S234,0
84,0.50274247,0.4972575,S234,0
85,0.5022412,0.4977588,S234,0
86,0.50325286,0.49674714,S234,0
87,0.5025388,0.49746114,S234,0
88,0.5031183,0.49688175,S234,0
89,0.5023074,0.49769264,S234,0
90,0.5028536,0.4971465,S234,0
91,0.50209147,0.49790856,S234,0
92,0.50281,0.49719,S234,0
93,0.50311655,0.4968834,S234,0
94,0.50295055,0.49704936,S234,0
95,0.50303054,0.4969695,S234,0
96,0.50284535,0.49715468,S234,0
97,0.5029489,0.49705112,S234,0
98,0.5028156,0.49718446,S234,0
99,0.5024349,0.49756506,S234,0
100,0.5024525,0.49754757,S234,0
101,0.50241846,0.49758154,S234,0
102,0.50224483,0.49775514,S234,0
103,0.501979,0.498021,S234,0
104,0.5027501,0.4972499,S234,0
105,0.50292236,0.4970776,S234,0
106,0.50277,0.49722996,S234,0
107,0.5022381,0.49776188,S234,0
108,0.502107,0.49789295,S234,0
109,0.50279814,0.4972018,S234,0
110,0.5027961,0.49720383,S234,0
111,0.5027625,0.49723756,S234,0
112,0.50259596,0.49740407,S234,0
113,0.5025053,0.49749476,S234,0
114,0.5024516,0.49754837,S234,0
115,0.50272816,0.49727175,S234,0
116,0.5026587,0.4973413,S234,0
117,0.5029006,0.49709937,S234,0
118,0.5028264,0.49717367,S234,0
119,0.5030362,0.4969637,S234,0
120,0.5029422,0.4970578,S234,0
121,0.50311965,0.4968804,S234,0
122,0.5029367,0.49706328,S234,0
123,0.5030414,0.4969586,S234,0
124,0.5021717,0.49782833,S234,0
125,0.5018671,0.49813294,S234,0
126,0.50150174,0.4984982,S234,0
127,0.50321513,0.49678487,S234,0
128,0.5021816,0.49781844,S234,0
129,0.5032746,0.49672532,S234,0
130,0.5035991,0.49640098,S234,0
131,0.5035418,0.4964582,S234,0
132,0.50352544,0.49647462,S234,0
133,0.5035365,0.49646354,S234,0
134,0.50278383,0.49721622,S234,0
135,0.5021618,0.49783817,S234,0
136,0.5020101,0.4979899,S234,0
137,0.50237143,0.49762857,S234,0
138,0.5028142,0.49718586,S234,0
139,0.50251603,0.497484,S234,0
140,0.50228953,0.49771047,S234,0
141,0.50231946,0.4976806,S234,0
142,0.5027451,0.4972549,S234,0
143,0.50235516,0.49764487,S234,0
144,0.5029727,0.49702734,S234,0
145,0.5030886,0.49691138,S234,0
146,0.5028334,0.4971666,S234,0
147,0.5030331,0.49696696,S234,0
148,0.50321084,0.49678916,S234,0
149,0.5024733,0.49752674,S234,0
150,0.5025578,0.4974422,S234,0
151,0.5026427,0.49735737,S234,0
0,0.5011972,0.49880275,S235,0
1,0.5020488,0.49795115,S235,0
2,0.50229996,0.4977,S235,0
3,0.5023253,0.4976748,S235,0
4,0.5020259,0.49797407,S235,0
5,0.5026702,0.49732974,S235,0
6,0.50287205,0.49712792,S235,0
7,0.5031007,0.4968994,S235,0
8,0.5029578,0.4970422,S235,0
9,0.5023385,0.49766144,S235,0
10,0.50256735,0.49743265,S235,0
11,0.50282454,0.49717548,S235,0
12,0.5027421,0.49725786,S235,0
