,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
45,-0.65455985,0.29610097,-2.0541344,-10.676203,0.0005650306,0.0045556314,-0.0007958578,-0.0009217881,0.3953048,-0.0008190459,-0.0022991362,0.45480675,0.0003750201,0.0016626733,0.9000299,-0.0009223998,27.51974,0.3057919,-3.774669e-06,2.1485333e-05,-7.620398e-05,2.7621143e-05,-0.9663014,-0.28592765,8.338781e-08,3.0110232e-05,-1.0312667e-05,-1.8189924e-06,0.3751332,-0.00056834315,-0.0010767265,0.13735206,5.590469e-07,4.582075e-05,0.0023646075,-2.2971752e-05,0.4645252,0.29651293,-1.2034724e-07,2.7723356e-06,S226,0
46,-0.19554503,0.44722834,-2.1355467,-10.406738,0.0009187955,0.015224722,-0.00096784387,-0.00064828264,0.35684204,-0.0011665262,-0.002961257,0.4942848,0.00029645732,0.013015819,0.87261707,-0.0010522349,28.330318,-0.75697005,-5.9917666e-06,2.2773176e-05,-3.0798274e-05,6.834306e-05,-0.9701898,-0.27966613,3.0229978e-07,0.00019922198,-1.2198264e-05,-2.2396314e-06,0.34197775,-0.0008248762,-0.0014194417,0.123299845,6.899695e-07,0.00080255454,0.0047048177,-5.276979e-05,0.46867895,-0.638948,-2.1216174e-07,7.565257e-06,S226,0
47,-0.586008,0.23154888,-2.102445,-10.912703,0.000740808,0.0065659937,-0.0043602306,-0.0007285484,0.41121566,-0.0050429166,-0.0045733755,-0.4094181,0.0014419878,-0.009511003,0.8710379,-0.0011190391,28.702171,-0.25740346,-8.964183e-06,2.3165201e-05,-0.00089466653,1.375653e-05,-0.9682429,-0.47596136,3.1818516e-07,4.5244316e-05,-3.7309957e-05,-8.1082896e-07,0.3891328,-0.0046336167,-0.0016990289,-0.37874743,6.600809e-05,-0.00031923808,0.020108078,-3.397503e-05,0.05784156,-0.2517676,-3.9007259e-07,2.5196784e-06,S226,0
48,-0.4558412,0.29765025,-2.0549784,-11.323537,0.001104142,0.004665386,-0.0059718248,-0.00063525874,0.4439123,-0.004286671,-0.0070362785,-0.68628144,0.0016120549,-0.00051487307,0.6815574,-0.0011497921,29.110048,-0.25653058,-8.248953e-06,2.4853507e-05,-0.0015558026,1.9019182e-05,-0.9637547,-0.55507714,6.377509e-07,1.8136436e-05,-5.942471e-05,-5.08916e-07,0.41643536,-0.0036647639,-0.0033132301,-0.5613453,0.00021089157,-2.9080342e-05,0.0230228,-8.5185704e-05,0.15247728,-0.2508258,-5.1993067e-07,3.3609638e-06,S226,0
49,-0.6207214,0.35154334,-2.00942,-11.718311,0.001115244,0.0054860944,-0.006424006,-0.00054047187,0.46519586,-0.004288468,-0.0064813653,-0.7158265,0.001737075,0.0051102373,0.67448044,-0.0012114595,29.565441,-0.19986849,-7.0619017e-06,2.7430098e-05,-0.0029231056,2.2254913e-05,-0.9613315,-0.56360406,6.359205e-07,2.2294898e-05,-5.8536843e-05,-3.7937556e-07,0.4338449,-0.0036570164,-0.002860712,-0.5805657,0.00031202365,0.00039110304,0.023032183,-0.00012004271,0.17450123,-0.19704992,-4.7937897e-07,4.128332e-06,S226,0
50,-0.89607,0.2473312,-1.9623904,-11.913246,0.0011294261,0.0019827238,-0.010262838,-0.0005931345,0.4861563,-0.0036426114,-0.0066851587,-0.63007057,0.0014545525,-0.00094572874,0.62060213,-0.0012199485,29.949512,0.72745526,-4.6183864e-06,2.942546e-05,-0.0075383317,1.3119384e-05,-0.95864296,-0.58081275,6.0876573e-07,4.361469e-06,-9.5139396e-05,-2.466441e-07,0.45054793,-0.0030749736,-0.0034877108,-0.5401101,0.00028846198,-6.8843314e-05,0.01579927,-0.00010795272,0.21737847,0.6209622,-2.9796465e-07,1.7160922e-06,S226,0
51,-0.87941444,0.5057377,-2.1372223,-11.411748,0.0011416955,0.0011871599,-0.0045706653,-0.00045882788,0.47126812,-0.0011887824,-0.0044355947,0.9512403,0.0005982203,0.01798959,0.19771817,-0.0011465726,30.825163,0.56200993,-1.8281936e-06,3.0676405e-05,-0.0018479957,5.586156e-05,-0.96995795,-0.28869957,5.7454895e-07,9.889092e-07,-4.425001e-05,-2.243105e-07,0.43835855,-0.0008220684,-0.0024290208,0.5177498,9.422585e-06,0.0013156036,0.0032062063,-0.00012165163,0.80446476,0.5092702,-8.3005936e-08,3.4050136e-06,S226,0
52,0.4733171,0.52195555,-2.195936,-11.909961,5.804113e-05,0.003943467,-0.00028206082,-0.00013814186,0.4364328,-0.00073458836,-0.0014968067,0.983155,0.0003517426,0.0036420457,0.90621483,-0.0010833461,31.636324,-0.982681,-1.748078e-06,2.9877136e-05,1.09054645e-05,1.5238369e-05,-0.9745012,-0.223784,3.5563872e-09,7.6069664e-06,-1.6278516e-06,-1.2525814e-07,0.4104106,-0.0006115127,-0.00045440468,0.36041942,5.464131e-07,5.0230243e-05,0.00768403,-2.2620014e-05,0.38287038,-0.75415736,-4.7320896e-08,1.0101976e-05,S226,0
53,-0.8832928,0.13009489,-2.1567173,-12.146363,0.00087376335,0.0023657717,-0.006580615,-0.000977204,0.5114501,-0.0043893876,-0.004544152,-0.1603638,0.001288818,-0.009732046,0.82531554,-0.0010143786,31.93973,0.82190067,-6.6518583e-06,2.9924122e-05,-0.0017037533,7.4486397e-06,-0.97160095,-0.44904727,3.9940412e-07,1.023907e-05,-6.1877734e-05,-7.875715e-07,0.47056267,-0.0040741838,-0.0021436524,-0.15726146,4.09479e-05,-0.00024167633,0.013379098,-1.9407766e-05,0.062992275,0.67594504,-2.3195662e-07,9.865984e-07,S226,0
54,-0.60628235,0.37178403,-2.2976937,-11.126981,0.0010625053,0.0037342822,-0.0030399426,-0.0009786903,0.48316702,-0.00085935986,-0.0044334787,0.5811989,0.000703887,0.013841611,0.66833955,-0.000977806,32.707172,0.36545157,-3.8493577e-06,3.1953783e-05,-0.0002549336,5.3055428e-05,-0.9769405,-0.34030926,4.155729e-07,1.5963515e-05,-4.7678608e-05,-1.6151646e-06,0.4479458,-0.00048625458,-0.0029020905,0.11212931,3.8168914e-06,0.0009960715,0.003499081,-7.705358e-05,0.74236715,0.34973118,-1.6887158e-07,5.10395e-06,S226,0
55,0.6307462,0.39298674,-2.340458,-11.782638,2.9101997e-05,0.0007439134,-0.00017044591,-2.4819503e-05,0.46812922,-0.00010746591,-0.00043119394,0.9772415,0.00039720858,0.0043022414,0.96722335,-0.00094111555,33.578728,-0.981277,-6.483465e-08,3.1769217e-05,8.9891415e-07,3.9004166e-07,-0.9815253,-0.21237111,1.5524795e-10,2.5099044e-07,-2.0283177e-07,-2.779713e-09,0.43666825,-9.680926e-05,-0.00021954464,0.4954593,4.990198e-07,7.85219e-05,0.0036408128,-1.6395117e-05,0.34222665,-0.7536031,-8.7516827e-10,7.4109153e-06,S226,0
56,0.8258184,0.10334954,-2.3245163,-12.47056,3.094965e-05,0.004752687,-0.00019858664,-5.107713e-05,0.50884557,-0.0002486793,-0.0007015361,-0.027843764,0.00035479362,-0.0012700805,0.99168783,-0.0009094344,33.87906,-0.96784884,-3.082722e-07,3.1743242e-05,1.010633e-06,8.900496e-08,-0.9808865,-0.456831,2.4073893e-10,2.8391178e-05,-3.727964e-07,-2.0968539e-08,0.46903557,-0.00023388989,-0.0004475324,-0.023553114,1.8960286e-06,-2.719977e-05,0.0026821683,-9.4033085e-06,0.02189702,-0.7477037,-4.932517e-09,5.2076352e-06,S226,0
57,0.0005456693,0.41241375,-2.3608165,-12.729531,0.00011660822,0.0015524315,-0.0002278578,-2.3433007e-05,0.49193776,-0.00016813228,-0.00047150193,0.4935257,0.000110693465,0.01336446,0.8128786,-0.000845941,34.851223,-0.97562534,-6.8369125e-08,3.169273e-05,3.2036551e-09,1.5711854e-06,-0.9821796,-0.09394118,4.4552007e-09,1.2086072e-06,-2.6755325e-07,-5.195783e-09,0.4557453,-0.00015929983,-0.00030928405,0.4282475,1.1171799e-07,0.0006833406,0.0055746995,-2.1914206e-05,0.32826468,-0.7511572,-5.855995e-10,5.446036e-06,S226,0
58,-0.9558101,0.07692423,-2.3857005,-12.3541765,0.000104942665,7.6197626e-05,-0.00080174376,-4.6549638e-05,0.4648264,-0.00012149777,-0.00046694773,-0.004212956,4.1665662e-05,0.00047302962,0.88399035,-0.0006319259,35.744896,0.97375953,-2.3544946e-08,3.1497522e-05,-1.2014042e-05,1.281285e-07,-0.983143,-0.11672926,2.4175846e-09,1.3018875e-08,-9.808413e-07,-2.9687945e-09,0.43399492,-0.00011677252,-0.00038171496,-0.0041774935,1.8806052e-08,1.07094265e-05,0.0018094758,-3.963921e-06,0.28042036,0.7503483,-1.2372484e-10,2.3077723e-07,S226,0
59,0.97083586,0.11924374,-2.37271,-13.194837,1.0429188e-05,0.00032228313,-0.0003363559,-1.8041204e-05,0.49222818,-0.00019811382,-0.0017504802,0.4780598,8.0400205e-05,0.0012312902,0.9887709,-0.00062583806,35.857117,-0.841829,-1.6775016e-07,3.1404314e-05,1.7859253e-06,2.475894e-08,-0.98252577,-0.74632496,2.7662445e-11,7.445629e-08,-6.325662e-07,-1.0753395e-09,0.45595643,-0.00017314882,-0.0011310204,0.27674827,2.6894422e-06,1.0246902e-05,0.0074689686,-9.263435e-06,0.08305015,-0.686674,-5.7656275e-09,5.2917026e-06,S226,0
60,0.035051372,0.42995712,-2.4035976,-13.450729,8.747944e-05,0.0011587266,-0.00020061033,-2.7215965e-05,0.47603,-0.00011839157,-0.00032963353,0.4704187,4.030999e-05,0.0060733855,0.75924337,-0.000557902,36.82815,-0.97907233,-6.1460725e-08,3.133382e-05,1.4618585e-07,1.6064336e-06,-0.98358494,-0.061125696,2.479343e-09,7.2608503e-07,-2.488734e-07,-6.069453e-09,0.44305003,-0.00011056056,-0.0001953339,0.4067626,2.8584475e-08,0.00016164508,0.004055509,-1.1242522e-05,0.35541987,-0.7526587,-5.110667e-10,4.1463604e-06,S226,0
61,-0.9552207,0.07581651,-2.4282165,-13.00961,0.00010448986,7.856217e-05,-0.00080492336,-4.555215e-05,0.44900855,-0.00012543371,-0.00047365928,-0.0004723672,2.7168884e-05,0.00046144327,0.893439,-0.00042495824,37.719944,0.97423124,-2.3514124e-08,3.114203e-05,-1.2053994e-05,1.2403537e-07,-0.9845037,-0.12166026,2.388469e-09,1.3771731e-08,-9.666197e-07,-2.9038203e-09,0.42106938,-0.000120682744,-0.00038674907,-0.0004684919,1.2338144e-08,1.0823119e-05,0.0018420323,-2.6440682e-06,0.2682618,0.7505542,-1.2335825e-10,2.3670967e-07,S226,0
62,0.97224,0.117899984,-2.4150808,-13.840691,1.0518615e-05,0.00031611405,-0.00033677826,-1.8271749e-05,0.47738034,-0.0001967323,-0.0017622878,0.47537327,6.706478e-05,0.0011969822,0.9885189,-0.00042251838,37.83222,-0.8423815,-1.6854518e-07,3.1049298e-05,1.7873933e-06,2.4482517e-08,-0.9839066,-0.7432312,2.8213123e-11,7.197592e-08,-6.3610054e-07,-1.1005163e-09,0.44411722,-0.00017161337,-0.0011422372,0.27571347,2.204049e-06,9.748314e-06,0.007520791,-6.1803175e-06,0.08238816,-0.68696594,-5.7751333e-09,5.1962134e-06,S226,0
63,0.328964,0.39521888,-2.4411175,-13.764363,9.371905e-05,0.005077804,-0.00015333226,-4.1980526e-05,0.45718274,-8.748218e-05,-0.00030282096,0.046950866,4.089564e-05,0.010823127,0.92247015,-0.00037757767,38.792248,-0.982085,-9.943593e-08,3.1008432e-05,5.1110493e-07,1.9378112e-06,-0.9847584,-0.078011185,2.3461577e-09,1.829719e-05,-2.562298e-07,-2.6412332e-08,0.42777798,-7.7811375e-05,-0.0001989933,0.031009378,1.9260458e-08,0.00053657324,0.0018357076,-9.791855e-06,0.31417516,-0.75395244,-9.0271507e-10,7.1546474e-06,S226,0
64,0.117925964,0.34105206,-2.4699435,-14.0639305,9.255443e-05,0.0019280482,-0.00020893336,-1.8824081e-05,0.4351922,-0.00022282163,-0.0005129436,0.5672093,4.667645e-05,0.015450717,0.9357102,-0.0003721825,39.750572,-0.9773468,-7.541421e-08,3.094677e-05,4.5827284e-07,9.689693e-07,-0.98567957,-0.13633135,2.5955949e-09,1.9559466e-06,-2.202072e-07,-4.3443937e-09,0.40964413,-0.00021461606,-0.0003256176,0.48513198,3.460417e-08,0.0007932542,0.005816346,-6.4808423e-06,0.19871582,-0.75190544,-5.8937943e-10,6.2290883e-06,S226,0
65,0.4015239,0.27772528,-2.49209,-14.353933,7.4625474e-05,0.0013281567,-0.00016162361,-2.5299936e-05,0.40550342,-0.00018025572,-0.00046929295,0.47739267,4.137239e-05,0.0055875923,0.92328036,-0.00034922166,40.69749,-0.9831995,-9.015615e-08,3.0854437e-05,7.044563e-07,7.9897194e-07,-0.9862514,-0.10008687,1.8370341e-09,1.1546501e-06,-2.0129715e-07,-7.1456276e-09,0.38464096,-0.00017308957,-0.0003005731,0.41697875,1.4544388e-08,0.0001290813,0.004832831,-3.3935899e-06,0.17922868,-0.75444186,-6.112279e-10,4.513865e-06,S226,0
66,0.9228908,0.74402475,-2.5230198,-14.8074,-0.000600758,0.08358754,-4.7541376e-05,6.3759544e-05,0.3574331,-0.0015998234,-0.0014218972,0.8634614,0.00023952268,0.018768752,0.85690224,-0.00047684732,41.66673,-0.99641997,-3.8042774e-06,3.092372e-05,5.2884807e-06,5.375642e-05,-0.98551816,-0.11130497,-1.6935374e-07,0.0015179896,-1.8930727e-07,3.1437946e-07,0.34291863,-0.0015095667,-0.00041387972,0.47718,1.630609e-07,0.0008530179,0.024082182,-1.4221073e-05,0.14924043,-0.7600396,-6.188541e-08,2.5772466e-05,S226,0
67,0.45931458,0.6462092,-2.5606964,-14.711866,-0.0030872556,0.049179085,-0.0002820401,2.6236728e-05,0.29619396,-0.0036189265,-0.002800232,0.6778421,0.0004779489,0.011013202,0.61718845,-0.00077699765,42.61665,-0.9962818,-1.1207366e-05,3.1884294e-05,5.057618e-05,0.00022412096,-0.98403573,-0.11025664,-3.9005486e-06,0.0009341022,-2.4229043e-06,1.849566e-07,0.28769073,-0.0033402739,-0.0008900113,0.49218673,4.5926882e-07,0.00052588497,0.019798854,-2.4144825e-05,0.21310048,-0.7599459,-2.2508472e-07,1.8243358e-05,S226,0
68,-0.54833865,0.01741596,-2.5397322,-14.750842,3.53074e-05,0.00020860735,-0.0013130927,-9.133956e-05,0.36990318,-0.00021002647,-0.00093268004,-0.0036424214,0.00030603577,-0.0042532375,0.96713734,-0.0006540193,42.774746,0.97677696,-3.533466e-07,3.1821204e-05,-5.7286175e-06,8.303736e-09,-0.9875255,-0.47021633,3.6197137e-10,2.0266742e-07,-2.6844973e-06,-1.0580923e-08,0.35389403,-0.00019609151,-0.00079910626,-0.0035619296,1.5443233e-06,-7.091734e-05,0.0012274055,-3.4889606e-06,0.031534445,0.7516326,-4.1218957e-09,2.4162748e-07,S226,0
69,0.98324245,0.122674264,-2.5196488,-15.441286,9.663768e-06,0.0010637377,-0.00028242648,-3.7578506e-05,0.40078726,-0.00010993414,-0.0014670094,0.12676919,0.00030067642,0.0016178223,0.9905521,-0.0006388584,42.887028,-0.786331,-2.5573283e-07,3.175554e-05,9.668483e-07,4.7290722e-08,-0.98673826,-0.7017221,3.0240283e-11,1.0535155e-06,-7.8069024e-07,-6.539252e-09,0.3806028,-8.004436e-05,-0.0010522185,0.024241991,7.386056e-06,2.1021564e-05,0.0031258576,-1.49617035e-05,0.10360886,-0.6560932,-1.0019792e-08,7.714637e-06,S226,0
70,0.05473587,0.44599438,-2.5548458,-15.551622,9.862081e-05,0.0012778115,-0.00022177563,-2.3854842e-05,0.38783512,-0.0001310959,-0.00037384283,0.55862784,8.507591e-05,0.009204123,0.77955127,-0.0005862896,43.86019,-0.9739823,-5.799979e-08,3.169648e-05,3.357035e-07,1.5594096e-06,-0.9877938,-0.0723165,3.1771985e-09,7.977741e-07,-2.5492562e-07,-4.9857496e-09,0.3694854,-0.00012212676,-0.00022546122,0.4715646,8.452968e-08,0.00034576195,0.0048148083,-1.5139051e-05,0.3511734,-0.7504416,-5.2138055e-10,5.0325143e-06,S226,0
71,-0.9886452,0.10277574,-2.5882437,-13.830394,0.00045573286,0.00023518194,-0.0033778355,-0.00039127728,0.345851,-0.0006538216,-0.0013995218,-0.037684806,8.792977e-05,-0.006845185,0.6630827,-0.00036591987,44.73979,0.9954257,-3.1586038e-07,3.116033e-05,-0.0003233105,3.0155895e-06,-0.98837894,-0.1230942,1.1722534e-07,1.454641e-07,-1.3861537e-05,-1.1311141e-07,0.3325803,-0.00061403954,-0.0010197968,-0.037375454,6.8363896e-08,-0.00019920341,0.002985999,-3.4844375e-06,0.32830232,0.7596526,-2.8995883e-09,2.418594e-07,S226,0
72,-0.89032,0.11775363,-2.6939673,-13.090859,0.00027815878,6.758429e-05,-0.003348424,-0.00022809503,0.32427308,-0.0003480211,-0.002810325,0.9079114,6.562552e-05,0.0023896773,0.7445413,-0.00030235783,45.378937,0.9777282,-2.5503476e-07,2.9804098e-05,-0.00022416752,1.2575523e-06,-0.9902954,-0.3490432,2.0906818e-08,8.69718e-09,-1.8054381e-05,-2.5974245e-08,0.313095,-0.00026973622,-0.0021480194,0.6165534,2.3359793e-07,4.852887e-05,0.0034424216,-5.781345e-06,0.6465738,0.7520097,-5.6837606e-09,4.466566e-07,S226,0
73,0.8955201,0.50485504,-2.7497256,-13.629695,7.0624104e-05,0.0028350987,-0.00013388752,-7.582409e-05,0.29513004,-0.00043766756,-0.0013758035,0.9938536,7.387864e-05,0.0019764414,0.91654897,-0.000308017,46.15682,-0.9882445,-1.3174711e-06,2.900762e-05,5.0651447e-06,7.956507e-06,-0.99057645,-0.21398565,2.441524e-09,3.450665e-06,-6.911593e-07,-6.332678e-08,0.28671813,-0.00034457305,-0.00044327506,0.2244664,8.171813e-08,1.527111e-05,0.007733306,-5.039383e-06,0.3625532,-0.7565541,-3.489251e-08,1.2032866e-05,S226,0
74,0.80058926,0.24306567,-2.7138565,-14.13563,0.00029367956,0.044387914,-0.00047166215,-0.00025525375,0.34849966,-0.0016972466,-0.0022543175,-0.052138347,0.000661276,-0.006626739,0.97825325,-0.00042372764,46.533943,-0.95850635,-5.6849085e-06,2.9189689e-05,2.3106195e-05,4.3977193e-06,-0.9900759,-0.4948501,3.099201e-08,0.001660806,-2.662845e-06,-6.9528625e-07,0.33499134,-0.0015364768,-0.0009840786,-0.040262394,9.2418195e-06,-0.00030902494,0.008597474,-1.1608565e-05,0.024564112,-0.74324495,-1.8858543e-07,1.2576849e-05,S226,0
75,-0.9571822,0.050031144,-2.6525507,-13.305883,0.00043717926,0.0007814022,-0.007453533,-0.0006232697,0.39658362,-0.00084953516,-0.0026956727,-0.0039102947,0.00050034816,-0.014034922,0.8258477,-0.00036003464,46.801113,0.97728944,-1.1472539e-06,2.9391025e-05,-0.0008662372,6.7934945e-07,-0.98935574,-0.46530142,7.9802355e-08,2.4270796e-06,-4.834781e-05,-2.3701548e-07,0.3768988,-0.0007316949,-0.0021327015,-0.0038214677,1.5028709e-05,-0.0007534597,0.0027886436,-9.512284e-06,0.105321914,0.7516771,-3.0721722e-08,2.8934744e-07,S226,0
76,0.8690571,0.59417945,-2.7535918,-13.66824,0.0002168932,0.0030482288,-0.00053753256,-9.692738e-05,0.3770615,-0.00048362304,-0.00224082,0.99401355,0.0003066547,0.005509398,0.72464824,-0.00038055712,47.669483,-0.9617392,-1.2771823e-06,2.9013705e-05,1.6982181e-05,1.3928079e-05,-0.989839,-0.24732238,1.8363998e-08,3.186717e-06,-3.0042252e-06,-7.1173716e-08,0.36001727,-0.0003568183,-0.0010277834,0.20261474,1.0551639e-06,0.00012377209,0.011057247,-1.7854365e-05,0.5820759,-0.74492896,-4.2639936e-08,1.38561645e-05,S226,0
77,-0.93695647,0.18741351,-2.700203,-13.692437,0.0009827412,0.005462215,-0.010975529,-0.0018125837,0.44346493,-0.009146861,-0.006194516,-0.19939496,0.0021957047,-0.016392836,0.78093946,-0.0006641028,47.975803,0.85573953,-1.6769218e-05,3.04037e-05,-0.007819244,3.1115625e-05,-0.9876107,-0.47522518,1.0575882e-06,4.7582074e-05,-0.00014546237,-2.5795218e-06,0.4154028,-0.008380928,-0.0022063833,-0.19461629,0.00011053886,-0.00058533926,0.01752601,-1.886307e-05,0.064034075,0.69372636,-7.7468604e-07,1.4808054e-06,S226,0
78,0.9613094,0.43474114,-2.6628397,-14.433208,0.00017494512,0.0063422155,-0.001154922,-0.00025463343,0.47598934,-0.0017620649,-0.005683933,0.5418547,0.001945127,0.0035164736,0.89733714,-0.0006020812,48.20885,-0.6700771,-6.6399803e-06,3.0351786e-05,6.6595705e-05,5.7083707e-06,-0.98615205,-0.688218,1.2340995e-08,1.5235167e-05,-9.268096e-06,-1.7343139e-07,0.44276533,-0.0013275614,-0.0021415765,0.18886332,0.00020328707,6.583975e-05,0.028095402,-3.728582e-05,0.15756989,-0.5843881,-5.5793066e-07,1.62696e-05,S226,0
79,0.25542924,0.6353524,-2.7014213,-14.068249,0.00054658065,0.04405252,-0.00033100907,-0.00016676432,0.4457618,-0.00059001264,-0.00093126576,0.11223193,0.00055828475,0.023186801,0.81629133,-0.0006242057,49.169186,-0.9899239,-1.9469078e-06,3.108098e-05,6.296128e-06,5.1745694e-05,-0.9897736,-0.10030529,1.3187875e-07,0.000983972,-1.7926875e-06,-6.4718864e-07,0.4183493,-0.0004930751,-0.00041449282,0.051805805,6.0498076e-07,0.0019629218,0.0045867413,-3.558752e-05,0.3637152,-0.7572417,-3.696233e-08,1.6081185e-05,S226,0
80,-0.8815931,0.15979932,-2.6134837,-13.570907,0.0028233465,0.025241703,-0.008478316,-0.0030117335,0.50266576,-0.007781025,-0.0076980107,-0.010322621,0.002569437,-0.042260855,0.8365762,-0.001371549,49.40543,0.8058199,-3.0961164e-05,4.1523217e-05,-0.003582511,3.8302278e-05,-0.9857746,-0.6042684,3.6147426e-06,0.0012679041,-0.00016111035,-1.2197621e-05,0.46320218,-0.0067681493,-0.0038719163,-0.009562299,0.000110054454,-0.0039225686,0.00908936,-6.126712e-05,0.062981136,0.6661242,-1.611069e-06,4.1912826e-06,S226,0
81,-0.7043959,0.051644884,-2.5625591,-13.416789,0.000110136985,0.00020316339,-0.006104666,-0.0006059617,0.5434958,-0.0004747474,-0.004033326,-0.18605416,0.0018891941,-0.0014867194,0.8969433,-0.001042995,49.47116,0.88364035,-2.547602e-06,4.1134812e-05,-0.0002279183,2.7064758e-07,-0.9871027,-0.7029138,4.1455923e-09,1.4861965e-07,-5.7975933e-05,-1.0308113e-07,0.49520388,-0.0002949576,-0.0031933812,-0.12298451,0.00011807787,-2.7623739e-05,0.0021332495,-3.091702e-05,0.28772873,0.70775384,-1.3483621e-07,5.224858e-07,S226,0
82,-0.63756377,0.67492396,-2.71121,-13.030964,0.00069761917,0.0046411105,-0.0034437147,-0.0008923488,0.52028316,-0.0020130803,-0.0048454893,0.9769877,0.00078394037,0.010056388,0.092729226,-0.0010112675,50.33478,-0.69906956,-8.114358e-06,4.3254495e-05,-0.0012254987,0.00024657714,-0.9839541,-0.24113402,5.875442e-07,1.1216367e-05,-5.826177e-05,-1.4333134e-06,0.47580785,-0.0012747148,-0.0016691288,0.33544108,8.49006e-06,0.00041105336,0.0020993524,-9.868919e-05,0.7815667,-0.6034776,-4.6946943e-07,1.1113055e-05,S226,0
83,-0.88639086,0.55250335,-2.749159,-12.056665,-0.0008801375,0.079355694,-0.0009170751,-0.0012559184,0.45315838,-0.003720461,-0.0024373552,0.045574345,0.00069132925,-0.002153466,0.8193789,-0.0015893027,51.22467,-0.5945654,-1.6388323e-05,5.4390104e-05,-0.0005344292,0.0004240364,-0.98951036,-0.17700094,-1.1704933e-06,0.0057480303,-1.36156805e-05,-1.2362286e-05,0.423705,-0.0031672833,-0.0007669086,0.03116321,1.0500634e-06,-0.00023563416,0.0052776155,-7.7079974e-05,0.29833508,-0.5329776,-4.5302525e-07,1.835682e-05,S226,0
84,-0.99149805,0.14339799,-2.8030028,-10.907531,0.0007016018,0.00026548223,-0.0039313943,-0.00032931138,0.42576078,-0.0006681233,-0.0016545557,-0.01774314,0.00017898015,-0.0012743952,0.5816088,-0.001036716,52.120266,0.99431765,-4.2767704e-07,5.3689982e-05,-0.00063903077,4.0747573e-06,-0.9922774,-0.16092339,1.9169701e-07,1.3387081e-07,-1.560391e-05,-6.9946104e-08,0.4016276,-0.0006146881,-0.0012256305,-0.017528351,3.4989594e-07,-6.62983e-05,0.0031328925,-2.0282338e-05,0.47263017,0.75917274,-5.1396993e-09,5.6825456e-07,S226,0
85,-0.029468304,0.09019542,-2.857206,-11.050172,1.5229662e-05,0.000119421835,-0.0003939454,-2.9969378e-05,0.41063228,-3.6394176e-05,-0.00057402044,0.5923527,0.00013411739,0.004038755,0.97901595,-0.0009214586,52.7221,0.67399955,-2.2220162e-08,5.3206935e-05,-4.9166303e-08,3.7530736e-08,-0.9933658,-0.38081044,4.357241e-11,2.4948923e-08,-6.255683e-07,-1.8613392e-09,0.3889905,-2.852281e-05,-0.00048711908,0.21266253,1.3979542e-07,9.946042e-05,0.00070056895,-1.2717108e-05,0.47157606,0.58757776,-2.7909106e-10,2.1735534e-06,S226,0
86,0.95542383,0.084194906,-2.8439653,-11.842771,5.451909e-06,0.0006426591,-0.00022480318,-2.4081337e-05,0.43771705,-7.893957e-05,-0.000792701,-0.1328524,0.00014121781,0.0009436341,0.9952804,-0.00089578994,52.812775,-0.87002844,-1.0427827e-07,5.3094016e-05,5.087632e-07,1.7523039e-08,-0.99311775,-0.68567085,6.6616612e-12,5.084092e-07,-4.1231692e-07,-2.4343696e-09,0.4117351,-6.408579e-05,-0.0005429912,-0.04705258,1.9837912e-06,9.0873e-06,0.0016807576,-1.1273871e-05,0.06381601,-0.7012811,-2.9277734e-09,7.334315e-06,S226,0
