,0,1,id,block
100,0.6291048,0.37089515,S230,0
101,0.57468915,0.42531088,S230,0
102,0.7757242,0.22427589,S230,0
103,0.35525745,0.64474255,S230,0
104,0.4424763,0.5575237,S230,0
105,0.7736287,0.2263713,S230,0
106,0.7487712,0.2512288,S230,0
107,0.7077232,0.29227674,S230,0
108,0.62183034,0.37816972,S230,0
109,0.780855,0.21914504,S230,0
110,0.5371024,0.4628976,S230,0
111,0.5543976,0.44560233,S230,0
112,0.5202595,0.4797405,S230,0
113,0.65069646,0.3493036,S230,0
114,0.54536587,0.4546342,S230,0
115,0.64232224,0.35767776,S230,0
116,0.5209208,0.47907922,S230,0
117,0.6342338,0.36576626,S230,0
118,0.4741699,0.5258301,S230,0
119,0.64661187,0.3533881,S230,0
120,0.586323,0.413677,S230,0
121,0.4393394,0.5606606,S230,0
122,0.62784904,0.372151,S230,0
123,0.5150306,0.4849693,S230,0
124,0.6807016,0.3192984,S230,0
125,0.7395177,0.26048225,S230,0
126,0.6725067,0.32749334,S230,0
127,0.5670503,0.43294978,S230,0
128,0.48630947,0.5136905,S230,0
129,0.7277093,0.27229065,S230,0
130,0.49026707,0.5097329,S230,0
131,0.5708272,0.42917278,S230,0
132,0.5047451,0.49525487,S230,0
133,0.6280093,0.37199065,S230,0
134,0.5172838,0.4827162,S230,0
135,0.52365655,0.47634342,S230,0
136,0.5670951,0.4329049,S230,0
137,0.64365643,0.35634363,S230,0
138,0.45162994,0.54837,S230,0
139,0.66842073,0.33157924,S230,0
140,0.65598917,0.3440108,S230,0
141,0.5086264,0.4913736,S230,0
142,0.7004541,0.29954582,S230,0
143,0.5281377,0.47186235,S230,0
144,0.5987154,0.40128458,S230,0
145,0.50775206,0.49224797,S230,0
146,0.80195755,0.19804247,S230,0
147,0.47096002,0.52904,S230,0
148,0.3554982,0.6445018,S230,0
149,0.55117226,0.44882777,S230,0
150,0.5536722,0.44632775,S230,0
151,0.3962787,0.6037213,S230,0
152,0.74424154,0.25575855,S230,0
153,0.5539011,0.4460989,S230,0
154,0.4496626,0.5503374,S230,0
155,0.62684005,0.37315995,S230,0
156,0.46929482,0.53070515,S230,0
157,0.67750436,0.32249558,S230,0
158,0.44908658,0.55091345,S230,0
159,0.4407845,0.5592155,S230,0
0,0.62508583,0.37491423,S231,0
1,0.39232436,0.6076756,S231,0
2,0.7453691,0.25463092,S231,0
3,0.26972356,0.7302764,S231,0
4,0.16365337,0.83634657,S231,0
5,0.4961513,0.50384873,S231,0
6,0.5561102,0.44388983,S231,0
7,0.6009697,0.39903036,S231,0
8,0.5481563,0.4518437,S231,0
9,0.67777604,0.322224,S231,0
10,0.5614474,0.43855256,S231,0
11,0.50740117,0.49259886,S231,0
12,0.5565689,0.4434311,S231,0
13,0.58906156,0.41093847,S231,0
14,0.47863308,0.5213669,S231,0
15,0.4586164,0.5413836,S231,0
16,0.7857484,0.21425156,S231,0
17,0.62835234,0.37164772,S231,0
18,0.64426774,0.35573232,S231,0
19,0.2864363,0.71356374,S231,0
20,0.6558923,0.34410772,S231,0
21,0.5779921,0.4220079,S231,0
22,0.54501396,0.45498604,S231,0
23,0.6246229,0.3753771,S231,0
24,0.5698338,0.43016618,S231,0
25,0.55399746,0.44600257,S231,0
26,0.5118206,0.4881794,S231,0
27,0.48446494,0.51553506,S231,0
28,0.43781394,0.56218606,S231,0
29,0.6959459,0.30405405,S231,0
30,0.5245117,0.4754883,S231,0
31,0.648092,0.35190806,S231,0
32,0.5419602,0.45803976,S231,0
33,0.51001114,0.4899888,S231,0
34,0.7317012,0.2682988,S231,0
35,0.48328304,0.516717,S231,0
36,0.4821237,0.5178763,S231,0
37,0.80166876,0.19833125,S231,0
38,0.34505165,0.65494835,S231,0
39,0.6652,0.3348,S231,0
40,0.52596444,0.4740356,S231,0
41,0.6387414,0.36125863,S231,0
42,0.76235694,0.23764305,S231,0
43,0.50049895,0.49950102,S231,0
44,0.7545631,0.24543683,S231,0
45,0.6066461,0.39335388,S231,0
46,0.42488793,0.57511204,S231,0
47,0.4604437,0.5395563,S231,0
48,0.75135124,0.24864878,S231,0
49,0.47474277,0.5252572,S231,0
50,0.4774106,0.5225894,S231,0
51,0.5962725,0.4037275,S231,0
52,0.5586656,0.4413345,S231,0
53,0.7363225,0.26367748,S231,0
54,0.7598389,0.24016114,S231,0
55,0.62063074,0.3793692,S231,0
56,0.60755014,0.39244986,S231,0
57,0.60978186,0.39021814,S231,0
58,0.45102897,0.548971,S231,0
59,0.50126904,0.498731,S231,0
60,0.5816465,0.41835347,S231,0
61,0.5153959,0.48460415,S231,0
62,0.72521937,0.2747807,S231,0
63,0.4921393,0.5078607,S231,0
64,0.8066896,0.1933104,S231,0
65,0.5780989,0.4219011,S231,0
66,0.7399319,0.26006812,S231,0
67,0.5597047,0.44029528,S231,0
68,0.7539695,0.24603051,S231,0
69,0.62576383,0.37423617,S231,0
70,0.5039459,0.49605414,S231,0
71,0.44755542,0.5524446,S231,0
72,0.5754332,0.42456672,S231,0
73,0.67698425,0.32301575,S231,0
74,0.75827265,0.2417274,S231,0
75,0.44545883,0.55454123,S231,0
76,0.5606041,0.43939593,S231,0
77,0.78347504,0.2165249,S231,0
78,0.57350826,0.42649168,S231,0
79,0.54941,0.45058995,S231,0
80,0.43359601,0.56640404,S231,0
81,0.7236272,0.2763728,S231,0
82,0.45569953,0.5443005,S231,0
83,0.6671532,0.33284682,S231,0
84,0.4207215,0.5792785,S231,0
85,0.6290347,0.37096527,S231,0
86,0.48637795,0.513622,S231,0
87,0.30795902,0.692041,S231,0
88,0.47060078,0.52939916,S231,0
89,0.55150133,0.44849867,S231,0
90,0.5007884,0.49921158,S231,0
91,0.7409309,0.25906911,S231,0
92,0.44601703,0.5539829,S231,0
93,0.537234,0.46276602,S231,0
94,0.48569068,0.5143093,S231,0
95,0.6407042,0.35929582,S231,0
96,0.33684948,0.6631505,S231,0
97,0.4690191,0.53098094,S231,0
98,0.5479937,0.45200634,S231,0
99,0.6305227,0.36947724,S231,0
100,0.58001584,0.41998422,S231,0
101,0.30153275,0.69846725,S231,0
102,0.22824301,0.771757,S231,0
103,0.3680884,0.63191164,S231,0
104,0.35132736,0.6486727,S231,0
105,0.40850592,0.59149414,S231,0
106,0.20640232,0.79359764,S231,0
107,0.3964734,0.6035266,S231,0
108,0.4769282,0.52307177,S231,0
109,0.7143817,0.28561828,S231,0
110,0.5628036,0.4371964,S231,0
111,0.5315236,0.46847638,S231,0
112,0.35774246,0.6422576,S231,0
113,0.481611,0.518389,S231,0
114,0.5567325,0.4432675,S231,0
115,0.35785648,0.64214355,S231,0
116,0.702922,0.29707798,S231,0
117,0.41845253,0.58154744,S231,0
118,0.6946133,0.3053867,S231,0
119,0.37201545,0.62798446,S231,0
120,0.49193412,0.5080659,S231,0
121,0.50462145,0.49537858,S231,0
122,0.4542404,0.5457596,S231,0
123,0.3065049,0.69349515,S231,0
124,0.54753095,0.45246905,S231,0
125,0.5927476,0.40725243,S231,0
126,0.52708393,0.4729161,S231,0
127,0.71757096,0.28242907,S231,0
128,0.14758351,0.85241646,S231,0
129,0.6878408,0.31215918,S231,0
130,0.38171703,0.6182829,S231,0
131,0.585715,0.41428497,S231,0
132,0.41067874,0.58932126,S231,0
133,0.4344911,0.56550896,S231,0
134,0.36239797,0.637602,S231,0
135,0.3127347,0.68726534,S231,0
136,0.05581164,0.9441883,S231,0
137,0.44554815,0.5544518,S231,0
138,0.42663065,0.5733693,S231,0
139,0.56797326,0.43202677,S231,0
140,0.35705993,0.6429401,S231,0
141,0.4640895,0.5359105,S231,0
142,0.7141719,0.28582814,S231,0
143,0.6275139,0.37248617,S231,0
144,0.57435995,0.42564005,S231,0
145,0.48969382,0.51030624,S231,0
146,0.5853114,0.41468865,S231,0
147,0.35652897,0.64347094,S231,0
148,0.62811714,0.37188286,S231,0
149,0.5433585,0.4566415,S231,0
150,0.47866607,0.52133393,S231,0
151,0.56252915,0.43747085,S231,0
152,0.3257231,0.6742769,S231,0
153,0.58326286,0.4167371,S231,0
154,0.36982888,0.63017106,S231,0
155,0.51456964,0.4854304,S231,0
156,0.5136843,0.48631576,S231,0
0,0.5467751,0.45322493,S232,0
1,0.43960097,0.56039906,S232,0
2,0.5331271,0.4668729,S232,0
3,0.47517833,0.5248217,S232,0
4,0.47931564,0.5206844,S232,0
5,0.34901205,0.650988,S232,0
6,0.6067462,0.39325383,S232,0
7,0.5295936,0.47040644,S232,0
8,0.5070048,0.4929952,S232,0
9,0.5465532,0.45344684,S232,0
10,0.47861335,0.5213867,S232,0
11,0.56637627,0.4336237,S232,0
12,0.5913937,0.4086063,S232,0
13,0.38836953,0.6116305,S232,0
14,0.57588387,0.4241161,S232,0
15,0.5214367,0.47856328,S232,0
16,0.49447298,0.5055271,S232,0
17,0.73908484,0.26091513,S232,0
18,0.72715986,0.2728401,S232,0
19,0.5213349,0.47866508,S232,0
20,0.74667394,0.25332606,S232,0
21,0.470836,0.52916396,S232,0
22,0.48138934,0.51861066,S232,0
23,0.5889247,0.41107532,S232,0
24,0.77443945,0.22556056,S232,0
25,0.5275555,0.4724445,S232,0
26,0.54485655,0.45514348,S232,0
27,0.43233904,0.5676609,S232,0
28,0.63388777,0.3661122,S232,0
29,0.64808273,0.3519173,S232,0
30,0.7185124,0.28148764,S232,0
31,0.6294424,0.37055755,S232,0
32,0.6344024,0.36559758,S232,0
33,0.72534865,0.27465135,S232,0
34,0.59964466,0.40035537,S232,0
35,0.7435394,0.25646058,S232,0
36,0.5195621,0.48043793,S232,0
37,0.6364466,0.36355343,S232,0
38,0.6007103,0.3992897,S232,0
39,0.4611584,0.5388416,S232,0
40,0.57686555,0.42313448,S232,0
41,0.50141495,0.49858505,S232,0
42,0.5622221,0.43777788,S232,0
43,0.4010063,0.5989938,S232,0
44,0.4092017,0.5907983,S232,0
45,0.7769826,0.2230174,S232,0
46,0.56194204,0.4380579,S232,0
47,0.634446,0.36555398,S232,0
48,0.7546006,0.24539946,S232,0
49,0.7446174,0.25538254,S232,0
50,0.7421298,0.25787014,S232,0
51,0.5903049,0.40969506,S232,0
52,0.74873555,0.2512644,S232,0
53,0.5682121,0.4317879,S232,0
54,0.5996059,0.40039402,S232,0
55,0.61721057,0.38278946,S232,0
56,0.6676474,0.33235255,S232,0
57,0.7935583,0.20644166,S232,0
58,0.7749995,0.22500047,S232,0
59,0.5255996,0.4744004,S232,0
60,0.5889644,0.41103554,S232,0
61,0.79127914,0.20872088,S232,0
62,0.52056384,0.47943616,S232,0
63,0.8186771,0.18132292,S232,0
64,0.5403546,0.4596453,S232,0
65,0.7807095,0.21929048,S232,0
66,0.76293546,0.2370646,S232,0
67,0.7891538,0.2108462,S232,0
68,0.8010434,0.19895664,S232,0
69,0.57244956,0.4275505,S232,0
70,0.6785819,0.32141802,S232,0
71,0.7787266,0.22127335,S232,0
72,0.49091938,0.5090805,S232,0
73,0.35560593,0.6443941,S232,0
74,0.7559077,0.24409227,S232,0
75,0.6235876,0.3764124,S232,0
76,0.47321975,0.5267802,S232,0
77,0.79555374,0.20444633,S232,0
78,0.5031013,0.4968987,S232,0
79,0.55742747,0.44257247,S232,0
80,0.54263896,0.45736104,S232,0
81,0.63754904,0.36245093,S232,0
82,0.6073599,0.39264017,S232,0
83,0.5563214,0.4436786,S232,0
84,0.5713276,0.4286724,S232,0
85,0.43206224,0.5679378,S232,0
86,0.5943473,0.40565267,S232,0
87,0.5799795,0.42002052,S232,0
88,0.60698223,0.39301777,S232,0
89,0.5127099,0.48729005,S232,0
90,0.37608162,0.62391835,S232,0
91,0.6468491,0.35315096,S232,0
92,0.2758878,0.7241122,S232,0
93,0.327067,0.67293304,S232,0
94,0.53463084,0.46536914,S232,0
95,0.40404934,0.5959506,S232,0
96,0.62883943,0.37116057,S232,0
97,0.5431999,0.45680007,S232,0
98,0.47447366,0.52552634,S232,0
99,0.497311,0.50268894,S232,0
100,0.81499815,0.18500182,S232,0
101,0.41236016,0.5876398,S232,0
102,0.5976524,0.4023476,S232,0
103,0.44126296,0.5587371,S232,0
104,0.55415523,0.44584474,S232,0
105,0.53555065,0.46444932,S232,0
106,0.2804556,0.71954435,S232,0
107,0.14937137,0.8506287,S232,0
108,0.56466913,0.43533084,S232,0
109,0.42886254,0.5711374,S232,0
110,0.6609506,0.33904943,S232,0
111,0.48023808,0.5197619,S232,0
112,0.50457656,0.4954234,S232,0
113,0.60085374,0.39914626,S232,0
114,0.51823705,0.4817629,S232,0
115,0.5726048,0.4273953,S232,0
116,0.35038048,0.6496195,S232,0
117,0.5877164,0.41228366,S232,0
118,0.32622677,0.6737733,S232,0
119,0.68964016,0.31035987,S232,0
120,0.44671658,0.5532834,S232,0
121,0.4707108,0.52928925,S232,0
122,0.63474447,0.36525545,S232,0
123,0.47119683,0.52880317,S232,0
124,0.48727626,0.51272374,S232,0
125,0.6621358,0.33786425,S232,0
126,0.6019114,0.39808854,S232,0
127,0.5330956,0.46690443,S232,0
128,0.61445475,0.38554525,S232,0
129,0.5255863,0.47441363,S232,0
130,0.6607343,0.3392657,S232,0
131,0.35899785,0.6410022,S232,0
132,0.2954695,0.7045305,S232,0
133,0.60807496,0.39192507,S232,0
134,0.4583706,0.54162943,S232,0
135,0.5808276,0.41917244,S232,0
136,0.66890734,0.33109263,S232,0
137,0.43992057,0.5600794,S232,0
138,0.5006636,0.49933645,S232,0
139,0.45679605,0.543204,S232,0
140,0.63301295,0.36698708,S232,0
141,0.38842636,0.61157364,S232,0
142,0.44381624,0.55618376,S232,0
143,0.6261515,0.37384847,S232,0
144,0.41699114,0.5830089,S232,0
145,0.6011444,0.39885557,S232,0
146,0.5337703,0.46622977,S232,0
147,0.6053777,0.3946224,S232,0
148,0.45978934,0.5402107,S232,0
149,0.48379588,0.5162041,S232,0
150,0.5226405,0.47735947,S232,0
151,0.55282366,0.44717628,S232,0
152,0.5509114,0.44908854,S232,0
153,0.49312496,0.506875,S232,0
154,0.40020883,0.59979117,S232,0
155,0.6320119,0.36798814,S232,0
156,0.6477501,0.3522499,S232,0
157,0.40353572,0.5964643,S232,0
158,0.6699957,0.33000422,S232,0
159,0.52088106,0.47911897,S232,0
0,0.5467751,0.45322493,S233,0
1,0.43960097,0.56039906,S233,0
2,0.5331271,0.4668729,S233,0
3,0.5091386,0.49086142,S233,0
4,0.49439797,0.505602,S233,0
5,0.44239283,0.5576072,S233,0
6,0.5884766,0.4115234,S233,0
7,0.53611374,0.46388623,S233,0
8,0.47151357,0.5284864,S233,0
9,0.55826104,0.44173893,S233,0
10,0.56867176,0.43132827,S233,0
11,0.47336206,0.526638,S233,0
12,0.5768056,0.4231944,S233,0
13,0.4578279,0.54217213,S233,0
14,0.4642995,0.5357005,S233,0
15,0.5668211,0.43317893,S233,0
16,0.46763405,0.532366,S233,0
17,0.7386886,0.2613114,S233,0
18,0.72472227,0.2752777,S233,0
19,0.5058867,0.4941133,S233,0
20,0.6027004,0.3972996,S233,0
21,0.5159585,0.4840415,S233,0
22,0.43476295,0.56523705,S233,0
23,0.61396736,0.38603264,S233,0
24,0.3227938,0.6772062,S233,0
25,0.48254257,0.5174574,S233,0
26,0.49974814,0.5002518,S233,0
27,0.3883288,0.6116712,S233,0
28,0.54468066,0.45531934,S233,0
29,0.5131242,0.48687574,S233,0
30,0.5752376,0.4247625,S233,0
31,0.5909749,0.40902504,S233,0
32,0.61193585,0.38806415,S233,0
33,0.71414137,0.2858586,S233,0
34,0.61448294,0.38551703,S233,0
35,0.6012229,0.39877707,S233,0
36,0.42654863,0.5734514,S233,0
37,0.6389108,0.3610892,S233,0
38,0.5341377,0.46586236,S233,0
39,0.5614115,0.43858856,S233,0
40,0.4963893,0.50361073,S233,0
41,0.59276736,0.4072326,S233,0
42,0.59336376,0.4066363,S233,0
43,0.30852187,0.69147813,S233,0
44,0.45394588,0.5460541,S233,0
45,0.70884514,0.29115492,S233,0
46,0.50342923,0.4965707,S233,0
47,0.45899245,0.5410076,S233,0
48,0.40730628,0.5926937,S233,0
49,0.3971644,0.6028356,S233,0
50,0.41056883,0.5894312,S233,0
51,0.54244685,0.45755315,S233,0
52,0.6788473,0.32115266,S233,0
53,0.5327931,0.46720687,S233,0
54,0.5719356,0.42806444,S233,0
55,0.52464885,0.47535113,S233,0
56,0.49679497,0.503205,S233,0
57,0.7504963,0.24950373,S233,0
58,0.72916806,0.27083194,S233,0
59,0.4895475,0.51045245,S233,0
60,0.80140996,0.19859001,S233,0
61,0.72154844,0.27845156,S233,0
62,0.4937567,0.50624335,S233,0
63,0.8010138,0.1989861,S233,0
64,0.5027596,0.49724045,S233,0
65,0.75835013,0.24164988,S233,0
66,0.7432326,0.25676736,S233,0
67,0.77255917,0.2274408,S233,0
68,0.7893357,0.21066427,S233,0
69,0.6439402,0.35605973,S233,0
70,0.6240111,0.3759889,S233,0
71,0.76576287,0.23423716,S233,0
72,0.47801977,0.5219802,S233,0
73,0.77820754,0.22179249,S233,0
74,0.46377644,0.53622353,S233,0
75,0.6280664,0.37193367,S233,0
76,0.60985404,0.39014602,S233,0
77,0.5208467,0.47915325,S233,0
78,0.547736,0.45226407,S233,0
79,0.7441999,0.25580013,S233,0
80,0.53628314,0.46371683,S233,0
81,0.6319529,0.3680471,S233,0
82,0.5992934,0.40070662,S233,0
83,0.47672716,0.5232729,S233,0
84,0.54104036,0.45895967,S233,0
85,0.48590228,0.5140977,S233,0
86,0.67274714,0.3272528,S233,0
87,0.5410592,0.45894077,S233,0
88,0.6391882,0.3608118,S233,0
89,0.51607233,0.4839277,S233,0
90,0.74350506,0.25649494,S233,0
91,0.54764277,0.45235723,S233,0
92,0.3721174,0.62788266,S233,0
93,0.29577547,0.7042245,S233,0
94,0.5958541,0.4041459,S233,0
95,0.42730463,0.5726954,S233,0
96,0.49256706,0.50743294,S233,0
97,0.54120797,0.45879206,S233,0
98,0.7328695,0.26713052,S233,0
99,0.5116156,0.48838434,S233,0
100,0.81865317,0.18134688,S233,0
101,0.4169862,0.58301383,S233,0
102,0.60308594,0.3969141,S233,0
103,0.4423748,0.55762523,S233,0
104,0.6518808,0.34811923,S233,0
105,0.46771145,0.53228855,S233,0
106,0.27454567,0.72545433,S233,0
107,0.14467084,0.85532916,S233,0
108,0.56546295,0.434537,S233,0
109,0.41098535,0.58901465,S233,0
110,0.649681,0.35031897,S233,0
111,0.46124533,0.53875464,S233,0
112,0.49388087,0.5061191,S233,0
113,0.43724638,0.5627536,S233,0
114,0.623564,0.376436,S233,0
115,0.36056635,0.6394337,S233,0
116,0.7437411,0.25625888,S233,0
117,0.49644127,0.5035587,S233,0
118,0.6958634,0.30413657,S233,0
119,0.71177715,0.28822288,S233,0
120,0.5162716,0.4837284,S233,0
121,0.51629674,0.48370326,S233,0
122,0.56837386,0.43162608,S233,0
123,0.5231013,0.4768987,S233,0
124,0.5671795,0.4328205,S233,0
125,0.64995056,0.3500494,S233,0
126,0.6378201,0.36217988,S233,0
127,0.55787027,0.44212973,S233,0
128,0.6150033,0.38499674,S233,0
129,0.57626057,0.42373943,S233,0
130,0.60833186,0.39166814,S233,0
131,0.5984983,0.40150166,S233,0
132,0.2797882,0.7202118,S233,0
133,0.6073839,0.39261615,S233,0
134,0.43580294,0.56419706,S233,0
135,0.66044885,0.33955118,S233,0
136,0.585818,0.41418198,S233,0
137,0.5603348,0.43966523,S233,0
138,0.58566207,0.41433784,S233,0
139,0.6630188,0.33698124,S233,0
140,0.7259392,0.2740608,S233,0
141,0.41038,0.58962,S233,0
142,0.5469198,0.45308015,S233,0
143,0.6635127,0.33648726,S233,0
144,0.40404248,0.5959575,S233,0
145,0.6899218,0.3100782,S233,0
146,0.6931298,0.30687025,S233,0
147,0.71968776,0.28031224,S233,0
148,0.49996895,0.50003105,S233,0
149,0.6140936,0.38590637,S233,0
150,0.5104026,0.4895974,S233,0
151,0.5253695,0.4746305,S233,0
152,0.62649536,0.37350464,S233,0
153,0.46849567,0.5315044,S233,0
154,0.7050839,0.29491612,S233,0
155,0.46861556,0.53138435,S233,0
156,0.6812673,0.31873265,S233,0
157,0.490279,0.50972104,S233,0
158,0.62864035,0.37135965,S233,0
159,0.41201165,0.5879883,S233,0
0,0.52278996,0.47721007,S234,0
1,0.5620756,0.43792436,S234,0
2,0.5444673,0.45553276,S234,0
3,0.73926425,0.26073575,S234,0
4,0.5600453,0.43995473,S234,0
5,0.5539739,0.44602612,S234,0
6,0.6853465,0.3146535,S234,0
7,0.41003782,0.58996224,S234,0
8,0.40540954,0.5945904,S234,0
9,0.7115633,0.2884367,S234,0
10,0.49139473,0.50860524,S234,0
11,0.62096566,0.37903437,S234,0
12,0.17493293,0.8250671,S234,0
13,0.51018757,0.48981237,S234,0
14,0.58917826,0.41082168,S234,0
15,0.5806666,0.41933334,S234,0
16,0.42782864,0.5721714,S234,0
17,0.73833793,0.26166207,S234,0
18,0.61059177,0.38940826,S234,0
19,0.515045,0.48495495,S234,0
20,0.7089712,0.29102886,S234,0
21,0.6614028,0.33859715,S234,0
22,0.6344644,0.36553562,S234,0
23,0.66223025,0.33776972,S234,0
24,0.49626932,0.5037308,S234,0
25,0.7056283,0.29437172,S234,0
26,0.43551978,0.5644802,S234,0
27,0.6359368,0.3640632,S234,0
28,0.47776663,0.52223337,S234,0
29,0.56500906,0.434991,S234,0
30,0.600184,0.39981598,S234,0
31,0.528671,0.47132894,S234,0
32,0.59610564,0.40389434,S234,0
33,0.4840077,0.5159923,S234,0
34,0.42698345,0.5730165,S234,0
35,0.5231081,0.47689188,S234,0
36,0.60871536,0.39128458,S234,0
37,0.5105922,0.48940787,S234,0
38,0.3717293,0.62827075,S234,0
39,0.6547675,0.3452324,S234,0
40,0.48119766,0.5188023,S234,0
41,0.6949188,0.30508122,S234,0
42,0.39957836,0.6004216,S234,0
43,0.16780387,0.83219606,S234,0
44,0.28901297,0.7109871,S234,0
45,0.7407711,0.2592288,S234,0
46,0.46466678,0.5353333,S234,0
47,0.55301255,0.44698742,S234,0
48,0.5730492,0.42695078,S234,0
49,0.7397637,0.26023632,S234,0
50,0.6097122,0.39028782,S234,0
51,0.20269829,0.7973017,S234,0
52,0.5118306,0.4881694,S234,0
53,0.643376,0.356624,S234,0
54,0.5327974,0.46720257,S234,0
55,0.288962,0.71103793,S234,0
56,0.46659786,0.5334022,S234,0
57,0.43758175,0.5624183,S234,0
58,0.7077568,0.29224315,S234,0
59,0.49703032,0.5029696,S234,0
60,0.58532894,0.4146711,S234,0
61,0.49484998,0.50515,S234,0
62,0.34801316,0.6519868,S234,0
63,0.42016312,0.5798369,S234,0
64,0.44649097,0.55350906,S234,0
65,0.48843732,0.51156265,S234,0
66,0.55922467,0.44077536,S234,0
67,0.42058495,0.5794151,S234,0
68,0.5319933,0.4680067,S234,0
69,0.5171825,0.48281747,S234,0
70,0.7126358,0.28736418,S234,0
71,0.527938,0.47206196,S234,0
72,0.2845436,0.71545637,S234,0
73,0.84828043,0.15171954,S234,0
74,0.4888246,0.5111754,S234,0
75,0.534257,0.46574304,S234,0
76,0.5635394,0.43646058,S234,0
77,0.6446345,0.35536546,S234,0
78,0.384932,0.615068,S234,0
79,0.72473145,0.27526855,S234,0
80,0.58669275,0.41330722,S234,0
81,0.58755165,0.4124483,S234,0
82,0.7264661,0.2735339,S234,0
83,0.45925,0.54074997,S234,0
84,0.38203225,0.6179677,S234,0
85,0.54134697,0.458653,S234,0
86,0.5567649,0.4432351,S234,0
87,0.54929894,0.4507011,S234,0
88,0.37199706,0.62800294,S234,0
89,0.67773014,0.32226992,S234,0
90,0.22089215,0.7791078,S234,0
91,0.7411877,0.25881237,S234,0
92,0.47143313,0.52856684,S234,0
93,0.4782644,0.5217356,S234,0
94,0.49490452,0.5050955,S234,0
95,0.5845747,0.41542527,S234,0
96,0.44290352,0.55709654,S234,0
97,0.61389405,0.38610595,S234,0
98,0.47292534,0.5270747,S234,0
99,0.6887931,0.3112069,S234,0
100,0.58200324,0.4179967,S234,0
101,0.5998342,0.40016583,S234,0
102,0.70028543,0.29971457,S234,0
103,0.72442925,0.2755708,S234,0
104,0.5826706,0.41732937,S234,0
105,0.28145382,0.71854615,S234,0
106,0.5729889,0.42701104,S234,0
107,0.6709423,0.32905766,S234,0
108,0.6368049,0.36319506,S234,0
109,0.59176165,0.40823832,S234,0
110,0.69013476,0.30986527,S234,0
111,0.58145994,0.41854006,S234,0
112,0.45841306,0.54158694,S234,0
113,0.49560148,0.5043985,S234,0
114,0.4123991,0.5876008,S234,0
115,0.53825176,0.46174833,S234,0
116,0.6044128,0.39558718,S234,0
117,0.5584638,0.44153625,S234,0
118,0.7260331,0.27396694,S234,0
119,0.5957357,0.40426433,S234,0
120,0.43997473,0.5600252,S234,0
121,0.6297205,0.3702795,S234,0
122,0.61334366,0.38665634,S234,0
123,0.56710744,0.43289262,S234,0
124,0.6483952,0.35160482,S234,0
125,0.50341386,0.4965861,S234,0
126,0.74197084,0.25802913,S234,0
127,0.61774254,0.3822575,S234,0
128,0.6014343,0.39856574,S234,0
129,0.44387516,0.5561248,S234,0
130,0.5758453,0.4241547,S234,0
131,0.5896524,0.41034758,S234,0
132,0.60680777,0.39319223,S234,0
133,0.46976662,0.5302334,S234,0
134,0.51384795,0.48615208,S234,0
135,0.7484458,0.25155422,S234,0
136,0.65312546,0.34687445,S234,0
137,0.5353111,0.46468893,S234,0
138,0.5757855,0.42421448,S234,0
139,0.42812237,0.5718776,S234,0
140,0.7384546,0.26154536,S234,0
141,0.4255508,0.57444924,S234,0
142,0.5841801,0.4158199,S234,0
143,0.70643216,0.2935678,S234,0
144,0.44748762,0.55251235,S234,0
145,0.5569042,0.44309586,S234,0
146,0.56574047,0.4342595,S234,0
147,0.55418086,0.4458191,S234,0
148,0.5333391,0.4666609,S234,0
149,0.4261535,0.5738465,S234,0
150,0.3948183,0.6051817,S234,0
151,0.4161638,0.5838362,S234,0
0,0.52278996,0.47721007,S235,0
1,0.49793532,0.50206465,S235,0
2,0.5366153,0.46338472,S235,0
3,0.52662694,0.4733731,S235,0
4,0.75362575,0.24637425,S235,0
5,0.59937114,0.40062892,S235,0
6,0.20290749,0.7970925,S235,0
7,0.17192277,0.82807726,S235,0
8,0.28032583,0.7196741,S235,0
9,0.7380109,0.26198915,S235,0
