,0,1,id,block
100,0.546607,0.45339298,S230,0
101,0.493772,0.5062279,S230,0
102,0.7394286,0.26057142,S230,0
103,0.2942015,0.7057985,S230,0
104,0.5172071,0.48279282,S230,0
105,0.5313689,0.46863115,S230,0
106,0.7166979,0.28330216,S230,0
107,0.53448373,0.46551624,S230,0
108,0.61766905,0.38233095,S230,0
109,0.66311485,0.33688515,S230,0
110,0.55976444,0.44023547,S230,0
111,0.46375704,0.53624296,S230,0
112,0.454962,0.545038,S230,0
113,0.5613505,0.43864945,S230,0
114,0.49623165,0.5037683,S230,0
115,0.5609521,0.4390479,S230,0
116,0.5313304,0.4686696,S230,0
117,0.584889,0.41511106,S230,0
118,0.43581188,0.5641882,S230,0
119,0.60930043,0.3906996,S230,0
120,0.5554738,0.44452623,S230,0
121,0.39018893,0.60981107,S230,0
122,0.57294476,0.42705527,S230,0
123,0.47750494,0.52249503,S230,0
124,0.6300253,0.36997464,S230,0
125,0.6581161,0.34188387,S230,0
126,0.68046147,0.31953856,S230,0
127,0.4402647,0.55973524,S230,0
128,0.46050572,0.53949434,S230,0
129,0.7221635,0.27783644,S230,0
130,0.51842296,0.48157704,S230,0
131,0.5354241,0.4645759,S230,0
132,0.5150435,0.48495656,S230,0
133,0.5624036,0.43759638,S230,0
134,0.48440325,0.5155968,S230,0
135,0.5308233,0.46917677,S230,0
136,0.54536104,0.45463893,S230,0
137,0.6130651,0.38693494,S230,0
138,0.39353064,0.6064694,S230,0
139,0.5954855,0.40451452,S230,0
140,0.65039104,0.34960902,S230,0
141,0.4004811,0.5995189,S230,0
142,0.6192998,0.38070023,S230,0
143,0.503856,0.49614406,S230,0
144,0.5666411,0.4333589,S230,0
145,0.5308447,0.4691554,S230,0
146,0.7504926,0.24950741,S230,0
147,0.48542255,0.5145774,S230,0
148,0.32174522,0.6782548,S230,0
149,0.56330025,0.43669978,S230,0
150,0.51044995,0.48955005,S230,0
151,0.49763632,0.5023637,S230,0
152,0.5634144,0.43658558,S230,0
153,0.5286939,0.4713061,S230,0
154,0.4280373,0.57196265,S230,0
155,0.5482993,0.45170072,S230,0
156,0.4327312,0.5672688,S230,0
157,0.59482247,0.40517756,S230,0
158,0.4414088,0.55859125,S230,0
159,0.41974318,0.5802568,S230,0
0,0.55145514,0.44854486,S231,0
1,0.46773118,0.53226876,S231,0
2,0.54133195,0.458668,S231,0
3,0.22636542,0.7736346,S231,0
4,0.1824765,0.81752354,S231,0
5,0.5563256,0.44367442,S231,0
6,0.43607676,0.56392324,S231,0
7,0.5391058,0.46089426,S231,0
8,0.48885533,0.51114464,S231,0
9,0.6490888,0.35091123,S231,0
10,0.50444615,0.49555385,S231,0
11,0.44318056,0.55681944,S231,0
12,0.52543384,0.47456613,S231,0
13,0.6093863,0.39061368,S231,0
14,0.3035106,0.6964894,S231,0
15,0.51180124,0.48819873,S231,0
16,0.7269254,0.27307466,S231,0
17,0.6246686,0.37533137,S231,0
18,0.58074355,0.41925645,S231,0
19,0.30724734,0.6927526,S231,0
20,0.55518556,0.4448144,S231,0
21,0.36889222,0.6311077,S231,0
22,0.54876316,0.45123678,S231,0
23,0.5696745,0.43032548,S231,0
24,0.56913865,0.43086135,S231,0
25,0.526981,0.47301894,S231,0
26,0.4967622,0.5032377,S231,0
27,0.4442494,0.5557506,S231,0
28,0.5075511,0.492449,S231,0
29,0.6340731,0.36592692,S231,0
30,0.48624974,0.51375026,S231,0
31,0.5966081,0.40339187,S231,0
32,0.5130622,0.4869378,S231,0
33,0.521352,0.47864798,S231,0
34,0.72872484,0.27127513,S231,0
35,0.48877877,0.5112212,S231,0
36,0.46151847,0.53848153,S231,0
37,0.6782996,0.32170036,S231,0
38,0.41021326,0.5897867,S231,0
39,0.59630585,0.40369406,S231,0
40,0.5311973,0.46880278,S231,0
41,0.48314044,0.5168596,S231,0
42,0.6679079,0.3320921,S231,0
43,0.5093391,0.4906609,S231,0
44,0.7167673,0.2832327,S231,0
45,0.60557574,0.39442423,S231,0
46,0.42099008,0.57900995,S231,0
47,0.42332345,0.5766766,S231,0
48,0.7259867,0.27401325,S231,0
49,0.46575645,0.5342436,S231,0
50,0.4482843,0.5517157,S231,0
51,0.59278613,0.40721384,S231,0
52,0.59544396,0.40455604,S231,0
53,0.6736662,0.3263338,S231,0
54,0.7476348,0.2523652,S231,0
55,0.5975525,0.40244758,S231,0
56,0.56815314,0.43184692,S231,0
57,0.5935543,0.40644574,S231,0
58,0.576914,0.42308605,S231,0
59,0.51547635,0.4845237,S231,0
60,0.5654005,0.4345995,S231,0
61,0.43089762,0.56910235,S231,0
62,0.6288556,0.3711444,S231,0
63,0.4984042,0.50159574,S231,0
64,0.80029505,0.19970499,S231,0
65,0.6068447,0.3931553,S231,0
66,0.6256791,0.37432098,S231,0
67,0.5571059,0.44289404,S231,0
68,0.67514986,0.3248501,S231,0
69,0.5488426,0.45115736,S231,0
70,0.49869338,0.5013066,S231,0
71,0.3775259,0.62247413,S231,0
72,0.54340005,0.45659995,S231,0
73,0.60613036,0.39386964,S231,0
74,0.6556305,0.34436944,S231,0
75,0.4895044,0.51049554,S231,0
76,0.5037427,0.4962574,S231,0
77,0.74853843,0.2514616,S231,0
78,0.62924886,0.37075114,S231,0
79,0.48695692,0.51304305,S231,0
80,0.43936595,0.560634,S231,0
81,0.6492164,0.3507836,S231,0
82,0.46667382,0.53332615,S231,0
83,0.6089147,0.39108536,S231,0
84,0.3931801,0.6068199,S231,0
85,0.5516286,0.4483714,S231,0
86,0.46052852,0.53947145,S231,0
87,0.31027043,0.68972963,S231,0
88,0.47423542,0.5257645,S231,0
89,0.50718755,0.49281242,S231,0
90,0.49185288,0.50814706,S231,0
91,0.6474282,0.35257182,S231,0
92,0.44593218,0.55406785,S231,0
93,0.4893492,0.51065075,S231,0
94,0.47076893,0.5292311,S231,0
95,0.57605916,0.42394084,S231,0
96,0.27760342,0.7223966,S231,0
97,0.46865478,0.53134525,S231,0
98,0.4324949,0.56750506,S231,0
99,0.5762163,0.42378372,S231,0
100,0.24767454,0.7523255,S231,0
101,0.36344817,0.63655186,S231,0
102,0.15893304,0.8410669,S231,0
103,0.3832747,0.61672527,S231,0
104,0.5862402,0.4137598,S231,0
105,0.3380657,0.66193426,S231,0
106,0.25736395,0.7426361,S231,0
107,0.5356422,0.4643578,S231,0
108,0.42558664,0.5744133,S231,0
109,0.6581881,0.3418119,S231,0
110,0.6134458,0.38655412,S231,0
111,0.49886912,0.50113094,S231,0
112,0.38516316,0.61483675,S231,0
113,0.48160923,0.5183907,S231,0
114,0.59109885,0.40890115,S231,0
115,0.35304645,0.6469535,S231,0
116,0.6731535,0.32684648,S231,0
117,0.36662203,0.6333779,S231,0
118,0.58769464,0.41230538,S231,0
119,0.36519572,0.63480437,S231,0
120,0.4533773,0.5466227,S231,0
121,0.4841614,0.5158386,S231,0
122,0.5231203,0.47687978,S231,0
123,0.3602998,0.6397002,S231,0
124,0.5282823,0.47171777,S231,0
125,0.5880414,0.41195858,S231,0
126,0.39536697,0.60463303,S231,0
127,0.7748394,0.22516064,S231,0
128,0.12328312,0.8767169,S231,0
129,0.49653757,0.5034624,S231,0
130,0.56002325,0.43997672,S231,0
131,0.5621226,0.4378774,S231,0
132,0.4135717,0.58642834,S231,0
133,0.43118423,0.56881577,S231,0
134,0.2583015,0.7416985,S231,0
135,0.5638363,0.43616378,S231,0
136,0.17882584,0.8211742,S231,0
137,0.3747169,0.6252831,S231,0
138,0.42799145,0.57200855,S231,0
139,0.49427354,0.50572646,S231,0
140,0.26298448,0.7370155,S231,0
141,0.6223439,0.37765607,S231,0
142,0.4939376,0.5060624,S231,0
143,0.61165345,0.38834658,S231,0
144,0.51702046,0.48297963,S231,0
145,0.44526526,0.5547347,S231,0
146,0.5397263,0.4602737,S231,0
147,0.3611217,0.6388782,S231,0
148,0.57469124,0.42530876,S231,0
149,0.40457863,0.5954214,S231,0
150,0.42319065,0.57680935,S231,0
151,0.52620935,0.47379065,S231,0
152,0.28193036,0.7180696,S231,0
153,0.51249427,0.48750576,S231,0
154,0.33308798,0.666912,S231,0
155,0.4077828,0.5922172,S231,0
156,0.4793921,0.5206079,S231,0
0,0.5063872,0.49361286,S232,0
1,0.45609024,0.5439097,S232,0
2,0.5269795,0.47302055,S232,0
3,0.44380456,0.55619544,S232,0
4,0.49861503,0.501385,S232,0
5,0.34328383,0.65671617,S232,0
6,0.5834815,0.41651848,S232,0
7,0.38965732,0.6103427,S232,0
8,0.49761915,0.5023808,S232,0
9,0.4957824,0.50421757,S232,0
10,0.4170766,0.5829234,S232,0
11,0.5870233,0.41297668,S232,0
12,0.50135535,0.4986446,S232,0
13,0.40695676,0.59304327,S232,0
14,0.5403573,0.4596427,S232,0
15,0.49742928,0.50257075,S232,0
16,0.4858576,0.5141424,S232,0
17,0.6856033,0.31439668,S232,0
18,0.65939605,0.34060392,S232,0
19,0.49890664,0.5010934,S232,0
20,0.7208453,0.27915472,S232,0
21,0.50123775,0.49876222,S232,0
22,0.4532536,0.54674643,S232,0
23,0.58331513,0.4166849,S232,0
24,0.7288439,0.27115607,S232,0
25,0.5363932,0.46360677,S232,0
26,0.55780596,0.44219404,S232,0
27,0.3952653,0.60473466,S232,0
28,0.5232955,0.47670448,S232,0
29,0.6184683,0.38153177,S232,0
30,0.5718951,0.4281049,S232,0
31,0.6196285,0.3803715,S232,0
32,0.6369714,0.36302856,S232,0
33,0.68150276,0.31849718,S232,0
34,0.5965043,0.40349573,S232,0
35,0.7544692,0.24553086,S232,0
36,0.5494992,0.4505008,S232,0
37,0.655598,0.34440207,S232,0
38,0.57775164,0.42224833,S232,0
39,0.47621396,0.523786,S232,0
40,0.5945918,0.40540817,S232,0
41,0.49384487,0.50615513,S232,0
42,0.590038,0.40996197,S232,0
43,0.3860713,0.61392874,S232,0
44,0.46586376,0.5341362,S232,0
45,0.7653958,0.23460421,S232,0
46,0.5713438,0.42865613,S232,0
47,0.6188972,0.38110283,S232,0
48,0.6860753,0.31392467,S232,0
49,0.7475851,0.25241482,S232,0
50,0.74485874,0.25514126,S232,0
51,0.61727023,0.38272977,S232,0
52,0.7744824,0.22551763,S232,0
53,0.6609613,0.3390387,S232,0
54,0.6076373,0.39236265,S232,0
55,0.6196995,0.3803005,S232,0
56,0.66564524,0.3343547,S232,0
57,0.7636796,0.23632036,S232,0
58,0.7661702,0.23382984,S232,0
59,0.5871529,0.41284707,S232,0
60,0.63352966,0.3664704,S232,0
61,0.7947328,0.20526718,S232,0
62,0.6069165,0.39308354,S232,0
63,0.7267179,0.27328208,S232,0
64,0.6132148,0.38678518,S232,0
65,0.7991143,0.20088573,S232,0
66,0.77745354,0.22254644,S232,0
67,0.8140679,0.18593217,S232,0
68,0.830551,0.16944894,S232,0
69,0.6690495,0.3309505,S232,0
70,0.7000067,0.29999328,S232,0
71,0.7821711,0.21782897,S232,0
72,0.6063195,0.39368048,S232,0
73,0.42509505,0.574905,S232,0
74,0.6898822,0.31011784,S232,0
75,0.60009474,0.3999052,S232,0
76,0.5087584,0.49124157,S232,0
77,0.7461496,0.2538504,S232,0
78,0.55975676,0.44024327,S232,0
79,0.6082725,0.39172748,S232,0
80,0.6344751,0.3655249,S232,0
81,0.6578068,0.34219316,S232,0
82,0.60565317,0.39434683,S232,0
83,0.4731592,0.52684087,S232,0
84,0.5615936,0.43840638,S232,0
85,0.40602186,0.5939782,S232,0
86,0.63894176,0.3610582,S232,0
87,0.5907469,0.40925315,S232,0
88,0.5405383,0.45946163,S232,0
89,0.52294,0.47706,S232,0
90,0.3976995,0.6023005,S232,0
91,0.62165123,0.37834874,S232,0
92,0.34454843,0.65545154,S232,0
93,0.31110507,0.688895,S232,0
94,0.5285796,0.47142035,S232,0
95,0.39803514,0.6019649,S232,0
96,0.6176769,0.38232315,S232,0
97,0.57181257,0.42818737,S232,0
98,0.49850285,0.50149715,S232,0
99,0.5231069,0.47689316,S232,0
100,0.7661817,0.23381823,S232,0
101,0.49056548,0.50943446,S232,0
102,0.573506,0.426494,S232,0
103,0.48882183,0.5111782,S232,0
104,0.5230879,0.47691205,S232,0
105,0.52060616,0.4793939,S232,0
106,0.3087788,0.6912212,S232,0
107,0.19877927,0.8012207,S232,0
108,0.76857686,0.23142318,S232,0
109,0.46900842,0.53099155,S232,0
110,0.6203872,0.37961283,S232,0
111,0.4749675,0.5250324,S232,0
112,0.41061786,0.5893821,S232,0
113,0.5903411,0.4096589,S232,0
114,0.36847043,0.63152957,S232,0
115,0.46767408,0.532326,S232,0
116,0.3526506,0.6473494,S232,0
117,0.49488905,0.505111,S232,0
118,0.30766365,0.6923363,S232,0
119,0.67124975,0.32875025,S232,0
120,0.41856784,0.58143216,S232,0
121,0.45432517,0.54567486,S232,0
122,0.4774134,0.52258664,S232,0
123,0.42204577,0.57795423,S232,0
124,0.49817863,0.50182134,S232,0
125,0.53317016,0.46682984,S232,0
126,0.5394205,0.46057948,S232,0
127,0.54567593,0.45432407,S232,0
128,0.5458663,0.45413372,S232,0
129,0.5314588,0.46854123,S232,0
130,0.5924616,0.40753844,S232,0
131,0.34454155,0.65545845,S232,0
132,0.2328649,0.76713514,S232,0
133,0.5735397,0.42646033,S232,0
134,0.4084632,0.59153676,S232,0
135,0.5937217,0.40627834,S232,0
136,0.5455029,0.45449713,S232,0
137,0.37152553,0.6284745,S232,0
138,0.4768265,0.52317345,S232,0
139,0.38624534,0.6137547,S232,0
140,0.60510904,0.39489096,S232,0
141,0.3642081,0.6357919,S232,0
142,0.44741338,0.5525867,S232,0
143,0.52788985,0.47211012,S232,0
144,0.47740656,0.5225935,S232,0
145,0.5357175,0.4642825,S232,0
146,0.48334843,0.5166515,S232,0
147,0.5824365,0.41756347,S232,0
148,0.43275982,0.56724024,S232,0
149,0.46017328,0.5398267,S232,0
150,0.49461138,0.5053886,S232,0
151,0.38884747,0.6111525,S232,0
152,0.54606134,0.45393866,S232,0
153,0.54851717,0.45148283,S232,0
154,0.3611693,0.6388307,S232,0
155,0.5039379,0.49606207,S232,0
156,0.4742881,0.5257119,S232,0
157,0.41126844,0.5887315,S232,0
158,0.577116,0.422884,S232,0
159,0.46339524,0.53660476,S232,0
0,0.5063872,0.49361286,S233,0
1,0.45609024,0.5439097,S233,0
2,0.5269795,0.47302055,S233,0
3,0.37352234,0.6264777,S233,0
4,0.5097879,0.4902121,S233,0
5,0.4337354,0.56626457,S233,0
6,0.5682138,0.4317862,S233,0
7,0.33752793,0.66247207,S233,0
8,0.4654054,0.5345946,S233,0
9,0.44127783,0.55872214,S233,0
10,0.52168965,0.47831032,S233,0
11,0.41100207,0.5889979,S233,0
12,0.52662325,0.4733767,S233,0
13,0.44947028,0.5505298,S233,0
14,0.43937436,0.56062555,S233,0
15,0.53332907,0.46667096,S233,0
16,0.46446088,0.5355391,S233,0
17,0.6873257,0.3126743,S233,0
18,0.6572606,0.34273934,S233,0
19,0.4950356,0.5049645,S233,0
20,0.557972,0.44202802,S233,0
21,0.5170981,0.4829018,S233,0
22,0.36208338,0.6379166,S233,0
23,0.56575865,0.43424135,S233,0
24,0.26006266,0.7399373,S233,0
25,0.489488,0.51051205,S233,0
26,0.49137715,0.5086229,S233,0
27,0.34879377,0.6512062,S233,0
28,0.47282138,0.5271786,S233,0
29,0.51368946,0.4863106,S233,0
30,0.5463631,0.45363685,S233,0
31,0.5655188,0.43448117,S233,0
32,0.60451823,0.39548174,S233,0
33,0.63319457,0.3668054,S233,0
34,0.61085963,0.38914037,S233,0
35,0.5422193,0.45778075,S233,0
36,0.41606078,0.5839392,S233,0
37,0.6037764,0.39622366,S233,0
38,0.5038363,0.49616376,S233,0
39,0.53740007,0.46259984,S233,0
40,0.48569813,0.51430196,S233,0
41,0.58457714,0.41542295,S233,0
42,0.42346624,0.5765337,S233,0
43,0.2781146,0.7218854,S233,0
44,0.39793122,0.6020688,S233,0
45,0.58169603,0.41830403,S233,0
46,0.47718534,0.52281463,S233,0
47,0.43013123,0.56986874,S233,0
48,0.35308364,0.6469164,S233,0
49,0.31496304,0.68503696,S233,0
50,0.32087922,0.6791207,S233,0
51,0.38138112,0.61861885,S233,0
52,0.5992826,0.40071747,S233,0
53,0.48699582,0.5130042,S233,0
54,0.48653874,0.51346123,S233,0
55,0.45159146,0.54840857,S233,0
56,0.5296226,0.47037736,S233,0
57,0.6831521,0.31684795,S233,0
58,0.65735877,0.34264126,S233,0
59,0.4611343,0.5388657,S233,0
60,0.6507996,0.34920043,S233,0
61,0.6640212,0.3359788,S233,0
62,0.4755159,0.5244841,S233,0
63,0.65219665,0.34780332,S233,0
64,0.48301885,0.5169811,S233,0
65,0.7132699,0.2867301,S233,0
66,0.6768449,0.3231551,S233,0
67,0.7146381,0.28536192,S233,0
68,0.7436472,0.25635278,S233,0
69,0.62751216,0.37248787,S233,0
70,0.58320695,0.41679305,S233,0
71,0.699307,0.30069298,S233,0
72,0.48287874,0.51712126,S233,0
73,0.74396336,0.25603658,S233,0
74,0.5022106,0.49778935,S233,0
75,0.5735874,0.4264126,S233,0
76,0.5973953,0.40260476,S233,0
77,0.48700947,0.5129906,S233,0
78,0.5268534,0.47314662,S233,0
79,0.6246352,0.37536478,S233,0
80,0.5084069,0.49159306,S233,0
81,0.60431385,0.39568615,S233,0
82,0.5320356,0.46796444,S233,0
83,0.46793133,0.5320687,S233,0
84,0.50575143,0.4942486,S233,0
85,0.41900527,0.5809947,S233,0
86,0.58256125,0.41743875,S233,0
87,0.5347941,0.4652059,S233,0
88,0.5253226,0.47467744,S233,0
89,0.4769537,0.5230463,S233,0
90,0.66304487,0.33695516,S233,0
91,0.53408,0.46592,S233,0
92,0.36272216,0.63727784,S233,0
93,0.29211918,0.7078809,S233,0
94,0.5238244,0.47617564,S233,0
95,0.38720906,0.61279094,S233,0
96,0.51745516,0.4825449,S233,0
97,0.44810548,0.5518944,S233,0
98,0.6714069,0.32859305,S233,0
99,0.5346621,0.46533784,S233,0
100,0.74398553,0.25601453,S233,0
101,0.47991696,0.52008307,S233,0
102,0.5581285,0.44187152,S233,0
103,0.47478503,0.525215,S233,0
104,0.60338056,0.39661944,S233,0
105,0.4429664,0.5570336,S233,0
106,0.2901764,0.7098236,S233,0
107,0.18291563,0.8170844,S233,0
108,0.7494965,0.25050342,S233,0
109,0.4441426,0.5558574,S233,0
110,0.5980962,0.40190384,S233,0
111,0.44710344,0.55289656,S233,0
112,0.39041626,0.60958374,S233,0
113,0.39370322,0.6062968,S233,0
114,0.36957532,0.6304246,S233,0
115,0.29353052,0.7064694,S233,0
116,0.73301995,0.26698005,S233,0
117,0.47689497,0.5231051,S233,0
118,0.70747817,0.29252186,S233,0
119,0.6735426,0.32645738,S233,0
120,0.50759935,0.49240068,S233,0
121,0.5229179,0.47708204,S233,0
122,0.550348,0.449652,S233,0
123,0.53347,0.4665301,S233,0
124,0.5817232,0.41827682,S233,0
125,0.5146933,0.48530665,S233,0
126,0.5842468,0.41575316,S233,0
127,0.5730875,0.4269125,S233,0
128,0.5982066,0.4017934,S233,0
129,0.50905436,0.4909456,S233,0
130,0.55658644,0.4434136,S233,0
131,0.63674575,0.36325428,S233,0
132,0.21960732,0.7803927,S233,0
133,0.6353328,0.36466718,S233,0
134,0.41973546,0.5802646,S233,0
135,0.6415229,0.3584771,S233,0
136,0.5285564,0.4714436,S233,0
137,0.47466102,0.52533895,S233,0
138,0.51132274,0.48867732,S233,0
139,0.67842823,0.32157174,S233,0
140,0.6553976,0.34460244,S233,0
141,0.35750964,0.6424904,S233,0
142,0.52144456,0.4785555,S233,0
143,0.5722197,0.42778027,S233,0
144,0.41115686,0.5888431,S233,0
145,0.5892175,0.41078255,S233,0
146,0.6748157,0.3251843,S233,0
147,0.7081985,0.29180157,S233,0
148,0.500565,0.49943504,S233,0
149,0.6217046,0.3782954,S233,0
150,0.50833815,0.49166188,S233,0
151,0.5342412,0.46575883,S233,0
152,0.58961844,0.4103816,S233,0
153,0.4501423,0.5498577,S233,0
154,0.6834346,0.31656545,S233,0
155,0.45083314,0.5491669,S233,0
156,0.6402263,0.3597737,S233,0
157,0.4669917,0.53300834,S233,0
158,0.55969375,0.44030622,S233,0
159,0.39020205,0.6097979,S233,0
0,0.49813715,0.5018628,S234,0
1,0.50596726,0.4940327,S234,0
2,0.57929546,0.42070457,S234,0
3,0.7263006,0.27369934,S234,0
4,0.53023076,0.4697692,S234,0
5,0.5394667,0.4605333,S234,0
6,0.6355912,0.36440876,S234,0
7,0.31990862,0.68009144,S234,0
8,0.40189496,0.598105,S234,0
9,0.6772492,0.32275084,S234,0
10,0.47612077,0.52387923,S234,0
11,0.56497467,0.43502536,S234,0
12,0.21140493,0.788595,S234,0
13,0.43335366,0.5666464,S234,0
14,0.5230196,0.47698036,S234,0
15,0.58207667,0.4179234,S234,0
16,0.42020294,0.579797,S234,0
17,0.64538544,0.35461456,S234,0
18,0.6085183,0.3914817,S234,0
19,0.48652625,0.5134738,S234,0
20,0.6374303,0.36256975,S234,0
21,0.63519174,0.3648083,S234,0
22,0.60084206,0.39915797,S234,0
23,0.5580117,0.4419883,S234,0
24,0.48148614,0.5185139,S234,0
25,0.68292296,0.31707695,S234,0
26,0.43242142,0.5675786,S234,0
27,0.59160453,0.40839547,S234,0
28,0.43170992,0.56829005,S234,0
29,0.550975,0.44902495,S234,0
30,0.547333,0.45266697,S234,0
31,0.521591,0.47840908,S234,0
32,0.5777649,0.42223513,S234,0
33,0.47333336,0.5266667,S234,0
34,0.36464855,0.6353515,S234,0
35,0.46210054,0.53789943,S234,0
36,0.5711952,0.4288048,S234,0
37,0.4844841,0.51551586,S234,0
38,0.40176967,0.5982303,S234,0
39,0.6932539,0.30674613,S234,0
40,0.41351718,0.5864828,S234,0
41,0.68662167,0.31337833,S234,0
42,0.28760445,0.71239555,S234,0
43,0.18128191,0.81871814,S234,0
44,0.49113354,0.5088665,S234,0
45,0.6533344,0.3466656,S234,0
46,0.5000473,0.49995264,S234,0
47,0.5285513,0.47144866,S234,0
48,0.5300337,0.46996626,S234,0
49,0.6488317,0.35116822,S234,0
50,0.64699215,0.3530078,S234,0
51,0.23211676,0.7678833,S234,0
52,0.41059718,0.58940285,S234,0
53,0.6206564,0.37934357,S234,0
54,0.5179038,0.48209623,S234,0
55,0.29793534,0.70206463,S234,0
56,0.44339603,0.556604,S234,0
57,0.39841843,0.6015816,S234,0
58,0.6111562,0.38884374,S234,0
59,0.48654583,0.51345414,S234,0
60,0.52496964,0.47503036,S234,0
61,0.45236146,0.54763854,S234,0
62,0.3343143,0.6656857,S234,0
63,0.32573152,0.6742685,S234,0
64,0.45199275,0.54800725,S234,0
65,0.47215927,0.52784073,S234,0
66,0.550423,0.44957697,S234,0
67,0.36692283,0.63307714,S234,0
68,0.46668258,0.53331745,S234,0
69,0.44629976,0.5537002,S234,0
70,0.716734,0.28326604,S234,0
71,0.4364332,0.5635668,S234,0
72,0.33117768,0.66882235,S234,0
73,0.74111193,0.25888807,S234,0
74,0.4867651,0.51323485,S234,0
75,0.4260582,0.5739419,S234,0
76,0.5026355,0.49736452,S234,0
77,0.60666394,0.3933361,S234,0
78,0.42875913,0.57124084,S234,0
79,0.7247164,0.27528358,S234,0
80,0.6213457,0.37865427,S234,0
81,0.53355277,0.46644723,S234,0
82,0.5910313,0.40896872,S234,0
83,0.4431309,0.5568691,S234,0
84,0.40040588,0.5995941,S234,0
85,0.5286818,0.4713182,S234,0
86,0.5519694,0.44803062,S234,0
87,0.53593516,0.46406484,S234,0
88,0.36274642,0.63725364,S234,0
89,0.6359992,0.36400086,S234,0
90,0.3027506,0.6972494,S234,0
91,0.650023,0.34997705,S234,0
92,0.48191917,0.5180809,S234,0
93,0.43391088,0.56608915,S234,0
94,0.4706175,0.5293825,S234,0
95,0.5343816,0.46561843,S234,0
96,0.40746748,0.59253246,S234,0
97,0.55287904,0.44712096,S234,0
98,0.4635267,0.53647333,S234,0
99,0.6195781,0.38042188,S234,0
100,0.52350134,0.47649875,S234,0
101,0.5658847,0.43411535,S234,0
102,0.6023468,0.39765322,S234,0
103,0.68854904,0.311451,S234,0
104,0.57329214,0.4267079,S234,0
105,0.30408713,0.69591284,S234,0
106,0.51018625,0.48981375,S234,0
107,0.6515433,0.34845665,S234,0
108,0.54054123,0.45945877,S234,0
109,0.49279952,0.50720054,S234,0
110,0.6057545,0.39424554,S234,0
111,0.5558405,0.44415948,S234,0
112,0.4345325,0.5654675,S234,0
113,0.4921573,0.5078427,S234,0
114,0.38708645,0.6129136,S234,0
115,0.4616976,0.53830236,S234,0
116,0.56804764,0.43195233,S234,0
117,0.44168666,0.5583133,S234,0
118,0.6507498,0.3492502,S234,0
119,0.55280733,0.44719267,S234,0
120,0.43762755,0.56237245,S234,0
121,0.5496211,0.4503789,S234,0
122,0.585363,0.414637,S234,0
123,0.49837998,0.50162,S234,0
124,0.61310583,0.38689414,S234,0
125,0.50173634,0.49826372,S234,0
126,0.6714608,0.32853922,S234,0
127,0.58977,0.41023,S234,0
128,0.5756922,0.42430785,S234,0
129,0.40450618,0.5954938,S234,0
130,0.5409975,0.4590025,S234,0
131,0.32201478,0.6779852,S234,0
132,0.4287516,0.5712485,S234,0
133,0.39222533,0.60777473,S234,0
134,0.48813373,0.5118662,S234,0
135,0.47857648,0.5214235,S234,0
136,0.56826675,0.4317333,S234,0
137,0.51068306,0.48931688,S234,0
138,0.5654324,0.43456757,S234,0
139,0.3891526,0.61084735,S234,0
140,0.67054194,0.32945806,S234,0
141,0.44336244,0.5566375,S234,0
142,0.47341013,0.52658993,S234,0
143,0.5962158,0.4037842,S234,0
144,0.40391895,0.596081,S234,0
145,0.49748158,0.5025185,S234,0
146,0.53102154,0.4689785,S234,0
147,0.44088086,0.55911916,S234,0
148,0.46141994,0.5385801,S234,0
149,0.43283805,0.5671619,S234,0
150,0.34854212,0.65145785,S234,0
151,0.3188609,0.6811391,S234,0
0,0.49813715,0.5018628,S235,0
1,0.47828794,0.5217121,S235,0
2,0.5942967,0.4057033,S235,0
3,0.5250308,0.47496924,S235,0
4,0.71021837,0.28978163,S235,0
5,0.6200301,0.3799699,S235,0
6,0.22856525,0.7714348,S235,0
7,0.20069706,0.7993029,S235,0
8,0.24957456,0.7504254,S235,0
