,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.8801073,-0.66800964,0.22878075,-45.45072,-0.123648405,-0.8571214,-0.0003833659,0.00070833456,-0.16818054,0.033689216,-0.21595338,-0.028226938,0.0018072454,0.994944,-9.523136,-19.29026,-0.0014400905,-0.91944116,0.04587962,-0.050164066,-0.69128954,-0.1488943,0.028345812,-0.00037130713,-0.11812152,-0.10785854,-9.177654e-05,0.0003173058,-0.021031743,0.027072988,-0.00018148625,-0.016538745,1.5460204e-05,0.35038808,-0.9963558,-0.9983828,-0.0014400395,-0.7255712,0.045339122,-0.04387861,S100,1
0,0.61897296,-0.008459056,1.3177986,-1.1734903,0.6775574,1.0000001,0.060439054,-0.02440038,0.41555205,0.72537595,-0.49636143,0.3246637,-0.5970526,0.9809844,-1.1762041,-1.9130877,0.9249937,-0.99980664,0.994977,0.0014410068,0.53790444,-0.0053843367,0.7416053,-0.16409215,0.5874949,2.9506464e-07,0.054995183,-8.5064116e-08,0.23328163,0.5729973,-0.29599187,0.0005250876,-0.38668573,0.5661463,-0.8210684,-0.0002021997,0.024465244,-0.033894185,0.7555243,1.1786366e-05,S100,2
1,0.5173411,-0.00028582333,2.0943906,-2.1725173,-0.029000662,0.99999994,0.0020076702,-1.0003432,0.22512639,1.7066939,-0.15432093,0.837366,-0.51490796,0.04681225,-1.9765408,-2.9130483,0.98529375,-1.0660281,0.061641466,0.0002460515,0.47542745,-4.2348306e-06,0.5152952,-0.0073210727,-0.028408805,7.460594e-05,0.0010415894,-0.012121912,0.11185798,0.91536635,-0.103518665,2.2763106e-05,-0.0022635134,0.046595324,-0.96230066,-0.0015653146,0.022986531,-0.013392973,0.052945867,1.1936299e-08,S100,2
2,0.17851615,-0.001132302,2.8704762,-3.1699483,-0.008744102,0.9999065,0.0010117054,-1.2080599,0.9220294,1.6871872,-0.78737015,-0.24466163,-0.35956913,0.06813002,-2.3249955,-3.91173,1.6774502,-1.6326424,0.046691235,0.0007963703,0.17607135,-2.1848e-06,0.7034799,-0.13090436,-0.007305056,0.0010080702,0.00053174794,-0.23032397,0.35765716,0.58071494,-0.3451177,-0.0011254081,-7.5401374e-05,0.04464286,-0.9808972,-0.010919439,0.8509725,-0.42740256,0.013088667,0.00016868439,S100,2
3,0.17881617,-0.0002654221,3.051367,-4.1666217,0.95083475,1.0,7.041978e-05,-1.0224199,0.21312684,0.6229142,-0.00028473986,0.7641231,-0.3728433,0.06397826,-2.779701,-4.911214,1.0356665,-0.99673116,0.00020599975,0.0007995042,0.17692846,-9.033544e-06,0.06964758,-0.042218674,0.5788322,7.880494e-05,4.217606e-06,-0.0033438082,0.17696396,0.5503395,-7.5738906e-05,0.027741086,-0.025728934,0.042329017,-0.92808306,-5.6618273e-07,2.0000287e-05,-0.00020784703,5.268369e-07,8.160267e-05,S100,2
4,-0.32524586,-0.0003845403,3.7753239,-5.1580133,-0.0014030256,0.99977,0.11221591,-1.6134843,0.7638698,1.5929286,-0.02642588,0.8504463,-0.37008065,0.07141593,-3.7357206,-5.9108567,0.9720393,-1.9729226,0.1270286,0.0017649103,-0.31394926,-2.987099e-07,0.8798742,-0.010264343,-0.001365386,0.042636596,0.09002288,-0.8576458,0.61047155,0.912313,-0.00046275268,0.00021315264,-0.0014669957,0.058877982,-0.99833393,-0.00013103889,0.47436386,-0.625927,0.049329076,1.3775961e-05,S100,2
5,-0.33441198,-0.0011357715,4.1895914,-6.157404,-0.011682085,0.9999998,1.3487629e-06,-1.24859,-0.72244906,1.5363381,-0.37379128,0.8994405,-0.18595076,0.96536523,-3.7508583,-6.909786,0.24418148,-1.0006608,0.002361499,7.402511e-05,-0.3223515,-2.67228e-06,0.9449254,-0.00022494592,-0.011488782,0.00011341828,6.132242e-07,-0.58598334,-0.052171804,0.90961283,-0.34151676,0.0033127004,-0.000919254,0.7460297,-0.9988954,-0.05569212,0.16660635,-0.0016693296,0.000993458,2.0967242e-07,S100,2
6,-0.33430126,-0.0014517002,4.185131,-7.1572156,-0.98159283,1.0,1.7744529e-07,-1.0967255,-1.7221236,0.0012190525,-0.13815337,0.95114344,-0.18289994,0.8584938,-4.29704,-7.898406,0.0015907818,-0.99109596,2.8161285e-06,7.081615e-05,-0.3223111,-8.542866e-06,0.03775394,-0.8254743,-0.7121055,1.1575611e-06,6.531318e-09,-2.6394318e-05,-0.00010070509,0.0007197015,-0.13594812,0.11709845,-3.2986696e-05,0.087649085,-0.99155813,-0.0042467406,1.6616163e-08,-2.0588993e-06,2.4663585e-09,7.0273505e-05,S100,2
7,-0.33267108,-0.00084931555,3.8139887,-7.4552827,0.99565536,0.9999898,0.0012664321,-0.31913358,-1.3346671,0.0016055279,-0.008521128,0.52025354,-0.18596615,0.050584957,-4.3631606,-8.00382,0.5120679,-0.74336,0.011036341,-0.0322957,-0.3168647,-3.329509e-06,0.060615137,-0.01669385,0.7544133,0.0005652498,0.0008106663,-0.0003528273,-0.7711976,0.0015252747,-8.659464e-08,0.18643233,-0.071863376,0.0022831564,-0.29752204,-8.49366e-06,0.27472344,-0.5090796,0.0026055847,-0.026605729,S100,2
8,-1.1323808,-0.9897579,3.7733922,-8.423706,0.026643254,0.03727439,0.021319134,-0.27285755,0.6716114,0.9130053,-0.03559297,-0.9901386,-0.09222385,1.0265546,-4.093678,-9.000979,-8.968756e-05,0.36913395,0.004684737,-0.3275644,-0.8116168,-0.75180167,0.044007313,-0.14197615,0.021661209,0.036311205,0.0013234946,-0.261103,0.0005671688,0.6564138,-0.0067439126,-0.00094804,-0.00029670476,0.64632004,-0.97966856,-0.9786688,-1.4651253e-06,0.010348763,6.449927e-05,-0.24531394,S100,2
9,-1.1425769,-0.009960739,3.7750437,-9.422104,-0.30076033,0.9999799,0.0008048648,-0.83137035,0.5210653,0.71278024,-0.02757021,-0.74339205,-0.09160372,0.8997425,-4.112471,-9.999813,1.9460058e-06,-0.52500904,1.7082111e-06,-0.00019415759,-0.814733,-3.527983e-06,0.98796076,-0.029413283,-0.29190382,0.014865961,0.0002659266,-0.38732597,0.41326353,0.6046486,-4.2450793e-05,-0.00014217303,-4.8730834e-07,0.65869695,-0.999277,-0.0007264614,7.815796e-09,-0.040961996,1.14559136e-08,-0.00018468106,S100,2
10,-1.1488435,-0.0026834505,2.6272469,-10.421478,-0.03207037,0.999999,3.987035e-08,-0.992321,-0.9817012,0.0022733049,-0.5394606,-0.9978169,-0.00832607,1.0020164,-4.118936,-10.94649,0.0003607504,-0.9094735,2.6129726e-06,-0.00060442806,-0.8169596,-6.5235463e-06,0.92786807,-0.078039676,-0.030533401,0.00028498683,2.8612366e-08,-0.049145345,-7.873995e-05,0.002044496,-0.21595962,-0.0070281695,-1.00492834e-07,0.6377077,-0.99936926,-0.617616,1.1950444e-05,-0.00087113486,2.5589742e-08,-0.0005848242,S100,2
11,-1.14847,-0.05064933,0.14253199,-11.394379,-0.99989027,0.9999444,7.367205e-08,-0.0012087079,-1.9068094,2.751645e-06,-0.08076998,-1.050808,-0.008282182,0.9849574,-4.1210527,-11.3881035,0.0028890301,-0.0081331115,1.9491974e-07,-0.0006253704,-0.8170769,-0.00911798,0.00016525961,-0.8872571,-0.6050719,5.492573e-06,1.0341245e-09,-8.8254595e-09,-4.0748444e-05,1.1578344e-06,-0.005383621,-0.56996304,-1.5497991e-06,0.01416877,-0.008416658,-0.12920713,8.263492e-08,-1.0840624e-05,6.3730035e-11,-0.0006223316,S100,2
12,-1.1856077,-0.021016097,0.06887707,-12.365944,-0.023036338,0.99839324,0.1900882,-0.002253058,-0.07964822,0.30333605,-0.007625185,-0.5206991,-0.008186616,1.0000632,-4.3478594,-12.369148,0.00060763216,-0.13087556,0.0070293485,-0.49840146,-0.8288623,-0.0030375242,0.053959224,-0.006418884,-0.019851122,0.7418254,0.18139338,-0.0022287874,-0.07124314,0.29131663,-1.7906812e-07,-9.497962e-05,-3.5934547e-05,0.484368,-0.99945253,-0.0046072006,0.00022700828,-0.12983,0.002717087,-0.4573759,S100,2
13,-1.1639998,-0.109171405,0.06129792,-13.363741,-0.014428563,0.9977083,3.3582885e-06,-0.026494524,-0.91355735,0.0009715237,-0.0019166196,-0.86098963,-0.0020802633,1.0019888,-4.408841,-13.343128,2.0071205e-07,-1.1267818,1.2621218e-05,-0.048701618,-0.8221505,-0.0020499965,0.055254836,-0.03473842,-0.013654745,0.33199918,1.4721708e-06,-0.015324509,-0.00021858842,0.0009563529,-1.3960268e-05,-0.00010002636,-1.9590923e-08,0.5176982,-0.9915159,-0.93539464,2.2488585e-10,-0.002974211,1.1352554e-07,-0.048284527,S100,2
14,-1.1635514,-0.038073633,0.0090933405,-14.228189,-0.8364702,0.60418695,7.2129983e-06,-0.002037531,-1.501677,4.6254358e-05,-0.0014911079,-0.71508867,-0.0020767306,0.122554295,-4.415975,-13.155253,0.0026611409,-1.1841143,2.7665412e-06,-0.035694405,-0.8212836,-0.0025358116,8.6306274e-05,-0.85817283,-0.6661165,0.00014413711,2.2318152e-07,-3.3816679e-07,-0.015263237,4.1821553e-05,-3.1882357e-06,-0.28668675,-2.8981221e-06,0.00174014,-0.0039807553,-0.020463943,1.043815e-05,-0.07626502,9.294809e-09,-0.035554018,S100,2
15,-1.2241776,-0.74553454,-0.035362676,-15.202524,-1.1765047,-0.94981545,0.004498257,0.0011782637,-0.12208826,0.013994051,-0.037687317,-0.80574524,-0.0011049585,1.0000226,-4.417922,-13.143137,-0.00026405192,-1.0487393,0.0021844006,-0.89044476,-0.83766395,-0.3589401,-0.017212251,-0.007263392,-0.71972334,-0.70229167,0.0037650582,0.00110652,-0.009048828,0.0119794,-9.564876e-06,-0.04462906,-1.658713e-05,0.4093886,-0.9980103,-0.9422705,-0.00025087132,-0.7745363,0.0009622446,-0.7102567,S100,2
16,-1.2275734,-0.02332691,-0.03216783,-16.163519,0.58719885,0.96757567,-0.0016310846,-0.984898,-0.108067505,0.012664816,-9.23807e-06,-0.013698886,-0.0011047431,0.4058305,-4.4181,-14.142665,0.00039379025,-1.2354496,4.7607246e-05,-0.54631,-0.84185404,-3.03544e-05,-0.0026524183,-0.00050777197,0.52744496,0.65373856,-0.0009570631,-0.7508818,-0.10758098,0.012614994,-0.0,-2.3228459e-07,-1.196125e-06,0.16424674,-0.89173865,-2.6524067e-06,0.00012682308,-0.8251432,1.1026274e-06,-0.20094448,S100,2
17,-1.1170522,-0.049931113,0.06781947,-17.151787,-0.92035437,0.99582905,1.6590193e-05,-0.19702566,-1.1069138,0.008889174,-1.3924564e-05,0.6881065,-0.0012063513,0.14990872,-4.646778,-14.962099,7.246349e-06,-1.0008266,0.0012353355,-0.53660405,-0.80609345,-0.0025990785,0.00070020463,-0.008766174,-0.72287625,0.024935482,3.2658087e-07,-0.003765971,-0.00010053134,0.008873767,-3.7771986e-06,0.012917251,-0.00047306903,0.12329011,-0.7656429,-0.109547466,4.4658957e-09,-0.00012882662,4.191374e-05,-0.13463823,S100,2
18,-1.1356716,-0.1250779,0.015174846,-18.111841,-1.1583928,0.2028291,-4.754454e-05,-0.0821281,-0.9269979,8.232279e-05,-0.003630672,-0.7662129,-0.00026071895,0.9994096,-4.6459656,-15.02722,-0.00013217618,-1.3021319,3.7557744e-05,-0.5572814,-0.807718,-0.0018859344,0.011239341,-0.057476193,-0.7392044,0.15909423,-2.9517005e-05,-0.073351495,-0.0031533625,4.894693e-05,-1.370919e-06,-0.023164058,-7.6993224e-08,0.068942964,-0.83700913,-0.8622045,-9.96259e-05,-0.45088992,7.596049e-07,-0.50560564,S100,2
19,-1.1367553,-0.0055734417,0.0064668837,-19.085016,0.7542394,0.9846961,0.00033368432,-0.28167278,-0.78942496,-7.3296535e-05,-7.0030646e-06,-0.0025266546,-0.00025690193,0.967003,-4.646507,-16.026001,0.0008088645,-2.1117775,6.233651e-05,-0.14101522,-0.8132783,-2.4908657e-05,0.002765989,-0.004526049,0.62074345,0.24024756,0.00028251737,-0.26927808,-0.65290964,-7.3179675e-05,-2.0870757e-12,-1.3478702e-08,-3.122228e-08,0.5810182,-0.8933973,-2.6166439e-05,9.669767e-05,-0.95341545,3.825916e-06,-0.13341746,S100,2
20,-1.1361637,-0.23307969,0.1067389,-20.078653,-0.9592504,0.9937563,0.00026641428,-0.013941994,-1.6228819,0.018742211,-1.6115226e-06,-0.64635015,-0.00025861294,0.99472004,-5.3519278,-17.016392,9.857994e-07,-0.9871073,0.00016335408,-0.1242522,-0.8130896,-0.15669908,0.00014621005,-0.20326573,-0.7415941,0.26520318,5.1197026e-06,-0.0001591164,-9.0121015e-05,0.018644141,-3.0767275e-08,-0.00034994446,-1.417286e-05,0.12167847,-0.49456346,-0.0041205883,5.7455048e-11,-4.876586e-05,2.7107444e-07,-0.104159385,S100,2
21,-1.0976659,0.100669086,0.008983243,-21.05701,-0.9472876,0.94477886,0.00018949903,-0.0001691411,-2.4977741,6.015622e-06,-6.344182e-05,-1.159715,-0.00033335455,0.99003845,-5.4192214,-10.342225,0.0006062339,-0.55071706,2.6705553e-05,-0.1325855,-0.7929534,0.003413907,0.001637747,-0.8340578,-0.7165571,0.29696086,8.831954e-05,-1.3392491e-06,-0.0026301232,3.896186e-06,-8.159373e-08,-0.6013595,-2.265617e-05,0.025502978,-0.03595912,-0.16653755,2.5048305e-06,-0.010288909,8.254865e-08,-0.13180308,S100,2
22,-1.1089182,-0.011983203,0.0061547933,-21.912525,0.33763823,0.9899845,0.12801333,-0.047919735,-0.7724381,0.5471352,-0.0020489178,-0.01661356,-0.00033070578,1.0001742,-5.55002,-11.331062,0.0010222836,-0.8610382,0.058793254,-0.14398716,-0.8029246,-0.001172499,0.005071261,-0.0027248561,0.29153645,0.71399236,0.12274272,-0.047458712,-0.6415015,0.4973531,-2.2409909e-08,-7.8073657e-07,-6.9010304e-07,0.705182,-0.9996873,-0.004328221,0.00062702014,-0.6965343,0.049730178,-0.13828836,S100,2
23,-1.1109433,-0.10350409,0.52967185,-22.910456,-0.0010192571,0.98910934,6.714085e-05,-0.98025125,-0.16155744,0.39489245,-0.00031480682,-0.6578844,-0.00016296926,0.99971014,-5.7240806,-12.330905,4.795391e-08,-0.956864,0.00036984537,-0.00015574842,-0.8043445,-0.03061845,0.3715693,-0.008315325,-0.0010172449,0.27467284,2.1713164e-05,-0.43885463,-0.00037940807,0.37523642,-1.8189489e-06,-2.0633475e-07,-2.1613036e-09,0.73368746,-0.9996335,-0.04384327,1.2718423e-09,-0.0020298378,4.2225656e-05,-0.00013672256,S100,2
24,-1.1167449,-0.0051492634,0.52158344,-23.888302,-0.03266433,0.99912715,1.4540941e-06,-1.5118098,-1.0160646,0.36699477,-0.057351444,-0.827362,-5.6986726e-05,0.9837456,-5.754351,-13.309779,1.4136334e-05,-1.802788,0.00061755464,-0.00010435696,-0.80423254,-1.6359458e-05,0.4430539,-0.003910601,-0.032544896,0.0013845247,7.546911e-07,-0.3458738,-0.004817022,0.34841672,-0.004987377,-0.0005468166,-2.926234e-09,0.70714396,-0.9996426,-0.39834026,6.47119e-06,-0.022026671,0.00028238414,-5.3634896e-05,S100,2
25,-1.1274321,-0.0008522883,0.5083696,-24.863005,-0.0832358,0.9998716,3.7641646e-05,-1.4064212,-0.6048292,0.36868462,-0.0061563915,-0.7566767,-4.8898815e-05,0.9154117,-5.7854643,-14.308083,0.00021886903,-2.4637756,0.00018367155,-0.0003689545,-0.8096989,-2.3716893e-06,0.41714782,-0.009427667,-0.08269601,0.00079595984,2.8200486e-05,-0.45428705,-0.15883695,0.35142773,-2.20266e-05,-3.8589464e-05,-1.1964417e-09,0.6558379,-0.9993831,-0.0013869405,3.780736e-05,-0.115330294,3.68811e-05,-0.00017501989,S100,2
26,-1.1465809,-0.09315967,0.47355467,-25.849766,-0.08435524,0.9894794,-6.6860304e-07,-1.0074533,-1.0936985,0.032093916,-0.39399207,-0.9943043,-6.276211e-06,1.0088863,-5.7905273,-15.122548,-6.1537924e-07,-1.6615136,4.7110407e-05,-0.0026973744,-0.8150606,-0.00200822,0.23991051,-0.025914371,-0.0826745,0.006768437,-1.220842e-07,-0.20755222,-2.4121979e-05,0.024662202,-0.15357707,-0.013467414,-2.942228e-10,0.30052876,-0.99931633,-0.98864925,-2.6427014e-07,-0.0038206074,1.9624483e-06,-0.0026127927,S100,2
27,-1.167938,-0.0005098261,0.37359327,-26.77695,-0.13669369,0.99825394,0.00012596873,-0.37255633,-1.0493774,0.027355481,-0.041823804,-0.18634701,-5.90534e-06,0.89883316,-5.794097,-16.12031,0.0010222481,-1.7716255,1.5113258e-05,-0.0060415464,-0.8232223,-3.4447837e-06,0.24514775,-0.014442891,-0.12882513,0.001414899,5.5496672e-05,-0.20169419,-0.6437406,0.027020404,-3.4880165e-06,-9.454074e-06,-5.1213915e-11,0.40729657,-0.96507925,-4.6253204e-05,2.2135258e-05,-0.71994066,3.4722407e-07,-0.0054772277,S100,2
28,-1.216605,-0.6678632,0.15444882,-27.766254,-0.16672729,0.29638138,2.5108789e-06,-0.25809976,-1.0163525,0.00046900706,-0.013659548,-0.99597394,-3.414185e-07,1.0137831,-5.7939963,-17.01026,-1.0786131e-07,-0.39684,1.7602042e-05,-0.3071961,-0.8384716,-0.41548255,0.008744318,-0.07367647,-0.15442851,0.2040654,1.1841221e-07,-0.13636246,-1.007574e-06,0.00026751854,-0.000473711,-0.0007396196,-1.9454723e-11,0.05550119,-0.99228686,-0.98115885,-1.0312022e-08,-0.0010235411,2.9261773e-08,-0.29735842,S100,2
29,-1.2349516,-0.021551862,0.0868829,-28.609718,0.13009545,0.9151861,0.00033497676,-0.012786851,-0.55345,-0.0003109191,-0.007629974,-0.017820006,-3.3682818e-07,0.9403941,-5.7940707,-17.982786,0.0001772958,-0.5493131,2.2399789e-05,-0.0034432127,-0.84207654,-4.86547e-05,0.07128264,-0.012562901,0.12706934,0.0652904,8.29082e-05,-0.010978892,-0.4027655,-0.0003047725,-4.8706187e-07,-1.9898962e-05,-1.0178797e-11,0.6080821,-0.91094494,-0.013026118,6.992469e-06,-0.4606257,3.6250884e-07,-0.003071198,S100,2
30,-1.270197,-0.02486798,0.070600055,-29.59361,-0.030837191,0.96559286,0.0006368675,-0.96249425,0.17384282,0.13574977,-0.00018748407,-0.9272699,-4.2508157e-07,0.9985759,-5.8756576,-18.981148,2.9188857e-06,-1.4536138,0.00032180204,-0.020529876,-0.8537708,-0.0026000254,0.03884243,-0.0058536828,-0.030679032,0.48589113,0.00037408227,-0.6649331,0.0022246302,0.13438287,-4.175509e-08,-5.433846e-06,-8.234471e-11,0.4592812,-0.9914161,-0.003188938,1.5724474e-07,-0.03446148,1.545096e-05,-0.01604886,S100,2
31,-1.1950581,-0.005554523,0.059769195,-30.576878,-0.8950803,0.9995337,4.279747e-06,-0.60391384,-0.825968,0.0006767099,-0.0011496011,-0.7516407,-0.00031332133,-0.33726153,-6.135464,-16.027765,1.3133902e-05,-0.979013,0.00015947153,-0.020345384,-0.8271601,-1.3445328e-05,0.009132093,-0.1547235,-0.71051127,0.0009358402,4.2412807e-07,-0.0011301282,-8.084005e-05,0.00065110356,-0.00039944536,-0.2486634,-1.0074307e-05,-0.04453264,-0.6194667,-0.2990198,5.124857e-08,-0.00021875046,4.4413023e-06,-0.019786017,S100,2
32,-1.1901574,0.03041303,0.003959332,-31.52396,-0.85064024,0.9406458,0.00026767253,-0.00126655,-1.7881966,6.966039e-06,-0.00016523694,-1.2688317,-0.00031809148,0.9951929,-6.1615133,-11.654766,0.008723876,-0.21014416,8.955265e-06,0.028650083,-0.82733375,0.0011195358,0.00010160162,-0.9457454,-0.5339548,0.33240718,5.9369824e-05,-1.36982135e-05,-0.0026066382,2.2874049e-06,-1.8502121e-07,-0.68844694,-8.132823e-06,0.0014697905,-0.01784011,-0.07254371,9.469665e-05,-0.03392797,5.324334e-09,0.028641295,S100,2
33,-1.1844674,-0.19084355,0.05126506,-31.823103,0.9594996,-0.4334967,0.011750404,-1.1744438e-05,-2.045551,0.031137826,-0.0013227604,-1.2048416,-0.0008867341,0.9987378,-6.442115,-8.61424,0.008413707,-0.1788376,0.009383674,-0.0031124766,-0.82301164,-0.10882399,0.0006824651,-0.30357063,0.6174375,-0.2409853,0.0032453595,-1.552819e-07,-0.08635918,0.02888619,-2.5048294e-06,-0.5931959,-0.00028905197,0.08106301,-0.7728642,-0.40397188,0.0014302295,-0.173492,0.0022205447,-0.0031074884,S100,2
34,-1.1565608,-0.01874343,0.10791816,-32.76894,-0.9223661,0.99993324,0.023418527,-3.8574537e-05,-2.0514696,0.11249272,-0.00058040983,-0.10765062,-0.0008875998,1.1283894,-7.1665974,-9.583833,0.013311937,-0.40509233,5.7069054e-05,-0.002215519,-0.8196528,-0.0014922593,0.00025633472,-0.6332967,-0.6124309,0.59418595,0.00052824075,-1.352172e-06,-0.013538991,0.10264154,-4.125865e-06,-0.022769596,-4.5578414e-05,0.0061382074,-0.2928383,-0.0033129156,4.232658e-06,-0.068056315,1.9415351e-08,-0.002045058,S100,2
35,-1.1629,-0.097897336,0.09808063,-33.722214,-0.3313553,0.8541023,0.0017081922,-0.05458973,-0.06317371,0.1067673,-0.0020238608,-0.056606125,-0.00065107667,0.999878,-7.1829305,-10.5062895,0.00042918077,-1.050062,0.010374733,-0.072146475,-0.8162498,-0.011718809,0.094370216,-0.0021232069,-0.31324357,0.30885318,0.0016303336,-0.04877578,-0.037611302,0.105980836,-1.19123435e-07,-4.978232e-05,-1.6601521e-06,0.75037694,-0.99750954,-0.10217023,0.00040039304,-0.7654999,0.008917919,-0.070659384,S100,2
36,-1.1649464,-0.02260238,0.09197424,-34.701225,-0.25223887,0.851775,-4.2359497e-06,-0.9569674,-0.022441871,0.07280955,-1.885913e-05,-0.19296731,-0.0003150279,0.9930068,-7.184443,-11.496036,1.1645311e-05,-1.8768492,0.0008104543,-0.0075849514,-0.82220495,-0.0015066116,0.051425707,-0.00042408705,-0.24679323,0.072718084,-1.4940059e-06,-0.3991992,-0.0010455805,0.07253841,-2.9338791e-09,-1.1082735e-05,-1.580846e-07,0.65620655,-0.9912336,-0.020732045,1.1019929e-05,-0.2096491,0.0005216573,-0.003474742,S100,2
37,-1.1717294,-0.0005688266,0.07864435,-35.678818,-0.059148557,0.9997742,0.00013114997,-1.0429124,-0.6343534,0.010003462,-0.00096334855,-0.9434229,-0.00022859729,0.9972663,-7.2629013,-12.483065,2.78408e-06,-2.7063353,0.00018554664,-0.029753229,-0.8244609,-1.1146e-06,0.07468051,-0.0031579137,-0.058889378,0.081000246,0.00010720835,-0.682521,-0.010950707,0.00994124,-1.0769986e-06,-2.4109973e-05,-5.850772e-08,0.34262404,-0.9992479,-0.0016976893,1.8581547e-07,-0.011751725,1.3544763e-05,-0.026521798,S100,2
38,-1.1668543,-8.726834e-05,0.077676035,-36.637897,0.97567666,0.99999857,0.00063235103,-1.8487537,-0.062375724,0.020117924,-0.00033906763,0.52135116,-0.00015545858,0.20193109,-8.04952,-13.463891,0.00073071895,-0.8848148,0.0035434642,-0.015612338,-0.82247365,-9.547532e-09,0.020064352,-0.0118816495,0.7506168,0.0015567595,0.0004725576,-0.05241365,-0.016582701,0.020089641,-6.232664e-07,0.0017798723,-3.7253933e-05,0.09506732,-0.6783733,-8.583069e-06,2.3343232e-06,-0.0027974835,0.00054004823,-0.0028179185,S100,2
39,-1.1178571,-0.0074216546,0.08264062,-37.609753,-0.81282914,0.9999289,0.005771083,-0.1163109,-0.8842181,0.066718854,-0.00015457551,0.9842287,-0.00011076013,0.99199575,-9.013503,-14.421664,0.008943638,-0.8102277,7.707294e-05,-0.014843712,-0.8063105,-0.00023833418,0.0033971576,-0.5261532,-0.6480493,0.34618694,0.0016399605,-0.005418803,-0.0033981118,0.06512155,-1.9973813e-06,0.16786838,-2.8277214e-05,0.11873262,-0.053750753,-0.004126847,8.797011e-07,-0.0016050432,9.530741e-08,-0.012475013,S100,2
40,-1.1306206,-0.049004868,0.052745126,-38.59186,-0.277363,0.9996541,0.017820353,-0.25265342,0.2516524,0.013041578,-0.00055912696,-0.6808984,-9.6419426e-05,0.9999603,-9.207879,-15.397735,0.00019635154,-1.535071,0.0016071628,-0.6486841,-0.8101728,-0.005190299,0.052251145,-0.012237936,-0.26702243,0.5338192,0.017745284,-0.23947953,0.21037894,0.012999636,-9.231456e-09,-4.591502e-05,-4.0835053e-07,0.7453412,-0.99793935,-0.0013805926,2.9962293e-05,-0.68719727,0.000735047,-0.5688453,S100,2
41,-0.971149,-0.08034149,0.006371413,-39.58827,-0.99826926,0.85702246,4.957706e-07,-0.0060581877,-0.7468295,3.6667207e-06,-2.7595809e-06,-0.9288889,-0.0001289569,0.72760946,-9.172149,-15.165766,6.2251747e-06,-1.0859156,1.6720174e-05,-0.6477414,-0.7491536,-0.0010969862,4.391552e-05,-0.035886377,-0.7584072,0.020141372,3.284267e-08,-1.3644571e-05,-0.00023186668,3.6425486e-06,-6.610523e-09,-0.04730001,-1.0243456e-05,0.061168537,-0.08987838,-0.12670752,2.6846376e-09,-0.00028151865,1.9706171e-07,-0.5353052,S100,2
