,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.28610253,-0.66400284,0.07909925,-46.622517,-1.9096376,-0.39505944,-4.940808e-06,-0.3819397,-0.12504515,0.014773735,-0.003223679,-0.40812403,-0.033211406,0.23349738,-12.54924,-31.472164,-0.22787045,-1.5133904,-0.02292937,-0.85315263,-0.2697025,-0.0709868,0.057214156,-0.0019183457,-0.955708,-0.00072430953,-4.8347424e-06,-0.16722636,-0.0688157,0.013107455,-1.38633e-06,-0.1051058,-0.00476305,0.2033177,-0.61038005,-0.7437633,-0.2238424,-0.5408245,-0.022362828,-0.5519491,S100,1
0,0.5244822,0.112574436,1.0972164,-1.582443,0.48116696,0.99999994,0.0071197264,-0.016421009,-0.012067214,0.53380185,-0.5240251,-0.019296736,-0.61759925,0.9670595,-1.4539424,-1.8369464,0.3207717,-0.9998803,0.9101374,0.0042878417,0.47634134,0.011631041,0.7449127,-0.03156284,0.44455108,2.723673e-07,0.0062215705,-1.0232102e-06,-0.006005317,0.45842737,-0.20289902,-9.4291725e-05,-0.50159204,0.5469114,-0.8908974,-7.781466e-05,0.012063063,-0.1317483,0.6899652,0.000106597414,S100,2
1,0.44908336,-0.0003746371,1.404398,-2.57884,-0.04853642,0.99997646,0.00026046994,-0.9999054,0.2720661,1.4134793,-0.10725279,0.021292869,-0.20402917,0.07019773,-1.6537211,-2.8368459,0.55680346,-1.0646352,0.009600837,-0.0007706321,0.4207731,-1.1433506e-05,0.4359807,-0.04904498,-0.047343157,0.0009900196,0.0001437685,-0.1574899,0.041479547,0.857897,-0.043069296,1.0151696e-06,-0.0012597735,0.06912839,-0.92925733,-0.0022239254,0.02687034,-0.014700675,0.0028779197,-1.0258526e-06,S100,2
2,0.22594526,-0.0017341805,2.0359447,-3.5701468,-0.018230094,0.9985489,8.041528e-05,-1.0180405,0.9146519,1.1831206,-0.83618057,-0.77806836,-0.0691803,0.3565315,-2.0803201,-3.833541,1.2150192,-1.6691749,0.017256664,-0.0057953675,0.22100267,-1.91351e-05,0.7884707,-0.1421337,-0.015312922,0.003677052,4.2683936e-05,-0.45779765,0.26359627,0.5830162,-0.32537058,-0.0043643243,-2.9452312e-05,0.27993158,-0.96913075,-0.013674863,0.76215315,-0.47693896,0.0039787646,-0.0009658313,S100,2
3,0.22524635,-0.0005960707,2.3046427,-4.564938,0.9025595,0.99999964,2.8789948e-06,-0.9985549,0.18463743,0.23936853,-0.004060612,0.42017198,-0.10076998,0.12060696,-2.72677,-4.8318214,1.5321783,-0.99945855,0.00018610887,-0.005617456,0.22150111,-1.9185341e-05,0.12435111,-0.0450652,0.66560715,3.6179452e-05,6.960182e-07,-0.0063452916,0.08179214,0.23234393,-0.000862597,0.0316314,-0.03445996,0.10784844,-0.978843,-8.045604e-07,3.182404e-05,-0.0004804649,9.080747e-07,-0.0001381902,S100,2
4,-0.26885346,-0.00054417265,2.4026968,-5.5263247,-0.008000186,0.99663514,0.015248683,-1.0547612,0.64697397,1.2172244,-0.021156121,0.6607041,-0.09192516,0.18859771,-3.6014278,-5.8310103,0.5539394,-1.9832091,0.11232358,0.013218892,-0.26235595,-1.8608081e-06,0.80846953,-0.010339558,-0.007628123,0.03962119,0.010455852,-0.7498441,0.4726352,0.83063084,-0.00022534735,0.00035801754,-0.0008495612,0.14641131,-0.9968674,-0.0004407092,0.12690783,-0.6687518,0.031134361,3.1547486e-05,S100,2
5,-0.2799583,-0.0009791453,2.7514186,-6.5232816,-0.015367763,0.9998764,7.9192324e-07,-1.0075016,-0.6966572,0.90017986,-0.36492634,0.7388586,-0.017079404,0.97944695,-3.632955,-6.8274264,0.4115348,-1.0080956,0.0023430744,0.00018412457,-0.2726557,-5.682142e-06,0.7969435,-0.00052359473,-0.014673551,0.00045652458,5.4941165e-07,-0.6298286,-0.03152614,0.7097619,-0.20459044,0.0031556264,-0.00014480368,0.7516547,-0.99858886,-0.0051718536,0.320713,-0.034602873,0.0014089582,3.160208e-07,S100,2
6,-0.2794595,-0.0024371345,2.6371632,-7.5220623,-0.9606811,0.9999995,1.5280698e-07,-0.89543015,-1.6958929,0.0015560118,-0.23482585,1.1855932,-0.016318286,0.8479693,-4.2809434,-7.78792,0.008550669,-0.9955392,5.710982e-06,0.00012272444,-0.27218357,-2.7487406e-05,0.15975425,-0.85611737,-0.65303177,1.0213771e-05,1.8152267e-08,-0.00019418739,-0.00018461364,0.0010855575,-0.2038435,0.13687842,-0.000109535446,0.22803995,-0.9862398,-0.006473181,5.045585e-07,-1.3415402e-05,3.918606e-09,0.00011425526,S100,2
7,-0.2788065,-0.000909881,1.9161115,-7.942448,0.9883514,0.9998863,9.561902e-05,-0.028198365,-1.6313602,0.0026586824,-0.03809668,0.49017859,-0.02209453,-0.09225654,-4.512313,-7.9889264,0.3806311,-0.8015828,0.009484598,-0.05269234,-0.26314345,-4.9092628e-06,0.15360323,-0.01512864,0.74081254,0.00013152247,3.5962174e-05,-4.2763837e-05,-0.72896224,0.0023533087,-3.4271577e-07,0.16699243,-0.0072673373,-0.00471376,-0.4582994,-1.7940996e-05,0.12080303,-0.5180399,0.000398944,-0.039437927,S100,2
8,-0.97461843,-0.97000134,1.0393246,-8.872184,0.055014506,0.12717,0.0028188312,-0.2743647,0.6409819,0.7735153,-0.124741234,-0.9760694,-0.0063664163,0.99888146,-4.179744,-8.983943,-7.1920134e-05,-1.326868,0.011695365,-0.43005016,-0.7487881,-0.72591835,0.072085895,-0.20174046,0.039424304,0.1121772,0.0005361534,-0.2560657,0.0009949812,0.58955973,-0.013433775,-0.002157113,-5.186517e-05,0.60707664,-0.970028,-0.95506424,-2.3524326e-06,-0.024165872,0.00083791796,-0.22973563,S100,2
9,-0.98297405,-0.0006946731,1.1305721,-9.866672,-0.11482565,0.9999409,0.00027373497,-0.30290824,0.46883464,0.49351513,-0.115033075,-0.87364537,-0.005910426,0.93399084,-4.3929954,-9.98237,9.179855e-06,-2.2602472,1.5286167e-05,-0.0010319718,-0.7515147,-6.1516505e-07,0.7971629,-0.03389561,-0.113494776,0.011476844,7.1043425e-05,-0.23951258,0.34049112,0.45286486,-0.00011542797,-0.00024168343,-2.1894495e-07,0.7011412,-0.9992976,-0.0008380711,6.52751e-08,-0.11036173,1.1665116e-07,-0.0008220598,S100,2
10,-0.98444647,-0.0047497,0.6893505,-10.863627,-0.036405347,0.9999229,-2.5867436e-07,-0.6510368,-0.9846809,0.002819027,-0.4725021,-0.99621254,-0.00017339634,0.9995897,-4.438598,-10.943496,0.00012345129,-1.0325893,5.441503e-06,-0.002778179,-0.75166243,-6.104487e-05,0.5356826,-0.0913071,-0.030065088,0.0025485458,-1.6939269e-07,-0.117955685,-0.00025910288,0.002409246,-0.04391824,-0.0038005798,-1.7228823e-08,0.6645291,-0.9991422,-0.30848074,4.1947383e-06,-0.003433295,2.98373e-08,-0.0020548182,S100,2
11,-0.9793759,-0.0129691195,0.05658337,-11.847103,-0.9966338,0.9997556,2.821853e-07,-0.00057485414,-1.9712708,4.0515224e-05,-0.16893229,-1.6026664,-0.00028637264,0.9785828,-4.5046597,-10.893435,0.0016992902,-0.4388763,1.2534181e-05,-0.0029518185,-0.7501037,-0.00016005365,0.0010336963,-0.7931552,-0.6553674,0.00014306435,3.123239e-08,-1.1271132e-07,-9.8790144e-05,2.2583705e-05,-0.00307946,-0.5792157,-4.9168248e-06,0.0118704615,-0.056412075,-0.22499979,2.0430946e-06,-0.0010645081,1.0185406e-08,-0.0028934989,S100,2
12,-0.99587786,-0.012513255,0.031281743,-12.824444,0.064315334,0.9980739,0.14432676,0.023969429,-0.054745223,0.24686545,-0.030645773,-0.63834816,-0.00022943625,0.9999331,-5.1277394,-11.877949,0.0019408826,-0.7640203,0.014643343,-0.6020748,-0.7563397,-0.0018874737,0.024747042,-0.012662053,0.05011567,0.7164229,0.12788212,0.023777416,-0.05011812,0.2397239,-1.0518097e-06,-0.0006366862,-6.1480785e-07,0.58248216,-0.9984944,-0.0044053495,0.0002466911,-0.63960236,0.0015358832,-0.53049916,S100,2
13,-0.94837457,-0.15359937,0.04600901,-13.818591,-0.04096297,0.99550176,-3.5207702e-07,-0.042857286,-0.90468854,0.0030632175,-0.0019260971,-0.92739075,-2.26163e-05,0.9999503,-5.3236523,-12.868777,1.9114009e-07,-1.7413354,6.519478e-05,-0.08671751,-0.7379999,-0.017175278,0.037608646,-0.011362582,-0.037330214,0.4340994,-6.1395994e-08,-0.03679497,-0.0017435144,0.0030386692,-5.658354e-06,-2.1302329e-05,-4.594782e-09,0.69601136,-0.9915924,-0.5773625,1.9358715e-10,-0.008561773,1.7589778e-06,-0.07670322,S100,2
14,-0.93705547,-0.008568147,0.0056065186,-14.726964,-0.7555263,0.8639439,2.0243206e-06,-0.00020238353,-1.8498518,0.00025524857,-0.0015525642,-1.2472136,-9.871508e-05,0.48425356,-5.449296,-12.483296,0.0008154388,-1.0927099,0.00013891519,-0.08130583,-0.7297685,-4.074709e-05,0.00031222834,-0.6356356,-0.6063885,0.00022924836,9.7486414e-08,-1.416196e-07,-0.0052538025,0.00023183992,-5.186124e-06,-0.19716519,-1.6007644e-06,0.013257069,-0.015849182,-0.07941109,5.0661774e-06,-0.03695014,9.74196e-07,-0.079719916,S100,2
15,-0.9749642,-0.61704624,0.0049674558,-15.689167,-0.847909,-0.7610698,0.00074978976,0.0019399566,-0.15023632,0.01302077,-0.102409236,-0.8776666,-4.335669e-05,1.0000479,-5.50885,-13.116666,-0.0010380148,-0.970609,0.0023779413,-0.8548211,-0.7283269,-0.30851626,0.0027948157,-0.01878488,-0.5681649,-0.55656224,0.0006083819,0.0018350809,-0.019360004,0.01177573,-6.113229e-05,-0.06736419,-4.1107177e-07,0.52419674,-0.9842054,-0.8753996,-0.0006956845,-0.71045387,0.0005459934,-0.6893323,S100,2
16,-0.9754461,-0.0016192795,0.004007877,-16.592712,0.78467685,0.9718803,-0.0009297928,-0.9069827,-0.13240029,0.011134303,-0.0030360618,-0.30532873,-4.3158656e-05,0.43760115,-5.5325365,-14.115959,0.001796301,-1.6564975,0.00033934115,-0.5140696,-0.7508721,-2.6153073e-06,0.00039429794,-0.0008151233,0.64804226,0.5581876,-0.00044357433,-0.71802795,-0.13133717,0.0110723525,-3.6192563e-10,-1.2790174e-05,-3.45841e-08,0.17589384,-0.9277828,-2.2143126e-05,0.0003280706,-0.8619897,6.5493327e-06,-0.1317148,S100,2
17,-0.7801603,-0.072961345,0.22344635,-17.563623,-0.79345673,0.99695075,9.524422e-06,-0.020212919,-1.1298252,0.021693578,-0.0020113993,0.81532454,-0.00059413596,0.46196917,-6.1795216,-14.888322,6.892145e-05,-0.99888426,0.0049829055,-0.51091623,-0.65185523,-0.003505852,0.007999015,-0.014834404,-0.63605714,0.0068663857,3.1914774e-07,-0.0010084601,-0.00024134641,0.021555433,-0.00024986014,0.020472646,-0.00046155232,0.32407367,-0.65242237,-0.06442973,6.571356e-08,-0.00068538793,0.0005717951,-0.061813053,S100,2
18,-0.80201876,-0.088561855,0.03770806,-18.500229,-0.79287994,0.69589674,-0.00014500089,-0.046705674,-0.8753973,0.00054168864,-0.039455645,-0.9503176,-5.431305e-05,0.9991215,-6.2088737,-15.215392,-0.00031436564,-1.6105742,0.00018861471,-0.6296337,-0.64079547,-0.0040678508,0.030098502,-0.09877488,-0.54845446,0.2939821,-8.352547e-05,-0.039704774,-0.006192272,0.00029235453,-7.046507e-05,-0.016546527,-3.3745717e-08,0.13595663,-0.9049681,-0.8438071,-0.00019659044,-0.31572244,5.139522e-06,-0.55578077,S100,2
19,-0.8027173,-0.0006571012,0.0051252972,-19.449907,0.7288002,0.9934287,-5.9034224e-05,-0.13772248,-0.67480564,0.0009221506,-0.004681761,-0.036056064,-4.928752e-05,0.95232713,-6.2392626,-16.211914,0.0015857538,-2.5709176,0.002157662,-0.08167703,-0.6652824,-1.3216073e-06,0.0023081114,-0.0058891475,0.52666074,0.1244888,-3.155434e-05,-0.1358177,-0.58120394,0.0009193497,-1.1580683e-08,-7.0675054e-07,-7.2753745e-09,0.6137835,-0.8417331,-0.0001309514,5.7158788e-05,-0.96507597,8.388044e-05,-0.061362423,S100,2
20,-0.79864776,-0.22959554,0.0707294,-20.430218,-0.91165787,0.99892306,0.00019915937,-0.019729586,-1.0871333,0.026659561,-0.0015410519,-0.17399818,-6.6976536e-05,0.9882742,-7.0880923,-17.193665,3.840138e-05,-0.9975573,0.00070729567,-0.087980814,-0.6629576,-0.10530121,0.0008528702,-0.38229474,-0.70687336,0.1260035,1.5464762e-05,-0.00061306433,-0.0006313379,0.026196182,-2.8566062e-06,-0.00026306327,-1.9793635e-05,0.08523845,-0.460531,-0.0034120977,9.038739e-09,-0.00029230403,4.713972e-06,-0.07839907,S100,2
21,-0.78440315,0.10128008,0.004064347,-21.378986,-0.8799562,0.9728459,0.00046098552,-0.00013711076,-1.841085,3.8365964e-05,-0.00097195746,-1.1380279,-0.00032800686,0.9958279,-7.6883197,-12.93785,0.0035676907,-0.74990386,0.00022150183,-0.084704556,-0.6193988,0.0069036474,0.0010507449,-0.7842449,-0.644718,0.098889254,0.0002719199,-1.1806598e-06,-0.01257121,2.005588e-05,-6.3856817e-07,-0.6098664,-6.174402e-05,0.035100985,-0.091103554,-0.079251796,3.5703168e-05,-0.05494871,8.5503586e-07,-0.08447664,S100,2
22,-0.805986,-0.008674169,0.05595537,-22.224766,0.14083114,0.99841225,0.33118382,0.2885479,-0.22859721,0.7462412,-0.010464338,-0.13508715,-0.0002982583,0.99901587,-8.412321,-13.922107,0.0079930965,-1.237283,0.16518512,-0.5068396,-0.6601902,-0.0011024011,0.043766696,-0.0034208894,0.119886905,0.7263667,0.26128757,0.27954626,-0.221951,0.6303965,-3.305612e-07,-5.7571007e-05,-1.5237696e-06,0.7035694,-0.9991366,-0.003095299,0.0031275628,-0.84355766,0.06523434,-0.37939274,S100,2
23,-0.7808018,-0.05028615,0.6191025,-23.218813,-0.004668824,0.9997958,1.08490785e-05,-0.883959,0.4354898,0.4032934,-0.0007806858,-0.47830907,-0.00013059212,0.99532235,-9.007123,-14.921816,2.8277332e-06,-2.209594,0.000656688,-0.0012820353,-0.65261185,-0.009093481,0.51578593,-0.0031884015,-0.004630121,0.36545405,3.7126208e-06,-0.58496404,0.08543945,0.38254443,-4.776793e-07,-8.2203974e-07,-3.3770434e-08,0.75444055,-0.99858165,-0.018562555,4.9984216e-08,-0.02859178,0.00017652003,-0.0005875147,S100,2
24,-0.78147596,-0.00094783073,0.6091965,-24.189775,-0.027257692,0.99938834,-6.452014e-07,-0.9945599,-0.66985714,0.29452947,-0.41764355,-0.5761722,-0.00031771383,0.98411185,-9.065443,-15.8658905,4.0865863e-05,-1.5233163,0.00077836507,-0.0003259952,-0.6495706,-2.4074536e-06,0.5058938,-0.0065867603,-0.026102714,0.00040519118,-2.0237013e-07,-0.34336084,-0.0016818262,0.28200635,-0.09055334,-0.0003252719,-8.503758e-08,0.7392487,-0.99973834,-0.3148901,8.855888e-06,-0.02219997,0.00017205878,-3.591091e-05,S100,2
25,-0.79445875,-0.00017688017,0.5889107,-25.139545,-0.08933493,0.9993535,3.803061e-06,-0.9961899,-0.096007824,0.28593594,-0.13059361,-0.6191549,-0.00010836164,0.8222595,-9.162327,-16.861135,0.0003524867,-1.8113232,0.00046942837,-0.0022506204,-0.65953726,-3.5420385e-07,0.45722684,-0.011407316,-0.084053494,0.0009963725,1.7603263e-06,-0.5414766,-0.016070694,0.27480352,-0.00038829813,-5.7228845e-05,-1.2740093e-08,0.61658466,-0.99891895,-0.0014981925,3.1687257e-05,-0.09395201,2.056543e-05,-0.00039835964,S100,2
26,-0.808992,-0.018969039,0.5093246,-26.109722,-0.092771925,0.98443884,-7.102486e-07,-0.721404,-1.0037211,0.010944504,-0.82762927,-0.9824848,-6.965138e-05,0.9993057,-9.178888,-17.505283,2.6250804e-05,-1.0258632,7.8866586e-05,-0.011365372,-0.66316414,-0.00027356518,0.30848783,-0.0326491,-0.07860578,0.0026237695,-1.5277827e-07,-0.21828328,-4.6328958e-05,0.0075551067,-0.25796753,-0.0123390155,-2.1874493e-08,0.42600235,-0.998843,-0.9631155,7.921565e-06,-0.0048339376,2.6672685e-06,-0.008397428,S100,2
27,-0.8213709,-5.7800233e-05,0.41249418,-27.019493,0.23360689,0.9898702,3.446653e-05,-0.30037484,-0.92901045,0.014636021,-0.42573944,-0.33358556,-3.0320032e-05,0.72923034,-9.206015,-18.499449,0.0011214596,-1.3326406,0.00021995117,-0.018508736,-0.67489904,-1.1625871e-07,0.24559309,-0.016361386,0.15176235,0.0005809842,6.676347e-06,-0.23405388,-0.5468293,0.014049288,-6.0967624e-05,-3.0750525e-05,-1.0508953e-09,0.29593298,-0.95752966,-7.2062016e-05,2.2270846e-05,-0.47831696,1.7606009e-06,-0.012766422,S100,2
28,-0.8880816,-0.52480227,0.056218464,-27.981102,-0.037425004,0.51450497,-2.9729274e-06,-0.09820578,-0.996114,0.004264764,-0.45757034,-0.99626464,-1.60472e-06,1.0006534,-9.195807,-19.386284,-1.9663792e-06,-1.1838349,6.619747e-05,-0.27744114,-0.708154,-0.21883371,0.011387409,-0.17270195,-0.021310594,0.19344768,-3.03072e-07,-0.072569154,-5.979202e-06,0.0022744515,-0.03203953,-0.002189681,-4.9436055e-10,0.119548894,-0.985702,-0.9830115,-5.0720317e-08,-0.0024125432,2.855875e-07,-0.26584828,S100,2
29,-0.9054128,-0.0020840603,0.03432999,-28.744541,-0.0005089431,0.9239285,5.5593887e-07,-0.0039929096,-0.62496686,0.00623067,-0.3906756,-0.15207355,-1.7144819e-06,0.92479235,-9.213873,-20.346773,0.0012338968,-1.7306429,0.00062181184,-0.015979042,-0.7138712,-8.1117805e-06,0.022581603,-0.021076173,-0.000392855,0.025390975,7.236653e-08,-0.0036975802,-0.4650679,0.0060596806,-4.7542497e-05,-0.0002342807,-2.0918513e-10,0.48177874,-0.87785083,-0.009560257,0.00011937096,-0.8774841,1.0310065e-05,-0.010387228,S100,2
30,-0.9243321,-0.0315501,0.03570821,-29.704695,-0.042721577,0.9576158,0.0005098463,-0.968461,0.37010887,0.11292621,-0.02432569,-0.8662218,-1.7968439e-06,0.9985658,-9.44808,-21.345144,1.6079612e-05,-2.2250862,0.0015567379,-0.39160302,-0.7276574,-0.005777224,0.019000271,-0.004220158,-0.041714396,0.6171223,0.00027888032,-0.7392115,0.016271453,0.11196997,-9.843042e-07,-5.7115894e-06,-4.2216772e-09,0.5570623,-0.9934742,-0.0011681914,1.0879895e-06,-0.06385946,9.0548405e-05,-0.26539218,S100,2
31,-0.72071016,-0.006125293,0.022944791,-30.675686,-0.71604335,0.9972231,4.3959517e-07,-0.021134052,-0.6300107,0.00074633746,-0.018641656,-0.88929,-0.00075499184,-0.41415298,-10.069104,-19.051529,1.7740877e-05,-0.994358,0.00046155762,-0.38886908,-0.6135116,-6.4732517e-06,0.005314863,-0.13620088,-0.59192127,0.00035459927,2.6740674e-08,-0.00010478159,-0.00013363388,0.00071285706,-0.003139513,-0.07006541,-7.0844726e-05,-0.11746999,-0.5655161,-0.3783386,1.5937715e-08,-0.0009026718,1.3505312e-05,-0.33051753,S100,2
32,-0.7145554,0.085965045,0.00066905643,-31.58557,-0.8085624,0.9799353,0.0003570697,-5.2877363e-05,-1.4864743,1.2978014e-05,-0.0031840568,-1.6605268,-0.00076330785,0.99109834,-10.3400755,-18.113102,0.050596926,-0.79009765,0.00014053455,-0.22552824,-0.6063793,0.0022074175,2.3385304e-05,-0.93120444,-0.39706415,0.17483473,0.00013993445,-1.6307964e-06,-0.042667944,5.291523e-06,-1.4480513e-06,-0.6105324,-4.083632e-05,0.009067874,-0.008895934,-0.05186957,0.00011093158,-0.1266284,1.1551494e-07,-0.22171667,S100,2
33,-0.70726794,-0.3850373,0.047776226,-32.02676,0.94348913,0.1554003,0.0415674,8.840098e-06,-1.5507696,0.06722467,-0.004110731,-2.3974104,-0.0017128328,0.9962067,-10.554262,-17.27978,0.045186732,-0.39681146,0.054406658,-0.049381133,-0.5918581,-0.19283475,0.00052572973,-0.19656718,0.6174518,0.08206878,0.008681596,2.7180408e-07,-0.31859365,0.06409574,-3.810631e-06,-0.72564775,-0.001023041,0.16214003,-0.5520506,-0.22174865,0.0010400686,-0.3622243,0.00595844,-0.048322044,S100,2
34,-0.6908597,-0.089260496,0.55547845,-32.947674,-0.55860925,0.9999207,0.024502981,-0.00032037415,-1.2752886,0.6047437,-0.0048196213,-1.4686635,-0.0017277357,0.99111277,-11.193839,-18.251356,0.0027390532,-0.9391585,0.002477764,-0.04468069,-0.59742254,-0.017826613,0.005957835,-0.79458183,-0.39330092,0.6467386,0.0006248696,-2.1286949e-05,-0.008456914,0.5138869,-0.00016427539,-0.04771192,-0.00019777037,0.04423157,-0.5064609,-0.045624852,1.8951863e-07,-0.04101073,6.417172e-06,-0.040682014,S100,2
35,-0.70984423,-0.035532903,0.65809864,-33.906097,-0.022862388,0.9947659,0.00040377188,-0.083470434,0.042479634,0.5168033,-0.028371692,-0.1570875,-0.00058549386,0.9990378,-11.344066,-19.158548,0.0009791488,-1.9211352,0.022293802,-0.0112719685,-0.5911303,-0.0039053727,0.5629046,-0.003424406,-0.021882504,0.06782426,0.00027900492,-0.06798495,0.03157776,0.47388488,-1.6721187e-05,-0.0006948954,-8.917872e-07,0.7554448,-0.99947345,-0.04903227,0.00087686075,-0.9385031,0.0148321,-0.009836025,S100,2
36,-0.71611685,-0.0110169705,0.6554727,-34.87464,-0.070020035,0.9793812,3.532217e-08,-0.99276865,0.5159154,0.47148088,-0.0021366263,-0.5710013,-0.0003763478,0.9725767,-11.356089,-20.152962,0.0016365356,-1.4048375,0.0013221827,-0.0031116598,-0.6137543,-0.0010342234,0.21191184,-0.00088366866,-0.06919226,0.011662408,1.2623385e-08,-0.49754268,0.02129657,0.43728718,-5.549646e-06,-0.00012427692,-7.53998e-07,0.7347395,-0.9991224,-0.011089176,0.0014570872,-0.11887186,0.00062565866,-8.0675316e-05,S100,2
37,-0.7265172,-0.00045531406,0.64433956,-35.844704,-0.0130763,0.999916,2.1385567e-05,-1.0000249,-0.274534,0.05661192,-0.031624854,-0.975933,-6.411219e-05,0.98532456,-11.907281,-21.142063,4.2992422e-05,-1.2809119,0.00019104069,-0.013422345,-0.6198276,-9.0976135e-07,0.55117804,-0.019641817,-0.012680538,0.009479259,1.4562999e-05,-0.67022485,-0.0058328505,0.05551343,-0.0003593116,-8.463603e-05,-1.9198632e-08,0.6228992,-0.9998954,-0.0039553046,3.1066545e-06,-0.008282786,6.469244e-06,-0.0084668305,S100,2
38,-0.7222946,-5.944865e-05,0.5955559,-36.7979,0.82091147,0.9999986,1.4592351e-05,-0.97961885,-0.65265596,0.03821491,-0.012093588,0.4592294,0.0031223907,0.18716052,-12.556656,-22.088541,0.0051208828,-0.93287313,0.004774124,-0.009230006,-0.6178568,-8.867397e-09,0.10189272,-0.035087466,0.6699945,5.488197e-05,8.307872e-06,-0.009750382,-0.034893163,0.038009416,-4.9415445e-05,0.0031680318,0.0007260131,0.12800536,-0.84255445,-6.246567e-05,1.1809076e-05,-0.006003831,0.00020434728,-0.000336917,S100,2
39,-0.68422335,-0.02954239,0.118128,-37.738735,-0.7539241,0.9999376,0.0008694641,-0.013636207,-1.46559,0.061113577,-0.005197406,1.2539124,0.0032333222,0.9398238,-13.508001,-23.005928,0.01582596,-0.96811074,0.00049169944,-0.0076682167,-0.59300905,-0.0004269424,0.015641576,-0.6596486,-0.5869393,0.054806814,0.00034688474,-0.00027737566,-0.0076019815,0.058643244,-2.937986e-05,0.2762991,0.0010706068,0.0710231,-0.1184583,-0.006390959,5.4106495e-06,-0.0049229832,1.1103801e-06,-0.0058584935,S100,2
40,-0.7130174,-0.047773886,0.053015303,-38.689713,-0.3977793,0.99990076,0.034887463,-0.3408389,0.312871,0.01984753,-0.0010547508,-0.85952115,0.0021627396,0.9998,-14.13907,-23.969025,0.0014475869,-1.7743274,0.008643751,-0.9349806,-0.607564,-0.008126425,0.052019395,-0.011299998,-0.3692868,0.33181143,0.03463533,-0.32214206,0.28887513,0.019723529,-8.864391e-09,-0.0005442273,3.7471556e-05,0.7383609,-0.99769974,-0.00037813187,0.00032891016,-0.7861569,0.0019005475,-0.7116835,S100,2
41,-0.61572886,-0.040229727,0.0029472553,-39.673985,-0.9741907,0.96212363,5.699663e-06,-0.0013932013,-0.69017005,5.781725e-06,-8.678606e-06,-1.3519847,0.0019337605,0.34657848,-13.819732,-23.943417,0.00012910862,-1.0006351,8.18638e-05,-0.9366872,-0.5478965,-0.00020833519,3.0897205e-05,-0.017326951,-0.7411344,0.008743916,7.525521e-07,-1.633321e-05,-0.0011409646,5.587317e-06,-9.482096e-09,-0.03178619,0.0007036253,0.03059084,-0.17883772,-0.047673643,5.0700557e-08,-0.0014777632,1.6861244e-06,-0.5922252,S100,2
42,-0.6178476,-0.7104541,-0.0005584594,-40.619774,-1.5137933,0.28111294,-0.0007508999,-0.004770039,-0.62789285,9.41923e-05,-0.02942544,-0.99020916,0.000278338,0.9999692,-13.576095,-24.709724,-0.00019758653,-1.6550274,2.2600636e-05,-1.0069635,-0.5470956,-0.08357631,-0.000200165,-0.22641808,-0.57379395,0.26946676,-0.0006322735,-0.00469769,-0.012555776,5.990708e-05,-4.2218922e-05,-0.011779694,3.435755e-07,0.24854451,-0.74908817,-0.97001696,-2.1763371e-06,-0.28518435,3.5687236e-07,-0.76406217,S100,2
