,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,0.48170516,0.18302946,0.67342925,-0.9895974,0.75110674,0.9999103,0.018456077,-0.026682205,0.5375942,0.20209414,-0.2852558,-0.5606226,-0.18567638,0.9700186,-1.2720894,-1.3377576,0.046625577,-0.99799937,0.7894989,0.0033401838,0.44540414,0.10158109,0.31713855,-0.013208986,0.63448775,5.2882037e-06,0.0018590251,-3.679274e-06,0.23890863,0.19191621,-0.15801996,-0.0017225404,-0.1654798,0.4960674,-0.84975165,-8.5699816e-05,0.00032840433,-0.09336136,0.12518162,7.062268e-05,S100,2
1,0.36230582,-0.0007533784,1.2618897,-1.9143162,-0.08831055,0.99298626,0.008117143,-0.98534966,0.652978,0.9775657,-0.063897915,0.0698524,-0.1063536,0.43096304,-2.1251423,-2.3322582,0.62866646,-1.5752187,0.21817917,0.00021008369,0.34612206,-6.07846e-05,0.24970819,-0.0062576486,-0.08412984,0.01244769,0.0005851633,-0.5648111,0.2928445,0.74159837,-0.008912955,9.217633e-06,-0.0107350405,0.3484567,-0.9706273,-0.0018109916,0.07384767,-0.26886243,0.00277043,5.609005e-07,S100,2
2,0.31145522,-0.004687858,1.9874855,-2.8604603,-0.09473034,0.97858244,0.0007765087,-0.94294435,0.540818,0.7553303,-0.5613186,0.074996635,-0.077932395,0.8181195,-2.941567,-3.2703466,1.2311544,-1.2781967,0.14398265,-0.0019284626,0.2980507,-0.00051431154,0.6795623,-0.004825574,-0.08899171,0.0015371755,0.00011370352,-0.38375324,0.054044932,0.5932002,-0.31852797,6.451742e-05,-0.0023454141,0.60616636,-0.9943263,-0.015288199,0.6929801,-0.15049616,0.00604597,-4.753857e-05,S100,2
3,0.31129587,-0.0059837447,1.9340913,-3.1886358,0.81136125,0.99992424,4.825448e-05,-0.8267748,0.8343948,0.098430306,-0.019836303,0.9721593,-0.17293522,0.10275227,-3.9196775,-4.15046,0.85010827,-0.99913514,0.03800271,-0.0019347328,0.300362,-0.0018173658,0.13827276,-0.03690238,0.66606224,5.8624613e-05,7.4539787e-07,-0.0029771025,0.078807734,0.094242364,-0.003909772,0.036337934,-0.12480799,0.0702749,-0.9580814,-0.00012999278,0.00027028535,-0.0014655119,1.5288097e-05,-0.00016616471,S100,2
4,0.06844477,-0.0012622897,1.630871,-4.1158924,-0.0071827993,0.9358161,0.02256353,-0.97992635,0.6081842,0.97802997,-0.016648123,0.2818961,-0.1436732,0.6656422,-4.861167,-5.133746,0.7905099,-1.9179507,0.24296696,0.010844367,0.06809651,-8.107884e-05,0.28482875,-0.014013846,-0.006339432,0.08557397,0.0020605198,-0.67927605,0.2632042,0.7391461,-0.0005424243,4.7189274e-05,-0.017872527,0.50188756,-0.9959797,-0.0023847653,0.08179605,-0.53441286,0.0013807063,5.8600795e-05,S100,2
5,0.055275965,-0.0025061024,2.2113848,-5.065961,-0.056129158,0.93967533,0.00019778823,-0.904159,-0.23719752,0.8454374,-0.3437908,0.17366341,-0.04056882,0.8981548,-5.4820976,-6.0204844,0.87947,-1.0661753,0.085436314,0.0027656811,0.05467413,-0.00021657944,0.56818503,-0.0006789323,-0.05439758,0.0004232191,9.681925e-06,-0.3880641,-0.012147987,0.66889817,-0.19439574,0.00010435869,-0.0015085249,0.68898636,-0.99988234,-0.016301293,0.42967382,-0.03911544,0.0030090278,3.3185566e-05,S100,2
6,0.05584367,-0.035874486,1.4099569,-5.661126,-0.82594264,0.9999244,2.2230335e-05,-0.071448475,-1.2202357,0.0052227955,-0.13095725,0.6117315,-0.09062932,0.5496466,-6.393391,-6.400271,0.2101011,-0.9966827,0.004742706,0.0020209993,0.055133726,-0.018274352,0.20502067,-0.5751172,-0.63911915,9.7889264e-05,7.6138804e-07,-9.164379e-05,-0.0017043266,0.0041126637,-0.06926113,0.07580022,-0.028039534,0.16827352,-0.9558899,-0.020958368,0.00030972782,-0.0005093431,8.3835664e-07,0.0015317051,S100,2
7,0.05704999,-0.0031793974,0.13756448,-5.729091,0.9739963,0.9923233,0.0026646298,-0.06648304,-0.4615677,0.0032271491,-0.00809328,0.25160846,-0.08510581,0.14422326,-7.273971,-6.3481617,0.8254411,-1.3154789,0.1457819,-0.06175137,0.0564308,-9.369556e-05,0.017204579,-0.048207276,0.70711523,0.00063437707,0.00055160833,-0.0002766208,-0.28462908,0.0016955301,-3.6721674e-06,0.012302748,-0.05095497,0.0029222032,-0.24575229,-0.00022497636,0.08576028,-0.63954407,0.00055259,-0.028458457,S100,2
8,-0.6894663,-0.49182555,0.70541537,-6.6426115,0.036575325,0.54875886,0.06765161,-0.23470113,0.45760414,0.7629108,-0.21928796,-0.44051644,-0.044624705,0.9954254,-6.3740587,-7.271606,0.3620981,-1.2506303,0.056012608,-0.37561056,-0.58453923,-0.42342177,0.05893507,-0.19694766,0.013449771,0.37467563,0.006562546,-0.22151111,0.0048464364,0.56871504,-0.057929136,-0.0004996349,-0.0060140863,0.7204571,-0.9952134,-0.5192515,0.061662484,-0.08646187,0.0017658843,-0.1000266,S100,2
9,-0.69094074,-0.0006955317,0.7400192,-7.621612,-0.02378982,0.9715369,0.00016020569,-0.16710801,0.13917103,0.65334374,-0.018140262,-0.34771928,-0.022458123,0.9920058,-7.1896977,-8.251904,0.0049311286,-1.7901366,0.0023934685,-0.0046288855,-0.597421,-6.00847e-05,0.45414135,-0.019820713,-0.022370368,0.0012110418,6.1283777e-06,-0.076239556,0.006556006,0.56390834,-0.0003956842,-2.7940305e-05,-8.267394e-05,0.6506956,-0.9994123,-0.008902638,4.8618716e-05,-0.02307357,5.780897e-07,-0.0019520409,S100,2
10,-0.70238775,-0.013402982,0.2447897,-8.606859,-0.025885412,0.9931478,9.2375114e-05,-0.15991502,-0.95975566,0.0517135,-0.24477805,-0.68729293,-0.0012959576,0.99902254,-7.672347,-9.212388,0.0116295535,-1.2132379,0.0014451242,-0.0071344534,-0.59782475,-0.0047238367,0.18765418,-0.3986107,-0.010833464,0.012327959,1.952289e-05,-0.050501544,-0.00045560126,0.043347653,-0.053574126,-0.0004326124,-2.3375123e-06,0.66053146,-0.9990231,-0.7019466,0.00037503542,-0.00713239,2.361775e-07,-0.006456947,S100,2
11,-0.7008144,-0.0031216687,0.031059358,-8.849866,-0.8622153,0.91694975,2.7387141e-05,-6.276455e-06,-1.7694029,0.00056516967,-0.035894625,-1.4118121,-0.0016299483,0.19109693,-7.8681846,-8.546282,0.07182057,-0.7008283,0.0004297883,-0.011336071,-0.603028,-0.00031400545,0.0006630455,-0.74819654,-0.53782505,2.8801502e-05,7.0686536e-07,-2.9838683e-09,-0.004923608,0.0002727238,-0.00035330956,-0.21848795,-0.00011758083,0.0006887209,-0.09638433,-0.09678094,0.00034363658,-0.015903505,4.1357563e-08,-0.010610833,S100,2
12,-0.7075224,-0.002501249,0.011023184,-9.797062,-0.034737293,0.9817722,0.11306846,-0.11410149,0.09372153,0.022951633,-0.0023230691,-0.13196346,-0.000891604,0.9995925,-8.794296,-9.534729,0.014919843,-0.858593,0.020572811,-0.7375739,-0.6083876,-0.00067333796,0.0050396253,-0.03168252,-0.028433455,0.4712205,0.07245506,-0.10814592,0.059271555,0.022055862,-1.3795312e-06,-3.799098e-05,-2.4828374e-05,0.72743654,-0.9939516,-0.004786253,0.00017116133,-0.5323552,8.472602e-05,-0.5171674,S100,2
13,-0.70809853,-0.012283933,0.029598359,-10.756653,-0.09998571,0.96454334,0.00014926301,-0.061124895,-0.9285497,0.005169026,-0.0033058783,-0.71383494,-0.00028350274,0.99738675,-8.938868,-10.490917,0.0044916924,-1.2916437,0.0003598538,-0.105547115,-0.6075036,-0.0021031438,0.018722575,-0.01586929,-0.037044205,0.027763903,1.3290557e-05,-0.048335426,-0.002379759,0.0041079684,-4.7709807e-05,-2.331391e-05,-1.435458e-06,0.48020288,-0.99687654,-0.5097546,4.3690405e-05,-0.010571632,1.11328106e-07,-0.07570147,S100,2
14,-0.6998434,-0.0032392137,0.006250131,-11.16241,-0.20138837,0.89283013,0.00016332466,-0.0002706317,-1.7400861,0.0009966306,-0.0007699457,-1.3101678,-0.002222614,-0.17395636,-9.288611,-10.405936,0.17983766,-1.085074,0.0025606765,-0.07374725,-0.59967697,-0.000116544514,0.0003088992,-0.3887145,-0.15497304,0.00039201393,7.048988e-06,-1.1503673e-06,-0.035048794,0.0005716695,-3.3757706e-06,-0.202235,-0.00049405545,-0.0015418946,-0.025016218,-0.09023869,0.0024966937,-0.062864944,1.0369354e-06,-0.06231365,S100,2
15,-0.7637516,-0.10415873,0.01844437,-12.092136,-0.29426396,0.5279213,0.03591731,-0.004438267,-0.080355465,0.029376449,-0.047500342,-0.36362508,-0.0006505524,0.9992188,-8.980051,-11.33718,0.03286878,-0.5130265,-0.03458747,-0.4859451,-0.63749063,-0.06351397,0.0039647133,-0.19654596,-0.2020843,0.34601954,0.013409175,-0.0039536315,-0.0027462177,0.025542231,-0.0017689709,-0.0027666404,-1.444233e-05,0.6997189,-0.9704293,-0.852533,0.0014892142,-0.22633769,-0.00055112515,-0.37014437,S100,2
16,-0.7637732,-0.00010759882,0.01515897,-12.894625,0.15058999,0.53950155,0.00058484805,-0.0916837,-0.05750984,0.030776925,-0.0035632367,-0.067133486,-0.0005529137,0.9676373,-9.245961,-12.323951,0.027681503,-1.360876,0.008160137,-0.007108401,-0.6430193,-1.0704908e-06,0.0036729907,-0.004536748,0.115478374,0.0009338839,3.7955673e-05,-0.06765415,-0.04912354,0.029184807,-1.5626191e-06,-5.3539253e-07,-9.1806135e-07,0.23101714,-0.951043,-0.0020686388,0.0010436989,-0.526009,4.569905e-06,-0.0017061451,S100,2
17,-0.72288847,-0.02563952,0.0074399873,-13.441166,-0.34133178,0.90949845,0.0010650054,-0.00785566,-0.995192,0.01235267,-0.0005822074,0.69008267,-0.017207056,0.16670576,-9.945976,-11.956455,0.19710441,-0.90753335,0.01296102,-0.028095745,-0.588229,-0.0038828591,0.0011322085,-0.11368114,-0.14447111,0.008255298,6.52e-05,-0.0003289951,-0.017733095,0.008315787,-1.3093508e-06,0.1418143,-0.012257485,0.015734624,-0.1525448,-0.027704537,0.00968692,-0.024939723,1.7774635e-05,-0.022476716,S100,2
18,-0.84844416,-0.07941888,0.02624101,-14.317652,-0.28675336,0.82997555,0.02613495,-0.025197275,-0.26937085,0.017765876,-0.029438045,-0.28696424,-0.0036474792,0.99945074,-9.997909,-12.880821,0.047020834,-0.9117507,-0.020547016,-0.73282653,-0.6701393,-0.055538073,0.016005678,-0.21908271,-0.1171217,0.48298696,0.016916113,-0.022639642,-0.008112213,0.013905724,-0.0005771822,-0.001494841,-9.800595e-05,0.69615597,-0.96822256,-0.76178443,0.0040753204,-0.14125949,-0.0002748729,-0.57872933,S100,2
19,-0.8482586,-0.000118570475,0.01985371,-15.12745,0.10239267,0.6772127,0.00044681024,-0.084947184,-0.2150771,0.019610718,-0.0021420121,-0.07063987,-0.00306516,0.958849,-10.333825,-13.8689575,0.01325742,-1.7313552,0.0063057286,-0.0032882786,-0.6898694,-1.0420914e-06,0.0046281274,-0.004206866,0.08049245,0.0017798636,2.496906e-05,-0.06357395,-0.18310827,0.018820284,-1.0723311e-06,-4.5607698e-07,-4.550256e-06,0.3194015,-0.94832146,-0.0075714886,0.0002508902,-0.5061091,2.9434887e-06,-0.00046675256,S100,2
20,-0.83613694,-0.0111154355,0.0033722317,-15.929024,-0.48338524,0.99211687,0.0011351745,-0.016931124,-1.1063489,0.0048465375,-0.00016206084,0.13318795,-0.005292395,0.8905502,-11.284516,-14.3739195,0.045367233,-0.9717174,0.006605153,-0.032532867,-0.6746035,-0.0023922087,0.0007044356,-0.25903222,-0.13797438,0.017860567,0.00010243576,-0.0011594347,-0.008097795,0.0034447827,-1.4225178e-07,0.0045619914,-0.0033919765,0.09200268,-0.27972823,-0.0058737397,0.00014786207,-0.0045424434,9.0822357e-07,-0.031589843,S100,2
21,-0.7889563,0.13480869,0.0025364363,-16.642696,-0.882797,0.99725425,0.008538495,-0.0003062004,-1.8436577,0.0021131323,-0.0007884363,-0.8162989,-0.007917583,0.96688366,-11.660693,-14.210142,0.05428118,-0.44294503,0.0070781135,0.27443233,-0.64102215,0.08043671,0.00048261863,-0.82249767,-0.40624303,0.10097235,0.0036090547,-9.287505e-06,-0.01792962,0.0012743366,-2.8757313e-06,-0.3770667,-0.0053403196,0.17017473,-0.14151853,-0.21768352,0.00020342522,-0.01391829,1.0108807e-05,0.263876,S100,2
22,-0.8020486,0.0033892347,0.023794943,-17.424074,0.046706002,0.8434521,0.14946839,-0.17322525,-0.43719855,0.22565085,-0.0030389044,-0.062392898,-0.0030537776,0.9997081,-12.54974,-15.166678,0.012745066,-0.75442064,0.19603582,-0.3536962,-0.66342205,0.00068558764,0.014721739,-0.030299395,0.03220325,0.14572194,0.06751165,-0.15492968,-0.34052986,0.21706663,-5.3074464e-06,-8.609256e-06,-2.5702324e-05,0.71448284,-0.9973756,-0.0018242002,0.0015147486,-0.60527235,0.002384014,-0.19685459,S100,2
23,-0.80437976,-0.0010594864,0.027694393,-18.392439,-0.012841091,0.8430584,0.0004985269,-0.8957687,0.36953676,0.20991832,-0.00088618294,-0.32007757,-0.0015281106,0.99368757,-13.322266,-16.152525,0.0027392977,-1.1825277,0.008985769,-0.015362129,-0.66445553,-0.000100808975,0.014493826,-0.0026058555,-0.007544266,0.023855766,2.409529e-05,-0.655938,0.00801727,0.1982678,-3.9685965e-06,-2.5833122e-06,-1.4608344e-05,0.6995626,-0.99774504,-0.023747891,3.9753457e-05,-0.012846591,3.0471663e-06,-0.009893909,S100,2
24,-0.80845964,-0.000814018,0.06090351,-19.275639,-0.02295257,0.66576666,0.00024026475,-0.59806544,-0.6835367,0.23867397,-0.032846782,-0.4006624,-0.0011323754,0.9444588,-13.770046,-17.030476,0.003966226,-1.3327762,0.011976026,-0.0060214913,-0.6577415,-1.6197979e-05,0.051634267,-0.0022347867,-0.015987072,0.0015006328,1.8438623e-05,-0.38280565,-0.009016461,0.22278501,-0.0029213189,-8.532403e-05,-4.344438e-06,0.5831776,-0.99809337,-0.26121664,0.00069707585,-0.033674736,3.394205e-05,-0.0024935664,S100,2
25,-0.81174046,-0.00016435386,0.07628225,-20.143295,-0.007823644,0.8351311,0.0011177101,-0.8554651,0.061504245,0.28444725,-0.00402383,-0.2392799,-0.0007519565,0.9771747,-14.474875,-18.001787,0.010936635,-1.9828346,0.026463289,-0.008567119,-0.6669874,-2.8093693e-06,0.063121125,-0.0041486323,-0.0045032403,0.00538729,0.00016048505,-0.6021369,0.016061405,0.26908252,-2.692633e-05,-1.0965938e-05,-3.3966678e-06,0.609371,-0.995986,-0.007089585,0.0011097065,-0.12152436,2.7593447e-05,-0.003712232,S100,2
26,-0.82189214,-0.010027587,0.082459,-21.078545,-0.032620944,0.52694416,6.170355e-05,-0.04072766,-0.9836903,0.07304263,-0.27244934,-0.73251337,-0.0009832779,0.9521854,-14.632501,-18.613127,0.0057745334,-1.1102358,0.0006167566,-0.01282807,-0.65757847,-0.0010542487,0.06187831,-0.019605905,-0.016762508,0.0015692969,4.1970466e-06,-0.017949374,-0.00029800035,0.0597809,-0.10265332,-0.0010655898,-2.3872465e-06,0.48731792,-0.9980698,-0.91890156,0.0010595175,-0.008765783,1.0758054e-06,-0.010148659,S100,2
27,-0.8236098,-5.718349e-05,0.05386483,-21.84414,0.0408442,0.470063,0.001496738,-0.14094108,-0.7783589,0.0788819,-0.03580484,-0.1525296,-0.0007831601,0.96520615,-14.974121,-19.595676,0.0638186,-2.0167005,0.012140554,-0.03360283,-0.6761307,-8.7262055e-07,0.025234321,-0.028093845,0.013752171,0.0017468267,0.0001820458,-0.10693123,-0.5105768,0.07353292,-3.070348e-05,-4.5965135e-06,-8.9518164e-07,0.16059539,-0.91850466,-0.0010769367,0.005898794,-0.48961726,4.6229275e-06,-0.021331785,S100,2
28,-0.8883666,-0.09992543,0.009376068,-22.7821,-0.02191411,0.23269099,0.0003722554,-0.022554398,-0.91953135,0.0067276414,-0.07311115,-0.6696299,-0.0001599516,0.99832207,-14.925194,-20.45407,0.008091126,-1.118686,-0.0009842844,-0.5300407,-0.69728,-0.0649445,0.0031687836,-0.28975934,-0.0015799963,0.055823322,2.727955e-05,-0.016750537,-5.2185518e-05,0.003257492,-0.004460809,-0.00024832765,-4.5880734e-07,0.46667823,-0.984085,-0.93347895,0.0003705292,-0.00850791,-2.249281e-07,-0.48144597,S100,2
29,-0.88816744,-0.0004904235,0.00928486,-23.363216,0.056305632,0.14104468,0.0008057068,-0.0059761913,-0.60615677,0.008480576,-0.02130585,-0.20341198,-0.00015582166,0.9356957,-15.028367,-21.413475,0.07257259,-1.6701167,0.0012216308,-0.028130818,-0.70941854,-6.8325153e-06,0.001487732,-0.033088326,0.020451028,0.0007162841,7.071724e-05,-0.0043009045,-0.40703738,0.007347843,-1.590407e-05,-2.5665733e-05,-1.3123046e-07,0.082847275,-0.8300477,-0.047069132,0.014453331,-0.7165302,7.002319e-07,-0.0111650685,S100,2
30,-0.90444916,-0.0023092472,0.015289337,-24.279867,-0.009105945,0.5199837,0.007717166,-0.87647307,0.32680014,0.08448039,-0.0006585893,-0.21147035,-0.0001686136,0.9981908,-15.763293,-22.400661,0.016273832,-1.7222323,0.027745398,-0.36763066,-0.7159161,-0.0005045057,0.0059587816,-0.0059528053,-0.0023402344,0.2466497,0.00089817634,-0.694393,0.02186013,0.07978056,-3.3245036e-07,-4.309748e-06,-5.908791e-06,0.7185798,-0.9851892,-0.0034461617,0.00022666591,-0.05881703,1.2079911e-05,-0.29528528,S100,2
31,-0.8511373,-0.006587319,0.012323944,-24.824326,-0.57705647,0.97650576,5.5727312e-05,-0.001989194,-0.67080855,0.008113346,-0.0017587403,0.35444602,-0.0098235905,-0.7408186,-16.490662,-19.519215,0.0060852496,-0.84469557,0.0028806715,-0.33184814,-0.6748749,-0.00018103441,0.0036047737,-0.04347956,-0.42266166,0.00018086316,1.6641116e-06,-1.3081992e-05,-0.0020087285,0.006051119,-8.385102e-05,0.03324718,-0.002318641,-0.05126373,-0.43367928,-0.5040768,4.6605026e-05,-0.00210241,2.4388494e-06,-0.2504868,S100,2
32,-0.8243143,0.06435881,0.0008390476,-25.457588,-0.62242556,0.9761947,0.003762041,-6.089954e-05,-1.3805199,0.00010446548,-0.00052579615,-0.7216951,-0.010023369,0.9099032,-16.678726,-19.724648,0.24721116,-0.5153026,-0.00067238015,0.33864465,-0.6726796,0.020658128,7.323829e-05,-0.90048987,-0.21166702,0.059166554,0.0018395985,-1.7658967e-06,-0.06499388,2.9979119e-05,-4.924907e-07,-0.21639046,-0.0035700223,0.02529609,-0.011563778,-0.11911863,0.00090349297,-0.032976694,-3.236313e-07,0.32509765,S100,2
33,-0.8045155,-0.024000742,0.003804031,-25.645056,0.60745806,0.97275484,0.037156723,-5.7708043e-05,-1.818121,0.029115526,-0.0020215104,-1.2560723,-0.012884108,0.977459,-17.522936,-16.167645,0.04357232,-0.11518212,0.04310998,-0.14307822,-0.64817274,-0.016908867,0.00040275807,-0.6941826,0.42422524,0.018324992,0.010145709,-5.5609956e-07,-0.12398038,0.024096647,-8.875927e-06,-0.55147606,-0.007663504,0.25706774,-0.45239943,-0.029662699,0.0014871169,-0.055134077,0.0005528748,-0.1310154,S100,2
34,-0.7968769,-0.018821178,0.010873867,-26.247374,-0.093628235,0.9965715,0.016057769,-0.00057705486,-2.0089593,0.15811774,-0.0009441817,-1.3311015,-0.013863705,0.9666571,-18.06879,-16.41852,0.010652948,-0.5570719,0.010605495,-0.015067521,-0.658651,-0.006362185,0.0005333036,-0.8187711,-0.053429157,0.08500136,0.0008232058,-3.1224063e-05,-0.032592673,0.14564277,-6.7029146e-06,-0.15891357,-0.006937831,0.20323686,-0.5757555,-0.07043293,1.6735856e-05,-0.05488624,3.235243e-06,-0.012132821,S100,2
35,-0.8112978,-0.0032054968,0.023141084,-27.02381,-0.03571031,0.40772635,0.0068504135,-0.046718046,-0.01578644,0.2768103,-0.0029518784,-0.11253366,-0.006710066,0.9949772,-18.509195,-17.316046,0.0152261555,-1.0295763,0.012125121,-0.040015947,-0.6654449,-0.0004151377,0.0076959655,-0.009950548,-0.029657224,0.018952126,0.0008299334,-0.033100843,-0.0055790413,0.2632443,-1.0954081e-05,-0.00014953075,-6.980501e-05,0.6859252,-0.9959885,-0.059070587,0.0036882798,-0.6412157,8.8973735e-05,-0.0055223857,S100,2
36,-0.81629884,-0.0012647489,0.038907222,-27.880598,-0.01932329,0.30383444,0.00074635574,-0.7997182,0.31297508,0.2975005,-0.001441346,-0.21525055,-0.004313403,0.95313144,-18.701077,-18.25095,0.05148501,-1.5527644,0.019240318,-0.008034307,-0.66454816,-6.410528e-05,0.020564673,-0.001126945,-0.014141127,0.0041450197,4.415808e-05,-0.58907616,0.032752622,0.27565187,-6.688246e-06,-4.4110133e-05,-7.035015e-05,0.61846465,-0.99497837,-0.021752357,0.02007574,-0.17222758,8.278289e-05,-0.0015328785,S100,2
37,-0.82003295,-0.00047252685,0.07285555,-28.817608,-0.013161376,0.9674058,0.0004825943,-0.8100973,-0.42309192,0.20713331,-0.007126447,-0.54895985,-0.0010299127,0.995406,-19.597746,-19.208185,0.0037175491,-1.2697055,0.010854871,-0.0125345895,-0.6715854,-1.9732308e-05,0.06547553,-0.0036088228,-0.0072502703,0.007673764,7.112817e-05,-0.59481955,-0.008269208,0.19774814,-0.0001445748,-2.9191102e-05,-7.6365195e-06,0.6843964,-0.99937004,-0.016835421,0.00011061761,-0.009919037,6.0110374e-06,-0.008736118,S100,2
38,-0.8126049,-0.00012258948,0.056112304,-29.443926,0.55809057,0.9969066,0.00048689285,-0.56251854,-0.21157768,0.20467214,-0.00021733147,0.55751,8.565618e-05,-0.034748893,-20.56518,-19.805513,0.011710237,-1.0077938,0.056806374,-0.004991632,-0.66566783,-5.8510744e-07,0.023995003,-0.003228873,0.48373416,0.00026789104,2.5577576e-05,-0.021453911,-0.088921666,0.19732706,-4.0588657e-07,0.005950702,5.4851123e-05,-0.014490796,-0.57418954,-0.000495255,5.2404597e-05,-0.011311341,5.006559e-05,-0.0015578405,S100,2
39,-0.7746647,-0.04497052,0.0141176805,-30.338219,-0.45305467,0.9989532,0.0061592045,-0.0061928444,-0.7429237,0.05707608,-0.00035040887,1.1842023,0.002309286,0.9137316,-21.528233,-20.42768,0.048473563,-0.9797539,0.017658265,0.022229506,-0.6400892,-0.019556358,0.0022455328,-0.7163732,-0.26077178,0.13342474,0.0009933901,-0.00044967188,-0.021868588,0.052962124,-1.5365823e-06,0.2832465,0.001947533,0.44639343,-0.20978636,-0.039033264,4.0086925e-05,-0.0051315464,5.7564853e-06,0.019657454,S100,2
40,-0.78301036,-0.0044217906,0.013678343,-31.257765,-0.1402446,0.9924663,0.015886081,-0.15381433,0.42396396,0.057299882,-0.00037390957,-0.017452233,0.0005579168,0.9994091,-22.462416,-21.389475,0.0041150004,-1.4109504,0.058666408,-0.43572512,-0.6525412,-0.0017385563,0.009355999,-0.011214584,-0.123233035,0.055440143,0.009688933,-0.12581006,0.21329042,0.055996183,-1.8284042e-07,-2.7251365e-06,1.8482726e-05,0.7404531,-0.9984225,-0.0037347674,5.2182022e-05,-0.19022495,0.00023150223,-0.2693563,S100,2
41,-0.75799274,-0.009699383,0.0023158565,-31.796526,-0.9143988,0.9928136,8.1199745e-05,-0.0007893914,-0.585093,0.00048494304,-0.00033698292,-0.08119217,-0.0057239207,0.02730913,-22.557241,-19.920343,0.060753874,-0.8450349,0.0011389698,-0.41034544,-0.6333405,-0.00048080782,0.00032843405,-0.15137196,-0.62136495,0.0010882929,5.6281506e-06,-6.991717e-06,-0.0021806825,0.00028008266,-1.9498939e-06,-0.025697473,-0.002665903,0.0007262188,-0.18418357,-0.27769935,0.00024058594,-0.005751237,3.4287365e-07,-0.33671707,S100,2
42,-0.76246184,-0.018500343,0.0020011452,-32.72984,-0.8284321,0.10238975,0.006099761,-0.0009890391,-0.5383161,0.00012189556,-0.012457362,-0.5310272,-0.0009730661,0.99958223,-22.262276,-20.855345,0.047995545,-0.6573585,-0.0063056643,-0.90409195,-0.640706,-0.009366234,0.00047624746,-0.41882154,-0.36922914,0.07265575,0.0039966023,-0.00084475405,-0.0056109484,5.677418e-05,-0.00012084426,-0.0017790452,-6.947902e-06,0.48671508,-0.85118943,-0.9210933,0.00046292949,-0.10914268,-1.17230275e-05,-0.7123924,S100,2
