,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.03924859,-0.99653757,1.1721659,-46.733444,-1.7559164,0.90882695,0.000104799044,-0.6547412,-0.98577756,0.0014226446,-0.037429422,-0.9907476,0.27241915,0.89060056,-8.563296,-46.577007,0.9111804,-1.1503444,-0.025712451,-0.56319684,-0.03726661,-0.17997241,0.13378517,-0.00035610795,-0.9411079,0.0,0.0001029254,-0.004703699,-0.28197163,0.00069470564,-1.0836326e-05,-0.6132547,0.00042070754,0.695987,-0.820541,-0.9780936,0.7216455,-0.6586109,-0.02517715,-0.25228325,S100,1
0,0.5072681,-0.023907134,0.8266351,-1.5292878,0.6061294,1.0000066,0.0124250455,-0.0071859704,-0.0914202,0.2360808,-0.50419056,0.8003202,-0.5470956,0.9815658,-1.6503149,-1.977241,1.001282,-1.1682702,0.99891424,0.00080593163,0.42302826,-0.0052213334,0.57270426,-0.17734507,0.5407423,2.2697357e-08,0.011265531,-1.2849294e-09,-0.025875745,0.2316309,-0.08240356,0.0015256932,-0.46187377,0.4624476,-0.9053605,-2.7849515e-05,0.03890695,-0.026334574,0.7543308,3.0069323e-05,S100,2
1,0.40252346,-0.0001736004,0.4206388,-2.5289512,-0.015076537,1.000014,0.019959066,-0.999778,0.3439341,1.2298448,-0.21895605,0.27108923,-0.5348777,0.30099967,-1.9381132,-2.9770353,1.1608863,-1.4685676,0.34074506,-0.00014498386,0.3820458,-3.764225e-06,0.1987395,-0.0133192185,-0.014657035,0.0037152322,0.015890084,-0.11753175,0.13239168,0.8407895,-0.04801506,7.1770137e-07,-0.003964998,0.28833005,-0.95928055,-0.0028989252,0.017656557,-0.084964454,0.30623966,-1.0902339e-08,S100,2
2,0.3047698,-0.0011940583,1.1372781,-3.5288208,-0.002356316,1.0000683,0.0025275035,-1.0551392,0.97378355,1.471974,-0.69618875,-0.8063691,-0.3256349,0.08982419,-2.5940483,-3.9757571,1.9400342,-2.319565,0.17221633,-0.000530774,0.29428577,-2.6428427e-06,0.67823434,-0.02735937,-0.0023279483,0.004377221,0.001273319,-0.28698385,0.41897106,0.77752113,-0.27133256,-0.0010455488,-0.0006945635,0.046666402,-0.98888767,-0.009782755,0.9280424,-0.39345205,0.1601214,-0.00011005496,S100,2
3,0.30343914,-0.00023313449,1.5383055,-4.5287094,0.9846142,1.0000005,1.0673459e-05,-1.0008153,0.21303678,0.4293879,-0.0036037904,0.30723643,-0.3475871,0.02488872,-3.3900735,-4.97561,1.1963758,-0.9970729,0.0030929297,-0.0004482545,0.29445365,-5.365442e-06,0.13589759,-0.30926538,0.7052981,3.211665e-05,3.013042e-07,-0.0012740709,0.18242684,0.4045255,-0.003184728,0.005282678,-0.050557308,0.005814773,-0.9943069,-5.065912e-07,1.2322264e-05,-5.5991244e-05,2.5945106e-05,-0.00025098643,S100,2
4,-0.28979242,-0.000171073,1.8266683,-5.528339,-0.002094744,0.99997365,0.09248556,-1.3419666,0.7932734,1.4232295,-0.039392363,0.8644407,-0.34746554,0.032778777,-4.3271775,-5.9755015,1.2967921,-1.9908613,0.64239013,0.00072367344,-0.28180772,-2.6698137e-07,0.688665,-0.0031017875,-0.0020448763,0.010625871,0.050905813,-0.80663294,0.6132702,0.888556,-0.0006298324,0.00010334091,-0.00389402,0.02014182,-0.99951816,-2.7656202e-05,0.33416957,-0.8994539,0.45790365,1.7102451e-06,S100,2
5,-0.29256558,-0.003244326,2.5386765,-6.528322,-0.0038346741,1.0000008,2.5628997e-06,-1.0006205,-0.8697192,1.4061373,-0.26921883,0.83548164,-0.115506135,0.8305697,-4.4849095,-6.953622,1.1254735,-1.0000604,0.055332486,2.4478693e-05,-0.2837349,-1.712617e-05,0.9462109,-0.00011184764,-0.0038310115,0.001125218,1.3135052e-06,-0.5279187,-0.08746398,0.88593847,-0.2492851,0.00032176037,-0.016002366,0.68060225,-0.9997454,-0.015281382,0.7574628,-0.0025417134,0.053295538,1.143122e-07,S100,2
6,-0.29166853,-0.0068746707,2.5586832,-7.5283093,-0.9864772,1.0000031,-6.832672e-08,-0.99568164,-1.8693094,0.0024315473,-0.7452949,1.0040458,-0.11633781,1.5263288,-4.8781824,-7.953242,0.0063045593,-0.98705506,5.5467494e-06,2.3678187e-05,-0.28366846,-0.0005803368,0.090312965,-0.95618546,-0.7062799,5.8786045e-06,-1.5074852e-09,-0.00014693075,-0.00012469578,0.0023894678,-0.63104,0.27479807,-3.4595178e-05,0.009869245,-0.99796623,-0.027491061,2.2946467e-09,-9.4536466e-07,1.5891277e-09,2.3644956e-05,S100,2
7,-0.28981417,-0.0002268164,2.5330229,-7.662324,0.99973494,1.0000337,-3.825514e-05,-0.6133879,-2.441472,0.0008921761,-0.0067207213,0.03350228,-0.11798044,-0.0040101716,-4.917988,-8.945882,0.48213735,-0.63118875,0.0012009734,-0.1664951,-0.2740706,-7.717498e-07,0.01767843,-0.0005861519,0.75627375,4.298944e-05,-7.660343e-06,-8.6810745e-05,-0.9247275,0.00089054304,-3.2046412e-09,0.012910096,-0.038183507,-0.00046958914,-0.097107954,-8.940697e-08,0.020990482,-0.41707775,0.0001665663,-0.16466293,S100,2
8,-1.1301137,-0.9974263,1.6725583,-8.6546755,0.008930406,0.015644377,0.037964486,-0.0051705614,0.43481967,0.921263,-0.10111101,-0.9940722,-0.0918445,0.99733114,-4.156804,-9.944917,-1.819295e-06,0.5206562,0.015243207,-0.25914764,-0.8108735,-0.75797325,0.0047746133,-0.25608444,0.0077258055,0.015559974,0.008215304,-0.0051634093,0.00017948862,0.6661746,-0.030072933,-0.00019328874,-7.062057e-05,0.33022568,-0.9853877,-0.9920307,-5.0755724e-09,0.12190766,0.000863885,-0.20640592,S100,2
9,-1.1351156,-0.0069213803,0.78583145,-9.654557,-0.07885794,0.99995935,0.07901362,-0.23831087,0.048549455,0.84560794,-0.089144655,-0.7187099,-0.09178965,0.5265635,-4.198188,-10.944837,-4.1604755e-05,-0.428648,6.1841257e-07,-0.00018175921,-0.8123673,-5.137358e-06,0.65506065,-0.039865017,-0.07858182,0.25089177,0.019446691,-0.20203914,0.046439435,0.6831426,-6.7487917e-06,-0.00019707395,-3.8190425e-08,0.29823065,-0.9993326,-0.00018432736,-3.6372316e-07,-0.37416735,9.447001e-09,-0.00018104727,S100,2
10,-1.1408787,-0.018749634,0.48404038,-10.65452,-0.0022275774,0.9999697,7.8278225e-07,-0.785589,-0.9973502,0.0015901153,-0.3831805,-0.99966776,-0.02428934,1.3901956,-4.219878,-11.944501,-0.0001251901,-1.0742097,2.3894465e-06,-0.00038831052,-0.81449336,-0.0011597748,0.40229684,-0.18352535,-0.0021496539,0.024077887,4.9232347e-07,-0.33157766,-2.7559476e-05,0.0015847438,-0.06174249,-0.0010993907,-1.3461496e-07,0.6119606,-0.9995286,-0.4715235,-3.6720464e-06,-0.0039637815,1.8872047e-08,-0.00038787274,S100,2
11,-1.1387006,-0.010884265,0.059797,-11.653793,-0.9997664,0.99999285,3.8288754e-06,-0.00033406995,-1.9916215,1.2580209e-05,-0.18018685,-1.0659398,-0.024287263,0.95866793,-4.242609,-12.901868,0.00022855504,-0.14385724,1.811997e-07,-0.00047093967,-0.8137904,-0.00039957208,0.0011402352,-0.82339805,-0.7497574,0.00013493477,2.0752853e-07,-1.05504355e-07,-3.853214e-05,1.2455971e-05,-0.01077133,-0.7289241,-0.00015490106,0.0006276247,-0.08063628,-0.20712543,1.10439835e-08,-0.00016795113,6.3008654e-11,-0.00047068964,S100,2
12,-1.1541924,-0.0023012066,-0.013284704,-12.650879,0.03098977,0.99999166,0.11757087,0.0155128995,-0.067539096,0.19269049,-0.040498376,-0.58638316,-0.024224885,1.0000244,-4.4670706,-13.901409,-0.0018924719,-0.28041047,0.018702691,-0.48564237,-0.81897724,-0.00027013142,-0.012394207,-0.020866036,0.021672575,0.7560824,0.11088514,0.015455011,-0.062094703,0.19007522,-3.8239273e-07,-3.370749e-05,-3.127703e-05,0.03143229,-0.9996322,-0.0008738041,-0.00092634605,-0.27315968,0.004846923,-0.4506507,S100,2
13,-1.1435072,-0.17532732,0.1174406,-13.6505785,-0.020587744,0.9971538,9.878812e-06,-0.0015410822,-0.9844861,0.00046516332,-0.0027819811,-0.6527599,-0.020606978,1.1100354,-4.5424232,-14.900841,-9.618659e-07,-1.2788532,4.9572614e-06,-0.038454715,-0.8155206,-0.017326362,0.091079876,-0.034657627,-0.016553847,0.7059392,5.449905e-06,-0.0015078906,-0.00018968168,0.00046493433,-4.3678265e-06,-8.293221e-05,-1.295643e-07,0.44676313,-0.9807782,-0.76809657,-3.7079415e-10,-0.016988378,2.2031616e-08,-0.038299844,S100,2
14,-1.140109,-0.028458646,0.0054055783,-14.629204,-0.89079434,0.97192043,2.205608e-05,-5.034091e-05,-1.8901005,0.00020068725,-0.0021992323,-0.8999025,-0.02059821,0.10742231,-4.54975,-15.879831,0.0013899043,-1.8589814,8.233125e-07,-0.03744353,-0.8139353,-0.0037732243,0.00017794846,-0.8825554,-0.695155,0.0003075976,5.166153e-07,-8.286024e-09,-0.0043013277,0.00020054719,-9.168425e-06,-0.41827795,-7.021117e-06,0.0016879957,-0.0038243625,-0.15331575,5.008023e-07,-0.039684914,7.376259e-09,-0.037404194,S100,2
15,-1.1629027,-0.4306363,-0.030361323,-15.625103,-0.8511405,-0.7381051,0.004006429,0.00013079017,-0.07876401,0.0056423177,-0.14251363,-0.9473458,-0.016385205,1.0000196,-4.5530295,-16.774893,-0.0006089965,-1.8763357,0.001986568,-0.8793137,-0.81866485,-0.2999237,-0.022529824,-0.019911826,-0.53195184,-0.6061145,0.0030352445,0.00012839786,-0.007802121,0.0054930868,-1.161834e-05,-0.049354583,-8.474474e-05,0.04280741,-0.9989241,-0.9483985,-0.00059557235,-0.95335823,0.0005681884,-0.70603,S100,2
16,-1.1826067,-0.081966564,-0.02106647,-16.620296,0.8654724,0.909629,-0.034071792,-0.92493653,-0.050704315,0.0030003677,-1.2333977e-05,-0.0007250981,-0.016384002,0.21422471,-4.5594797,-17.773252,-0.014784216,-2.1515117,0.00031214746,-0.63173777,-0.8282477,-0.00030659518,-0.0022104997,-0.0002925396,0.6980295,0.6738325,-0.008784551,-0.7279982,-0.050632317,0.002999276,-0.0,-1.3614049e-09,-8.485569e-07,0.14752986,-0.936752,-2.9802322e-07,-0.0055938475,-0.97094333,1.2134858e-05,-0.3312001,S100,2
17,-0.7298929,-0.14644569,0.08657183,-17.619051,-0.9846986,0.9983007,1.07391925e-05,-0.015478442,-1.0498787,0.0068742526,-5.2318846e-06,0.7145484,-0.016412392,0.1612774,-3.919985,-18.654718,-5.6337235e-08,-0.69275296,0.0001525657,-0.61455876,-0.62248445,-0.023439374,0.00019154901,-0.0024114847,-0.7548264,0.05431334,2.7234992e-07,-0.0025759663,-5.9387214e-05,0.006874091,-2.1202022e-06,0.015908303,-0.012746494,0.14654776,-0.7732803,-0.087619394,-6.952682e-13,-7.5662916e-05,1.1019468e-05,-0.050436027,S100,2
18,-0.74993616,-0.06143782,0.008583356,-18.61401,-1.1133001,0.9076246,-7.5534925e-05,-0.05207859,-0.98933315,-5.390914e-05,-0.04673657,-0.9259807,-0.004418677,1.0045748,-3.920794,-19.444092,-0.00038718278,-1.2884793,8.177159e-05,-0.9489819,-0.6330868,-0.001653702,0.0071298718,-0.1428074,-0.73618776,0.47820976,-3.2584063e-05,-0.047076833,-0.0013642976,-4.1173564e-05,-1.7544204e-05,-0.06512625,-2.5020333e-07,0.01298633,-0.9133905,-0.9081184,-0.0003440415,-0.54697263,3.4613488e-06,-0.73921436,S100,2
19,-0.7500801,-0.019077703,0.00039656746,-19.61257,0.9498316,0.99606675,-0.0002047547,-0.029675605,-0.80150574,-0.0024636362,-4.818898e-05,-3.6963018e-05,-0.004396378,0.8906503,-3.9283805,-20.443535,0.00041386622,-2.21018,3.1456526e-05,-0.060789272,-0.63518924,-0.0002028523,9.3040355e-05,-0.00227502,0.67249316,0.0962554,-0.00012882116,-0.029264817,-0.6628323,-0.0024635391,-2.8722868e-12,-8.812669e-12,-8.123328e-09,0.60021937,-0.952781,-9.953976e-06,4.920502e-06,-0.9702982,9.483579e-06,-0.059359677,S100,2
20,-0.7528795,-0.29403955,0.13320427,-20.612062,-0.9790039,0.9570307,0.0022766397,-0.00033977127,-1.0983267,0.010788594,-6.026607e-07,-0.9660535,-0.004400281,1.0132828,-4.6896834,-21.442572,-7.4846685e-06,-0.86674947,5.902045e-05,-0.048469,-0.63682914,-0.26811284,4.248388e-05,-0.41973615,-0.7523118,0.3108498,9.068572e-05,-1.762631e-05,-9.845422e-05,0.010787306,-1.617509e-08,-0.0014473177,-0.00018351308,0.016129013,-0.20542763,-0.0010742545,-7.333877e-11,-0.00015232158,5.5620045e-08,-0.037093606,S100,2
21,-0.7047657,-0.07198984,0.018836288,-21.609182,-0.7124152,0.9965453,0.0021274579,-2.610659e-06,-1.5992209,5.1177353e-06,-0.0010778207,-1.2336481,-0.004531327,1.0179168,-4.7738266,-20.903032,-0.0006690325,-0.48624745,0.0001508247,-0.18843007,-0.60033774,-0.010096648,0.0072583808,-0.91501725,-0.6056371,0.26904073,0.0015445254,-3.7930313e-08,-0.0060981605,5.05833e-06,-1.212492e-06,-0.76943153,-0.0018643825,0.016576665,-0.14199726,-0.18316105,-1.2165008e-06,-0.02086026,5.2061796e-07,-0.1862296,S100,2
22,-0.71067905,-0.0028840578,-0.043604955,-22.587942,0.198432,0.9999922,0.15610197,0.024734903,-0.28683415,0.8739335,-0.018660761,-0.010529916,-0.00452801,0.9993457,-5.2760463,-21.90242,0.003630576,-1.0136892,0.43864253,-0.051616672,-0.61094433,-0.00024423364,-0.036072955,-0.0018132627,0.14924581,0.7293422,0.1452437,0.024633996,-0.2780238,0.7032186,-1.0954569e-07,-1.1296955e-07,-6.3217344e-06,0.3113733,-0.99989223,-0.000710696,0.0022193282,-0.76724666,0.38131496,-0.050328333,S100,2
23,-0.71151054,-0.05918211,0.92449355,-23.587914,-7.992051e-05,0.9999685,0.00020490444,-0.9833672,0.76068014,0.2996,-0.0002829266,-0.30066097,-0.0034218526,0.9912071,-5.68967,-22.902287,1.2079709e-06,-1.9753567,0.00066415814,-0.0002513482,-0.61130446,-0.02633322,0.66445094,-0.0070026815,-7.982188e-05,0.5831799,0.00015707295,-0.5636449,0.026854241,0.29093206,-5.0286235e-06,-1.6529648e-07,-1.8549933e-07,0.7547819,-0.99995536,-0.0057622194,1.315977e-07,-0.008284164,0.00042529023,-0.00016820071,S100,2
24,-0.71174586,-0.0022395214,0.7668722,-24.587132,-0.06646932,0.99999636,-3.1951018e-07,-1.080741,-0.7435485,0.2744112,-0.8281793,-0.9689202,-0.0009936934,1.0389407,-5.7849126,-23.89703,1.4915516e-06,-2.831557,0.0033219915,-2.2242783e-05,-0.611509,-1.2046679e-05,0.60084254,-0.002282381,-0.06613028,7.810118e-05,-2.3394149e-07,-0.12086606,-0.00045341114,0.26744744,-0.28283745,-0.00020318825,-8.70662e-09,0.7548887,-0.9999343,-0.71544677,5.0900308e-08,-0.016509695,0.0031040376,-5.643471e-06,S100,2
25,-0.7257701,-0.00058583333,0.55553156,-25.585455,-0.36387312,0.99992585,1.5822998e-05,-1.0086745,-0.6478754,0.20724058,-0.05449547,-0.9361581,-0.00086581917,0.7856052,-5.848188,-24.896599,0.0023213467,-3.4344153,2.1725198e-05,-5.795244e-05,-0.6204325,-6.6874977e-06,0.3559381,-0.006514758,-0.33673355,0.00014121667,5.714403e-06,-0.06266538,-0.3839741,0.20377988,-3.1060863e-05,-1.0885571e-05,-2.064273e-10,0.36059043,-0.9965153,-3.787875e-05,2.2230919e-05,-0.5650715,8.539392e-06,-5.2815765e-05,S100,2
26,-0.7634231,-0.40382525,0.39039832,-26.583044,-0.18565807,0.7327684,-4.506655e-06,-0.512547,-1.0004207,0.00612795,-0.057639405,-0.9913505,-0.00014581704,1.0498879,-5.84916,-25.882103,-9.125769e-06,-2.5786672,8.703488e-05,-0.07397161,-0.6424456,-0.18882209,0.040227942,-0.06398544,-0.18101373,0.09788407,-6.4595855e-07,-0.3249146,-2.7742506e-05,0.005775017,-0.00044599024,-0.005032312,-1.5036073e-09,0.100769006,-0.9960563,-0.95219344,-7.60152e-06,-0.13116547,3.6673457e-06,-0.07355324,S100,2
27,-0.7703631,-0.00072603335,0.18540882,-27.576208,0.40495133,0.9997842,0.0049360697,-0.33135787,-0.6725568,-0.059458498,-0.011645605,-0.028915497,-0.00014526346,0.7921911,-5.905996,-26.881237,0.0011926015,-2.9839265,4.93462e-05,-0.0053900545,-0.6469881,-1.355155e-06,0.17315961,-0.009352833,0.37778133,0.021275098,0.0019231922,-0.287847,-0.5560703,-0.059269052,-4.445715e-07,-4.3420044e-07,-1.6277747e-09,0.32605198,-0.9959905,-1.40964985e-05,2.5569514e-05,-0.93823284,1.26222385e-05,-0.0049289777,S100,2
28,-0.8664659,-0.77284056,0.14418945,-28.574442,-0.06409691,0.46624187,1.5425363e-05,-0.008645106,-0.9994791,0.0026005183,-0.014894915,-0.99976283,-4.2017622e-05,1.2508407,-5.8891363,-27.867777,-3.3146428e-08,0.18806142,2.4181703e-05,-0.22703296,-0.69942033,-0.6238483,0.0028646144,-0.022592843,-0.06305689,0.34567994,5.3084784e-07,-0.0080991285,-2.949798e-07,0.0025566728,-0.0024849975,-0.0007633004,-4.2851056e-09,0.04418856,-0.9977698,-0.9748869,-2.5434388e-10,0.00057411846,7.0306044e-08,-0.21603028,S100,2
29,-0.8753671,-0.029062975,0.010691357,-29.548864,0.26960477,0.97527754,0.0052663814,-0.0029957897,-0.09244617,-0.023225617,-0.013917264,-0.0037095242,-4.188642e-05,0.6335959,-5.8919525,-28.863653,-0.00014154344,0.076902464,1.25337065e-05,-0.0024013557,-0.70284784,-0.0001249797,0.010385286,-0.011305124,0.2601138,0.15918525,0.00045449505,-0.0024959738,-0.0736296,-0.022989374,-5.6819374e-07,-2.7267631e-06,-4.618756e-11,0.4637476,-0.9300458,-0.018927366,-3.7512953e-06,0.07508437,1.4843741e-06,-0.0022458776,S100,2
30,-0.92913073,-0.003056761,0.0047775833,-30.547558,-0.009876299,0.9991759,0.0027610273,-0.6289698,0.6943213,0.1691886,-0.0023366108,-0.9851339,-4.1380685e-05,0.9885057,-6.4079556,-29.863216,8.532716e-05,-0.87541234,0.00065738073,-0.0015436134,-0.73014104,-3.5969973e-05,0.0044282903,-0.013795018,-0.009719628,0.48607957,0.0022449114,-0.5433785,0.029701661,0.16744156,-1.9845647e-06,-6.081956e-05,-2.415918e-09,0.17170471,-0.9827996,-0.0027791262,6.517024e-07,-0.11806759,5.184758e-05,-0.0010797546,S100,2
31,-0.7822146,-0.0038321936,0.006452798,-31.545671,-0.9141533,0.99994206,1.522733e-05,-0.093589455,-0.30615813,0.00051916845,-0.0039557423,-0.7757508,-0.000333009,0.36935484,-6.704651,-30.66578,5.946584e-05,-1.0079902,0.00012508128,-0.0015629021,-0.65060794,-1.2003e-05,0.00076650694,-0.25849977,-0.7216848,0.0061482913,1.420135e-06,-0.0009018169,-4.2928637e-05,0.00051824405,-0.00093173614,-0.5259397,-7.121281e-05,0.027143482,-0.5525204,-0.17315087,7.51846e-08,-0.00070904114,4.225854e-06,-0.0015458448,S100,2
32,-0.77946806,-0.005411028,0.0008774586,-32.539215,-0.57887816,0.9955689,0.001308496,-4.7793146e-06,-1.2722832,2.5560643e-05,-0.004681667,-1.6912,-0.00034740785,1.0109478,-6.7384725,-31.002071,0.014246768,-0.31358844,5.539262e-05,0.025271455,-0.65156066,-0.00020265124,2.3232575e-05,-0.9823823,-0.415033,0.50168824,0.00013129873,-1.2643497e-07,-0.00083510287,2.3784094e-05,-1.42001445e-05,-0.8856931,-2.5258936e-05,3.3176584e-05,-0.0839885,-0.17542127,0.00011347803,-0.07819041,2.4273396e-08,0.025265988,S100,2
33,-0.7792803,-0.020186065,0.03769822,-33.170437,0.9855155,0.6207502,0.013819047,2.1494841e-08,-1.329554,0.09486458,-0.009502762,-2.3257499,-0.000519812,1.0021484,-6.743407,-31.343834,0.009850743,-0.39433166,0.032114863,0.00548095,-0.64952916,-0.014203884,0.000677636,-0.49383673,0.59502906,0.28341874,0.0019508654,3.4011172e-10,-0.068335705,0.09451301,-2.8366876e-05,-0.6631477,-0.0002765989,0.0031813998,-0.9014481,-0.37678772,0.00047779756,-0.37225875,0.004891867,0.005479973,S100,2
34,-0.78261447,-0.0025621383,0.05535561,-34.1691,-0.85155165,0.99999535,0.013040245,-1.1918276e-07,-1.7851136,0.16083634,-0.000649861,-2.1695821,-0.0005204897,1.102081,-7.2198954,-32.340435,0.022923889,-0.9643932,7.051107e-05,0.0040491167,-0.65411425,-0.00068812177,0.00027288453,-0.6963551,-0.59566975,0.41912943,0.00015931821,-3.843283e-09,-0.0034466789,0.1594343,-1.6185248e-05,-0.084079914,-3.8164537e-05,0.000949595,-0.6722387,-0.0014817715,9.329511e-07,-0.18635343,3.4475434e-08,0.004004443,S100,2
35,-0.78607816,-0.016556872,0.051413618,-35.16664,-0.20950915,0.9994563,0.00021916232,-0.1646709,0.24434339,0.1640813,-0.005028848,-0.06533297,-0.0005076795,0.99613214,-7.2282586,-33.330612,-0.0006674957,-1.9243338,0.023081075,-0.123798445,-0.6523934,-0.0011962431,0.04674391,-0.0011970997,-0.2040174,0.16320889,0.0001829926,-0.1445584,0.13277002,0.16253726,-6.8640496e-08,-7.3430696e-05,-4.1749792e-07,0.6680066,-0.99950296,-0.020670235,-0.0006625264,-0.9533844,0.020650435,-0.12165708,S100,2
36,-0.79032445,-0.023852533,0.05468675,-36.165226,-0.21659268,0.9571572,-6.006211e-05,-0.99333215,0.77336776,0.15083429,-1.6051239e-05,-0.32873824,-0.00041247235,0.9774783,-7.259385,-34.327236,-5.238009e-05,-2.7628603,0.0032920078,-0.02021628,-0.65802187,-0.0026927078,0.025276039,-7.1942806e-05,-0.21323365,0.1434878,-1.641777e-05,-0.69520754,0.079616785,0.14968537,-4.3607677e-09,-2.0128447e-05,-2.2366444e-07,0.6825118,-0.9990335,-0.004854113,-5.0901017e-05,-0.37471142,0.0030749752,-0.0027898515,S100,2
37,-0.7911068,-0.00014494361,0.052393198,-37.164574,-0.052462168,0.9999941,4.4933728e-05,-1.0065461,-0.63707924,0.0062022964,-0.016937817,-0.99259853,-0.0003510849,1.0157641,-7.977937,-35.32498,-3.880377e-07,-3.6335354,0.0009273899,-0.006778947,-0.6589255,-2.2068258e-07,0.05139804,-0.0008098185,-0.052380875,0.070369974,3.6087855e-05,-0.72751826,-0.005132368,0.00619852,-0.00022575718,-1.1550703e-05,-1.8422456e-07,0.22793609,-0.99997985,-0.0003642738,-3.8515604e-09,-0.0057424135,0.00045752784,-0.0051055932,S100,2
38,-0.78847414,-2.6061927e-05,0.05234614,-38.16248,0.9907264,0.9999998,0.0010047748,-1.8729811,0.19541019,0.023106324,-0.003750853,0.76972383,-0.0001566664,0.051772453,-8.920729,-36.323616,0.00095775456,-0.97458446,0.015247681,-0.0032794273,-0.65723574,-5.988402e-10,0.014496012,-0.017023623,0.7575608,0.0021071923,0.0007410166,-0.13020056,0.055631023,0.023099242,-1.8597435e-05,0.004262752,-0.00011310623,0.019297032,-0.8267803,-1.1026859e-06,4.1318586e-07,-0.003128952,0.004693362,-0.00053436897,S100,2
39,-0.7541851,-0.0056727077,0.065049395,-39.161243,-0.9082738,0.9999845,0.006608288,-0.006442246,-0.7127617,0.016200285,-0.0006017934,1.1880457,-0.000105970175,0.97726345,-9.864847,-37.31903,0.07171787,-0.8920992,4.813353e-05,-0.0030282466,-0.63747126,-5.7281763e-05,0.0031961496,-0.68367606,-0.710414,0.282169,0.001642426,-0.0011485366,-0.0011675237,0.01618335,-5.2013304e-05,0.41993913,-7.3311545e-05,0.012630503,-0.0545519,-0.0014293194,8.713763e-07,-0.00091563264,1.7390615e-08,-0.0026452444,S100,2
40,-0.7566458,-0.03085742,0.016973717,-40.160297,-0.8038771,0.9999787,0.012053468,-0.18053766,0.7254148,0.0043887678,-0.0010678673,-0.9114554,-0.000104320316,1.0000147,-10.170043,-38.31564,0.002186749,-1.6303684,0.0054184133,-0.9893877,-0.63809836,-0.0065789917,0.016891405,-0.011395782,-0.6596246,0.23928554,0.01204293,-0.17299034,0.60429305,0.004387686,-2.386868e-09,-3.149388e-05,-1.0963254e-06,0.74237025,-0.9986345,-8.6188316e-05,0.00042763381,-0.81684196,0.00338339,-0.75633615,S100,2
41,-0.14569879,-0.01259736,0.0014044384,-41.16012,-0.97151685,0.98019505,-3.6245674e-06,-0.00029241486,-0.28983808,1.3270865e-07,-2.4256605e-07,-1.4970024,-0.00023677174,0.44020006,-10.111189,-39.177586,-0.00016845948,-1.1188153,3.4105946e-05,-0.996421,-0.14465973,-8.2383114e-05,1.1200488e-05,-0.011291355,-0.7488189,0.023848461,-5.6562726e-07,-1.098382e-05,-0.0013559076,1.3270036e-07,-3.677408e-11,-0.32251856,-7.469437e-05,0.0038666972,-0.032154888,-0.016816437,-1.10672794e-07,-0.000980868,1.826729e-07,-0.7453731,S100,2
