,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,-0.055123646,0.41282547,0.09824786,-0.9481628,0.7966757,1.3197833,0.37496638,-1.3783834,0.24324608,0.68740696,0.44301736,0.20070238,0.41169053,0.20907986,-0.898597,-1.3237224,0.6022069,0.9260232,0.7464287,0.6262063,-0.03461687,0.19776987,0.027248766,-0.5572495,0.41382506,0.29187018,0.14753874,-0.28035882,0.094039716,0.20254093,0.2937929,0.14246891,0.18789291,0.08518977,-0.31223094,-0.36181408,0.38978502,0.28768688,0.22682177,0.12807979,S100,2
5,-0.17995377,0.44111106,0.06523044,-0.9774666,0.7797252,1.4876522,0.32382786,-1.4827046,0.285612,0.5794091,0.40055862,0.19681302,0.44111773,0.21554366,-1.0107064,-1.4132211,0.5868174,1.0122437,0.80335796,0.5455678,-0.10445635,0.19626565,0.020459576,-0.54799116,0.40573204,0.3224239,0.11908946,-0.30849227,0.12408004,0.19334108,0.26278964,0.13129047,0.17474091,0.087896734,-0.36299163,-0.4200708,0.3739718,0.3279266,0.23107928,0.1308214,S100,2
6,0.14545679,0.4763404,-0.17500328,-0.8934635,0.604465,1.4942507,0.21067955,-1.5443228,0.1084245,0.5359215,0.57299244,0.102260396,0.28824094,0.12287612,-0.93843615,-1.5336918,0.7454238,0.65783614,0.5936034,0.7845613,0.07513056,0.18099551,-0.056914423,-0.5493413,0.23347934,0.30631286,0.061557587,-0.22558823,0.042935915,0.15929368,0.36878967,0.07231813,0.10297631,0.070070155,-0.2777203,-0.35738242,0.31846914,0.19261794,0.22142684,0.22073925,S100,2
7,0.14478795,0.37610614,-0.14237623,-0.7987502,0.63137627,1.5391743,0.17133583,-1.5422857,0.18398198,0.54026186,0.4969475,0.17227161,0.35896364,0.07191971,-0.9042522,-1.5514534,0.7288308,0.66760284,0.63341606,0.80982065,0.0876041,0.17700016,-0.04601867,-0.4856062,0.28988546,0.3109054,0.06385588,-0.26145604,0.083365455,0.17146516,0.29178888,0.11516401,0.16820166,0.03622716,-0.26538634,-0.40240687,0.38188136,0.23715477,0.25916067,0.2344155,S100,2
8,0.112867385,0.47383308,-0.22935572,-0.78970826,0.5052669,1.4473928,0.17216118,-1.5698583,0.11212191,0.33630216,0.4240858,0.10556422,0.21642469,0.09102841,-0.8770946,-1.5295119,0.7713512,0.50997883,0.5256347,0.7709564,0.055564966,0.17976812,-0.09272417,-0.47545257,0.23597714,0.38819197,0.06725617,-0.33985153,0.051555056,0.12874791,0.28562263,0.06457772,0.074179426,0.045313384,-0.35675627,-0.4022914,0.3670033,0.18364325,0.18251473,0.22875565,S100,2
9,0.094910435,0.49688655,-0.17833447,-0.93247616,0.6340203,1.6944282,0.2880232,-1.6774395,0.13133869,0.42464614,0.46222746,0.13124275,0.25010532,0.18986434,-0.98785895,-1.6451948,0.8813532,0.72562003,0.634041,0.83190656,0.05466046,0.21406494,-0.04916408,-0.56603897,0.30789265,0.32808918,0.10879013,-0.27373853,0.046812605,0.122503504,0.32742676,0.093949586,0.10809797,0.08752716,-0.33001038,-0.3400653,0.48228726,0.22701237,0.19094154,0.15321703,S100,2
10,0.21489504,0.577333,-0.26304215,-0.94661117,0.575644,1.6878004,0.3223639,-1.7590604,0.03323875,0.33803144,0.5148895,0.065312624,0.123068035,0.19000283,-0.9675829,-1.7127374,1.0151979,0.60591614,0.5387291,0.9284649,0.10377084,0.21221715,-0.09635833,-0.56359744,0.23699959,0.3819748,0.11678417,-0.30005983,0.012532314,0.11055608,0.36300567,0.044180956,0.04143398,0.09895153,-0.34777945,-0.34725252,0.4181263,0.17777525,0.181916,0.22823814,S100,2
11,0.29502618,0.50867045,-0.565266,-0.88886034,0.459479,1.6830561,0.14137517,-1.7318791,-0.08434551,0.31513402,0.70948386,-0.036370624,0.08183612,0.17908658,-0.8678356,-1.746598,0.91458756,0.23500659,0.25709876,1.096523,0.12889569,0.1561004,-0.17249064,-0.5361897,0.20018053,0.31234753,0.0343657,-0.2284774,-0.037878744,0.0986449,0.43435022,-0.023745794,0.02998799,0.09527173,-0.28982386,-0.4313581,0.385981,0.09460351,0.09764623,0.27405038,S100,2
12,0.19611117,0.4960655,-0.3977999,-0.9758152,0.62022036,1.9028968,0.2908325,-1.8239923,0.0029067285,0.4291352,0.6619915,0.040741794,0.15246579,0.26308632,-0.9651769,-1.8292267,1.0041142,0.5019116,0.4109656,1.0726433,0.11353876,0.21421945,-0.10508987,-0.58306557,0.29930425,0.32863578,0.11252666,-0.2778356,0.0010313847,0.12009086,0.4365743,0.02888227,0.07023651,0.119782865,-0.32617497,-0.35478395,0.51545006,0.17066252,0.13654886,0.18349011,S100,2
13,0.26762497,0.5639149,-0.39693683,-0.97165656,0.57222766,1.8730987,0.32796437,-1.886364,-0.03624739,0.3528562,0.63328844,0.010185508,0.058082316,0.2538659,-0.9430375,-1.8694621,1.1061833,0.4442739,0.36438674,1.1175269,0.12951231,0.20889299,-0.14069916,-0.5738638,0.23118629,0.39077422,0.121488675,-0.30262893,-0.013674267,0.11260516,0.42897555,0.0068217698,0.020233775,0.13122815,-0.33995283,-0.35452512,0.43976343,0.13847049,0.13249922,0.2566365,S100,2
14,0.24189134,0.42337805,-0.5563805,-0.8860016,0.5099299,1.8791302,0.14465281,-1.8173109,-0.032987133,0.33958036,0.6969667,-0.026443847,0.09089768,0.2160886,-0.86784065,-1.8335845,0.908256,0.2612577,0.23952918,1.1254418,0.1193689,0.15218827,-0.16705886,-0.5197006,0.23854525,0.31611675,0.039583143,-0.24897031,-0.015890343,0.10897977,0.40437678,-0.016872467,0.03796878,0.10707931,-0.28698215,-0.46641228,0.4264328,0.11454269,0.095545925,0.28146708,S100,2
15,0.118379116,0.4477518,-0.6086618,-0.89255595,0.4655779,1.8824757,0.1340258,-1.8151327,-0.031018075,0.24192873,0.66212744,-0.039616376,0.07072721,0.25732934,-0.87824255,-1.7960148,0.82968783,0.22381367,0.1960229,0.9834739,0.05837866,0.1636975,-0.19554967,-0.51632804,0.23482539,0.36989665,0.046996478,-0.3272302,-0.014105621,0.085409954,0.41684166,-0.02415973,0.026892962,0.11760105,-0.36490938,-0.45055026,0.4217883,0.09584605,0.066317216,0.23184799,S100,2
16,-0.014462352,0.4126439,-0.3365755,-0.971909,0.6447774,2.0872352,0.30726042,-1.8893229,0.11953646,0.35256714,0.5416541,0.108942516,0.20555994,0.29267898,-1.0256286,-1.8319676,0.85449994,0.57326406,0.44026357,0.8869039,-0.009251679,0.20531477,-0.08814035,-0.5612946,0.33122197,0.33194146,0.12841398,-0.3024188,0.045277633,0.103792176,0.35521272,0.07586559,0.10201232,0.123752154,-0.33672863,-0.38251346,0.506153,0.20990947,0.14799276,0.16173945,S100,2
17,0.11074462,0.39098138,-0.43914938,-0.846782,0.5046655,1.9626245,0.17818704,-1.7911459,0.055126697,0.28893307,0.5688858,0.071287245,0.15027241,0.17992984,-0.90214765,-1.7762506,0.7782391,0.34212264,0.3320081,0.96639335,0.05764694,0.15648521,-0.1559686,-0.49512446,0.21425085,0.34881973,0.054780316,-0.27220044,0.026037442,0.09987196,0.33849254,0.04536088,0.057977363,0.096085705,-0.29351294,-0.44105706,0.34438425,0.13487913,0.13993126,0.2927901,S100,2
18,0.12805432,0.46168208,-0.42400417,-0.818212,0.41276807,1.8310226,0.19428678,-1.757442,0.023709495,0.15693195,0.47382116,0.04637534,0.049818516,0.16888213,-0.87699974,-1.7038556,0.79725623,0.28337425,0.2814612,0.90346235,0.063120164,0.17988855,-0.1628872,-0.47941974,0.19127688,0.40998518,0.077029385,-0.35389957,0.010784652,0.05927063,0.31648082,0.02776778,0.018408302,0.084883295,-0.35742044,-0.41329378,0.37263197,0.10852861,0.105620176,0.25519744,S100,2
19,0.010066725,0.43340126,-0.20345137,-0.9375873,0.6131141,2.0382674,0.34119102,-1.8261906,0.16384096,0.28811944,0.401377,0.16011263,0.18529227,0.22995842,-1.0274438,-1.7506067,0.8298316,0.62815404,0.5138007,0.8370948,0.00629886,0.21244223,-0.055314947,-0.54786265,0.31961697,0.33587483,0.13946792,-0.30097666,0.062373348,0.08691193,0.2766815,0.111333415,0.091577664,0.09838126,-0.33450946,-0.3704635,0.49446324,0.22430837,0.1695013,0.15641035,S100,2
20,0.2539114,0.46346086,-0.36344442,-0.877955,0.5380293,1.9905717,0.25871742,-1.8177071,0.03154724,0.35832176,0.560103,0.08589044,0.11706847,0.14548004,-0.9434005,-1.8185198,0.9340683,0.39400628,0.39985168,1.0296034,0.12685862,0.1778449,-0.11917823,-0.5407177,0.20497671,0.33173725,0.07456186,-0.23164207,0.012388209,0.106936805,0.36622056,0.06027634,0.04403424,0.08294388,-0.2745544,-0.36016104,0.3625257,0.1280076,0.16122587,0.26776227,S100,2
21,0.40081835,0.4670002,-0.55635786,-0.8010725,0.40119153,1.7783854,0.15111722,-1.7509322,-0.0851977,0.31540316,0.6736772,-0.009131737,0.022719678,0.09741363,-0.8048676,-1.8036177,0.9328989,0.076024145,0.17280641,1.167864,0.17363375,0.15646641,-0.193254,-0.496659,0.15677814,0.35169643,0.043834917,-0.2539811,-0.038193367,0.10350784,0.41353446,-0.0058416906,0.008371534,0.05600525,-0.27245116,-0.4022963,0.33953866,0.028382186,0.07500074,0.32684338,S100,2
22,0.24032654,0.45072147,-0.2045378,-0.8684188,0.5977911,1.9060137,0.36228937,-1.8203497,0.08496168,0.4079334,0.43842438,0.16416308,0.15538025,0.13735974,-0.9128115,-1.8030088,1.0089663,0.4332494,0.4053452,1.0364554,0.14886698,0.22997448,-0.06351647,-0.5252127,0.28309998,0.36977336,0.171617,-0.3271733,0.032943267,0.12550458,0.2962042,0.111610524,0.07823037,0.06444104,-0.30652472,-0.34413037,0.5161111,0.1516244,0.16165298,0.21624048,S100,2
23,0.15161105,0.49013186,-0.14512211,-0.9917921,0.70446557,2.098269,0.41674608,-1.8916199,0.14008264,0.4924671,0.44876373,0.16809082,0.20395623,0.21628483,-1.0097132,-1.8946278,1.0870253,0.6772389,0.5570546,1.0225911,0.08535964,0.21241431,-0.041567694,-0.5907891,0.33554125,0.33969018,0.14687471,-0.27585298,0.051055256,0.13883361,0.3201603,0.1208623,0.08626993,0.09700135,-0.32782063,-0.3501581,0.5406681,0.21951398,0.17694236,0.18148074,S100,2
24,0.015727244,0.5016952,-0.019528806,-0.95620096,0.7207892,2.0686433,0.45034882,-1.8939134,0.22338025,0.4078766,0.29456386,0.21713923,0.23641238,0.17660208,-1.0432681,-1.841061,1.0589511,0.81165206,0.6710497,0.858665,0.009219408,0.23654538,-0.007131962,-0.53758115,0.33950344,0.38670522,0.18459852,-0.34669882,0.09668128,0.14257453,0.19960581,0.14189719,0.09730861,0.079789296,-0.35680273,-0.40579438,0.51543397,0.2674258,0.23265539,0.22219162,S100,2
25,0.0007465738,0.5144922,0.13820274,-0.9739225,0.77841836,2.1615403,0.5342989,-1.9212514,0.31357357,0.4343496,0.19525568,0.30875665,0.30180323,0.14453784,-1.1260529,-1.8505474,1.1119667,1.0410488,0.8357794,0.8069103,0.0004700192,0.26308697,0.044031724,-0.563358,0.3598257,0.36646524,0.22093125,-0.32001305,0.117604874,0.13958155,0.13914011,0.21496463,0.1314211,0.066894814,-0.3403891,-0.35015705,0.5475109,0.28156167,0.2689225,0.1855642,S100,2
26,0.027106343,0.5912159,-0.040998533,-0.9332508,0.60311264,1.9960954,0.40979627,-1.8584228,0.2128446,0.23025659,0.20082375,0.19628622,0.16044255,0.109518744,-1.0624094,-1.7790749,1.0607978,0.8105186,0.714184,0.7656122,0.012974282,0.22374693,-0.01728018,-0.5265946,0.27644557,0.41058052,0.14028575,-0.34846252,0.09698678,0.08949725,0.14338692,0.12259854,0.050811883,0.0537403,-0.3945875,-0.4183667,0.446712,0.2629753,0.22945021,0.23319003,S100,2
27,0.021954576,0.56417185,0.12175864,-0.9547994,0.71176785,2.1059954,0.5168346,-1.8786453,0.29418617,0.29407558,0.13487318,0.29330432,0.24447241,0.09866953,-1.1407125,-1.7849079,1.1117727,1.0441687,0.8708712,0.74474126,0.013720715,0.28299007,0.038761526,-0.5542008,0.33476245,0.36518002,0.21782294,-0.32076317,0.10941067,0.09656295,0.09749828,0.20385861,0.10923065,0.046443596,-0.34430748,-0.34170485,0.54538083,0.27991024,0.2749808,0.17390642,S100,2
28,0.16654348,0.6625197,-0.17624599,-0.9339675,0.5013986,1.9296858,0.38993925,-1.8383687,0.10326766,0.10941548,0.27496317,0.1357446,0.065810084,0.08669997,-1.0446128,-1.7704289,1.1184874,0.6559133,0.6354877,0.83313966,0.07029815,0.21638182,-0.07517643,-0.5419618,0.2150532,0.41306055,0.122434035,-0.32510236,0.044109117,0.041245095,0.2045889,0.08653659,0.018489856,0.04580469,-0.3929773,-0.3853968,0.4092638,0.20584805,0.20384252,0.24657871,S100,2
29,0.06873688,0.61151433,-0.0464425,-0.90885687,0.57992584,1.9425291,0.43613696,-1.8109293,0.18269718,0.109204486,0.16716573,0.19177772,0.12883292,0.08603312,-1.0733112,-1.705477,1.0820673,0.79882115,0.7333689,0.7469945,0.039565086,0.27631342,-0.01693638,-0.51735735,0.28191423,0.3868912,0.18320455,-0.34568232,0.078000255,0.039611746,0.11796153,0.12377261,0.05527896,0.040595792,-0.36337778,-0.3839141,0.5178798,0.26074076,0.249195,0.20089191,S100,2
30,0.07713643,0.59978324,-0.060447674,-1.0115156,0.68451416,2.1433978,0.46662718,-1.8505107,0.18800601,0.23889844,0.27234367,0.1895847,0.18096843,0.15655792,-1.1447595,-1.8033127,1.1425247,0.9763472,0.8254038,0.8136583,0.04370523,0.25314507,-0.017663464,-0.59326404,0.33170167,0.3345721,0.15740559,-0.27115607,0.06561158,0.072222225,0.20432726,0.13737202,0.07419753,0.0722143,-0.35171592,-0.34090626,0.5495282,0.27122077,0.22811249,0.15728901,S100,2
31,0.16676363,0.5312094,-0.24964221,-0.8738973,0.54327303,1.9970452,0.2914386,-1.7409042,0.10789419,0.19233672,0.35907522,0.120492354,0.13263181,0.06864639,-0.98306847,-1.7423707,1.0091476,0.6500816,0.63791037,0.9072718,0.083671026,0.20255914,-0.09470298,-0.5095077,0.23265822,0.3466521,0.08491382,-0.26666215,0.050887868,0.06838513,0.23105703,0.078194514,0.049247436,0.036913995,-0.30647397,-0.42919517,0.4015826,0.23190454,0.24509153,0.28666666,S100,2
32,0.35508156,0.5323672,-0.48902905,-0.7868484,0.3815059,1.7991533,0.1698283,-1.6617873,-0.042811424,0.17908958,0.5240289,0.02047851,0.034724884,0.021627478,-0.8327337,-1.7268225,0.99148726,0.24589117,0.36906826,1.0852256,0.1563733,0.1768024,-0.17416362,-0.49180755,0.1500725,0.3501552,0.04825265,-0.24604869,-0.018843744,0.060889132,0.34315318,0.0133023355,0.012289469,0.012708891,-0.27934837,-0.38765088,0.34870824,0.08857781,0.15052855,0.313713,S100,2
33,0.40228373,0.45600122,-0.55241305,-0.71689945,0.3577004,1.6724929,0.10056748,-1.5810215,-0.06548872,0.19977593,0.5364605,0.0042156763,0.03378675,0.007033051,-0.7228514,-1.665765,0.8987806,0.10374837,0.2466595,1.121659,0.19371559,0.17310067,-0.19001624,-0.44657713,0.15294763,0.34906265,0.03341439,-0.2669409,-0.03098511,0.0689227,0.32967755,0.0026174276,0.014231575,0.0038926532,-0.25329426,-0.41144183,0.3718012,0.042651903,0.110372104,0.32022852,S100,2
34,0.52430594,0.45192403,-0.6120384,-0.7209241,0.40308678,1.6232387,0.12083228,-1.6082592,-0.13522173,0.3523224,0.6446178,-0.020915078,0.024940293,0.0141167985,-0.67392075,-1.7227474,1.0061429,0.0054475814,0.15509063,1.2633121,0.24260035,0.16950847,-0.18500537,-0.47868028,0.15119383,0.33117947,0.03896777,-0.2293788,-0.053165283,0.101915084,0.41476804,-0.0142731145,0.010410122,0.008322461,-0.2209547,-0.33457524,0.3713193,0.001914125,0.068916604,0.29733473,S100,2
35,0.23638517,0.41102242,-0.41862172,-0.83090985,0.5575545,1.7438511,0.21778595,-1.6743846,0.039096847,0.38327628,0.50753516,0.05213023,0.14974383,0.1510634,-0.80115986,-1.7192259,0.9392633,0.27814808,0.31186292,0.9948604,0.1333165,0.1811525,-0.12668121,-0.4986216,0.29564068,0.35453367,0.0893309,-0.32154346,0.017366402,0.12505127,0.3296138,0.0335998,0.070943825,0.0639869,-0.31382868,-0.41503,0.5134298,0.12140488,0.11390171,0.2064884,S100,2
36,0.024662659,0.4019652,-0.29945913,-0.90104425,0.6391852,1.8649813,0.271379,-1.7292665,0.14613907,0.38460326,0.4181726,0.111914255,0.24081537,0.2070657,-0.9162811,-1.7265598,0.8811824,0.49464482,0.4641417,0.8217144,0.014449276,0.18359941,-0.092776105,-0.524188,0.33290341,0.35026905,0.10560421,-0.31996852,0.06359675,0.12687708,0.27815425,0.073784925,0.104983464,0.087674,-0.34360927,-0.42025805,0.49753365,0.2038826,0.1542147,0.18006927,S100,2
37,0.1161747,0.4737487,-0.14173834,-0.9523237,0.69106233,2.0034082,0.40922034,-1.8175457,0.15103798,0.4351162,0.3825723,0.1771266,0.22621521,0.19389644,-0.98413867,-1.7957036,1.0187167,0.70238745,0.59035873,0.8692774,0.06864895,0.22433186,-0.04548012,-0.56791955,0.2979646,0.3671431,0.16691573,-0.3005866,0.053016137,0.13129824,0.27392644,0.12592559,0.09306696,0.0963709,-0.32446176,-0.32614332,0.4813292,0.20220385,0.20120198,0.18924536,S100,2
38,0.08222619,0.3536937,-0.119436584,-0.93268466,0.7441428,2.1830754,0.33483922,-1.8358893,0.27257058,0.56975484,0.41142228,0.24806511,0.34640443,0.16480993,-1.0548795,-1.8701857,0.9807708,0.884036,0.7412506,0.9059879,0.05229251,0.1745166,-0.030206308,-0.5588949,0.36206365,0.27658522,0.10437766,-0.22482495,0.109528095,0.15310895,0.2610233,0.1807455,0.17231779,0.075703725,-0.26423138,-0.3954674,0.522678,0.29412496,0.25927305,0.18974194,S100,2
39,0.2067298,0.41673562,-0.39617482,-0.9130069,0.6197033,2.2192078,0.19703348,-1.8365002,0.10577972,0.6060319,0.6209761,0.1270124,0.27846336,0.14954525,-0.98995346,-1.9598805,1.0181167,0.58979154,0.5523686,1.0965258,0.102939494,0.14833017,-0.11303004,-0.5656346,0.26745576,0.29805124,0.047134306,-0.20759277,0.042042863,0.16481555,0.3981062,0.09176412,0.10262202,0.07905536,-0.28917474,-0.39185438,0.42175916,0.19722334,0.18323594,0.23517269,S100,2
40,0.118514724,0.468393,-0.29534566,-1.0039095,0.7055889,2.3584106,0.31114465,-1.9203609,0.13941452,0.6337575,0.6025163,0.14832032,0.296129,0.23343,-1.0678165,-2.0258713,1.1030204,0.7942773,0.6576589,1.0694193,0.06885337,0.20294629,-0.08014404,-0.59454113,0.33940312,0.3372346,0.11560035,-0.27737635,0.04986159,0.1714974,0.40405077,0.106763005,0.1275435,0.10480875,-0.34239897,-0.3638234,0.54465806,0.24033417,0.19462977,0.18019061,S100,2
41,0.2016124,0.45345092,-0.5912782,-0.93225324,0.5198649,2.276969,0.12631369,-1.8853835,-0.008900553,0.5268453,0.7774234,0.026460946,0.21087502,0.20483725,-0.9481755,-2.0339682,0.99503005,0.37294632,0.3533322,1.2001863,0.09181831,0.14394635,-0.17836541,-0.5549877,0.22526012,0.32404152,0.029831469,-0.22931433,-0.004017002,0.15707202,0.45778668,0.017585259,0.072869636,0.10725316,-0.3072746,-0.4511597,0.40766287,0.14675851,0.1269443,0.28129086,S100,2
42,0.19191422,0.5206177,-0.76096845,-0.9423196,0.41606674,2.2013607,0.10777383,-1.9016185,-0.08890758,0.35815406,0.83050454,-0.04998791,0.102446735,0.272176,-0.9151424,-2.01365,0.9826621,0.18031617,0.17381325,1.1748039,0.084673814,0.16358903,-0.23135318,-0.5510214,0.1955123,0.3829817,0.0345233,-0.30671751,-0.037792336,0.11869437,0.5117119,-0.03100978,0.034498796,0.13262384,-0.3750038,-0.43532923,0.43042165,0.070927694,0.055973854,0.24974091,S100,2
43,0.1287797,0.49086344,-0.5402217,-1.0191364,0.58893037,2.386815,0.26671785,-1.9884702,0.006046474,0.4497164,0.743464,0.04118422,0.16585845,0.3364569,-1.0163124,-2.0517886,1.0609968,0.472785,0.34335965,1.1355205,0.07594094,0.2156417,-0.13484894,-0.5947208,0.2821079,0.34214345,0.104755975,-0.2824408,0.0021413672,0.121306404,0.47475925,0.028942524,0.07638543,0.15145017,-0.33508644,-0.3649191,0.5397215,0.1640927,0.114569046,0.18490206,S100,2
44,0.16980173,0.39081767,-0.4942851,-0.9786742,0.6699778,2.550469,0.24900109,-2.0138476,0.06433109,0.5984324,0.77052695,0.09674732,0.24338481,0.29935145,-1.0442048,-2.1286955,1.0784664,0.5908379,0.45441306,1.1994007,0.10256172,0.1743538,-0.1157713,-0.58839583,0.2997358,0.28241193,0.074876666,-0.20899461,0.024137512,0.14546685,0.45260015,0.07142416,0.11646248,0.14465818,-0.2641301,-0.3842448,0.51254356,0.20270412,0.16986129,0.2183128,S100,2
45,0.14237428,0.3196174,-0.372648,-0.84917235,0.6669122,2.446619,0.21979448,-1.945399,0.15685369,0.60020655,0.6417637,0.18313055,0.32432875,0.19657053,-0.9845991,-2.042144,1.0053589,0.6252293,0.53608865,1.1228994,0.08771219,0.15566501,-0.117184274,-0.5057699,0.29855743,0.3308209,0.07964108,-0.2690105,0.07083551,0.1819273,0.35687178,0.12324069,0.1516446,0.097394645,-0.2761089,-0.42970225,0.4670054,0.22704011,0.22242543,0.28598884,S100,2
46,0.24475501,0.36825928,-0.65857387,-0.8197998,0.47301182,2.3320665,0.064566724,-1.8862298,-0.003961496,0.5352783,0.80470407,0.052303933,0.22782573,0.18060248,-0.8810743,-2.0342486,0.9387529,0.23225488,0.26222247,1.2536392,0.11051966,0.11853203,-0.19321263,-0.5124544,0.20705934,0.32754916,0.015426928,-0.23079439,-0.0017932937,0.16080369,0.46936378,0.034719963,0.080782436,0.09655487,-0.295372,-0.4401183,0.3850233,0.09305771,0.095017605,0.2850413,S100,2
47,-0.09511025,0.26159313,-0.5581486,-0.7906783,0.4342676,2.0468702,-0.024478626,-1.7366714,0.14255485,0.3187862,0.5642676,0.07782614,0.29022676,0.20445623,-0.9048284,-1.7479231,0.6426261,0.28773597,0.29872626,0.6733543,-0.05201053,0.113175504,-0.19868408,-0.42463166,0.25794122,0.39598522,-0.009890195,-0.4008932,0.08090502,0.13109253,0.31242388,0.040910333,0.12308982,0.07971899,-0.39757338,-0.5582876,0.39825132,0.15254273,0.1049788,0.20252928,S100,2
0,0.10457019,0.14475885,-0.019114222,-0.5403771,0.5380703,0.39856824,0.15022,-0.52840596,0.054492436,0.4757445,0.3548939,0.06532509,0.23622984,0.17284732,-0.33439383,-0.49815136,0.11983098,0.37517917,0.3163015,0.43516612,0.06362635,0.065364346,-0.004746047,-0.3538077,0.31414825,0.10078925,0.04530807,-0.11999171,0.02147903,0.14288278,0.21439141,0.04871242,0.1360678,0.0713334,-0.11741095,-0.20830175,0.08251953,0.16277686,0.11983896,0.086811356,S100,3
1,-0.017789476,0.32332766,-0.5287772,-0.74564564,0.53408194,0.6849718,0.016622126,-0.7823924,-0.12713261,0.4615647,0.7179092,-0.07648702,0.20784833,0.40257457,-0.523044,-0.6853019,0.028558426,0.14027086,0.07038499,0.604283,-0.0072864597,0.083178915,-0.14328954,-0.4643357,0.31649134,0.18868889,0.0037317565,-0.19354132,-0.05558167,0.15513258,0.4554832,-0.0501785,0.07385812,0.15284961,-0.2623486,-0.3174688,0.018674303,0.06454345,0.018065944,0.11264965,S100,3
2,0.08438406,0.31622002,-0.7728425,-0.80374616,0.56271315,0.9639307,-0.058652103,-1.0034771,-0.2213884,0.5777918,0.98673594,-0.14832476,0.20610952,0.42107296,-0.61333156,-0.9143218,0.052223817,-0.021561027,-0.039245404,0.8759953,0.042564586,0.10204333,-0.15984054,-0.50978446,0.2759687,0.20294671,-0.0140214255,-0.17312373,-0.08841317,0.15363942,0.53308845,-0.102694795,0.092120714,0.19517991,-0.22015862,-0.34200606,0.031829547,-0.008818652,-0.014161749,0.16890518,S100,3
