,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,-0.5639258,0.14782366,0.3818859,-43.01818,-0.9703317,0.99885035,0.00029405183,-0.0047430666,-0.51235545,2.8264429e-05,-0.0011023734,-0.2055248,0.027819874,0.9959401,-9.559117,-37.42739,0.014835974,-0.9980043,0.0006541269,0.07124733,-0.50781494,0.031040195,0.24243958,-0.8475845,-0.748135,0.06410956,0.00016986759,-3.9384286e-05,-0.023741297,2.6711039e-05,-0.00019194245,-0.19143438,0.013843269,0.045900296,-0.684263,-0.0847117,0.0027911672,-0.0043340693,6.786496e-05,0.071105756,S100,1
47,-0.59633213,-0.39410412,0.27529985,-43.45196,-1.4684544,-0.84203064,-1.9600386e-05,-0.012746558,-0.58854485,-0.051705346,-0.3532438,-0.17477454,0.0035286972,0.99604344,-9.558409,-30.575764,-0.005507771,-1.0254575,0.007043232,-0.08745829,-0.5173244,-0.04867701,0.08703933,-0.00036233664,-0.8604342,-0.0032881491,-2.4868125e-06,-0.0040304195,-0.029392438,-0.042999454,-0.00011557212,-0.13672362,1.0235823e-05,0.22935316,-0.9841629,-0.99613667,-0.0055076876,-0.7719614,0.0069746748,-0.07788768,S100,1
0,0.48694488,0.0083605135,0.68168616,-1.0385251,0.31438884,1.0001281,0.0008398426,-0.014481418,-0.50040454,0.41711208,-0.8615294,0.47099882,-0.40841886,0.9705518,-1.8495903,-1.9045901,0.98294145,-0.99878335,0.9940927,0.0028390423,0.43690732,0.002326784,0.5396263,-0.16366267,0.30409393,0.0,0.00041491768,-4.3154964e-09,-0.18412572,0.39222357,-0.17838472,0.0011820326,-0.2935388,0.4941797,-0.9242775,-4.0426836e-05,0.035113744,-0.09010196,0.73909056,1.9007599e-05,S100,2
1,0.41780224,-0.0019455282,0.8295829,-2.0340338,-0.03898233,1.0001625,0.0027768493,-0.99996287,0.45094937,1.3919704,-0.5812779,-0.95335776,-0.27339092,0.12847213,-2.3504605,-2.904573,0.5733495,-1.1220373,0.1788286,-0.00029416033,0.39497292,-4.16193e-05,0.3836371,-0.017431602,-0.038348317,0.0023435222,0.0013464995,-0.050786,0.23663744,0.86199117,-0.10474977,-5.854498e-06,-0.00019005068,0.124428764,-0.98193806,-0.0021162233,0.026535114,-0.049476106,0.15354805,-2.1246885e-07,S100,2
2,0.255208,-0.0013668161,1.4750762,-3.0332599,-0.00575392,1.0009512,0.00058418093,-1.0772275,0.92079884,1.4713401,-0.92724985,-0.7203809,-0.108688496,0.061763335,-2.7904005,-3.90417,1.5056219,-1.905551,0.07576351,0.00019504823,0.24882269,-1.3167352e-06,0.82236254,-0.030460807,-0.0054716687,0.0016965568,0.00014401066,-0.20604563,0.46550524,0.7035302,-0.28581575,-0.0044299657,-3.5904206e-05,0.036056496,-0.99244815,-0.0073378035,0.86624944,-0.6285626,0.060292233,4.528758e-05,S100,2
3,0.25373927,-0.0007902723,1.7335082,-4.031614,0.96476597,1.000016,4.4002113e-06,-1.0019647,0.12563312,0.4795322,-0.0013272059,0.28914362,-0.12033434,0.07144772,-3.1787195,-4.9041114,1.0656344,-0.9894094,0.0019324466,0.00019036513,0.24842443,-6.978226e-05,0.15437788,-0.1450483,0.70499694,5.1364386e-05,5.5318754e-08,-0.0022776588,0.11022064,0.44556987,-0.0009793938,0.006456202,-0.0123475455,0.045018744,-0.98801905,-3.5758853e-07,2.3755267e-05,-0.0001829473,1.4467686e-05,2.5211375e-05,S100,2
4,-0.34150872,-0.0006591113,2.2118952,-5.028115,-0.0019354345,0.99987537,0.06426586,-1.2930968,0.7518269,1.4715598,-0.35227564,0.554552,-0.11970944,0.053422615,-4.128529,-5.9039426,1.1214217,-1.972307,0.38559476,0.00037722508,-0.32865423,-1.1285322e-06,0.8760458,-0.0039354465,-0.0019028491,0.017517665,0.022323638,-0.7688144,0.5809602,0.8917298,-0.010151543,0.00019666215,-0.00032711297,0.037575517,-0.9992479,-0.00014540338,0.33442023,-0.82993835,0.21995373,8.209773e-07,S100,2
5,-0.3467386,-0.00796414,2.57403,-6.0279675,-0.00452713,1.0000144,2.799123e-07,-1.0082638,-0.8456942,1.428917,-0.5953032,0.8991251,-0.020372715,0.9300793,-4.165182,-6.903827,0.6453051,-0.9999732,0.07287219,-5.651312e-05,-0.33303288,-4.453942e-05,0.93425196,-0.00021272652,-0.0045129946,0.00028650998,5.3104902e-08,-0.5313595,-0.050232943,0.89043385,-0.50187457,0.0011417872,-0.00013170084,0.73018503,-0.99951774,-0.022852644,0.47409472,-0.005803475,0.066761084,-1.962761e-07,S100,2
6,-0.34668937,-0.009279176,2.583945,-7.027797,-0.98704845,1.0001656,4.1710185e-13,-0.99719536,-1.8455966,0.0006233898,-0.3075965,1.0661865,-0.020986356,1.0614725,-4.4454346,-7.9030414,0.0011414954,-0.9465846,9.577219e-06,-5.6622503e-05,-0.33342072,-0.0008645501,0.078809045,-0.726177,-0.6876168,5.9472295e-06,2.7386233e-15,-4.56188e-05,-0.00014768468,0.00056427147,-0.29665926,0.27858073,-3.4744462e-06,0.040915955,-0.99538,-0.00422272,2.4374078e-10,-1.1855385e-06,5.1178395e-09,-5.6485598e-05,S100,2
7,-0.34496644,-0.0006900292,2.3883219,-7.1614437,0.99636567,1.0001751,-0.00011053989,-0.48657992,-1.6443417,0.00090486143,-0.004228974,0.2646653,-0.021316625,0.018865855,-4.5066595,-8.748441,0.48544595,-0.5294338,0.002603756,-0.06559569,-0.32680768,-3.4072857e-06,0.11457086,-0.009830224,0.75722396,0.00024347451,-4.9902777e-05,-0.0006607143,-0.83896923,0.000897607,-1.6132159e-08,0.14910914,-0.010355941,0.0026288372,-0.05691989,-1.4603137e-06,0.1170068,-0.31978095,0.00044839247,-0.060873527,S100,2
8,-1.1938876,-0.99815255,1.7697427,-8.135881,-0.011263862,0.04709179,0.017610548,-0.02401723,0.64861155,0.93243283,-0.2618705,-0.9977138,-0.011400479,1.0160496,-3.80905,-9.74593,-8.981167e-06,0.4871404,0.012804512,-0.20970863,-0.8315888,-0.7588624,0.046227794,-0.28569326,-0.008818058,0.045525696,0.0044332305,-0.023754474,0.00043382004,0.59131086,-0.08250978,-0.0009115276,-1.3855862e-05,0.5639445,-0.98657,-0.99538314,-4.2131546e-08,0.0591505,0.0006038154,-0.16926606,S100,2
9,-1.1988245,-0.011279315,0.9085648,-9.135072,-0.13689868,0.9999897,0.0011759971,-0.3687676,0.30733582,0.7492039,-0.1719163,-0.8954129,-0.011330536,0.8590151,-3.8352313,-10.745622,6.353564e-06,-0.27393758,7.8591785e-07,-0.00012927146,-0.8322994,-2.4947976e-05,0.7196001,-0.009273082,-0.13596255,0.06093835,0.00015135258,-0.23508744,0.28202653,0.62044495,-3.684462e-05,-0.00065771816,-5.064927e-09,0.42989308,-0.9986559,-0.00023281574,8.8377966e-08,-0.19251624,1.9503938e-08,-0.00012483032,S100,2
10,-1.2075404,-0.019504478,0.44965816,-10.134725,-0.0037005595,1.000008,2.4160408e-07,-0.94802207,-0.9927366,0.0011648298,-0.5185263,-0.99963427,-0.0013355239,1.1093805,-3.8513408,-11.741615,-0.00050162635,-1.0172248,2.3791279e-06,-0.00068517204,-0.8355724,-0.0004963474,0.41282773,-0.08615765,-0.0034879942,0.013249866,1.2708998e-07,-0.2897598,-0.000103354,0.0011377573,-0.090227194,-0.008178675,-1.34529685e-08,0.46793884,-0.99900997,-0.43729985,-2.629167e-05,-0.0077512395,3.9122675e-08,-0.00067729683,S100,2
11,-1.2058399,-0.011457515,0.031278163,-11.127882,-0.9993358,0.9999813,6.9441813e-07,-0.0012592133,-1.9877162,1.8231913e-05,-0.15370184,-1.1884247,-0.001342449,0.9912637,-3.8570395,-12.422504,0.00047097684,-0.07374732,5.463424e-07,-0.0008065496,-0.83509,-0.0015660725,0.0007245633,-0.7543266,-0.73643595,0.00042702217,2.741457e-08,-7.943812e-07,-4.805064e-05,1.648455e-05,-0.010572788,-0.75945336,-8.713077e-06,0.001766319,-0.046465963,-0.14334112,4.0337675e-08,-8.408176e-05,2.5373847e-10,-0.0008041061,S100,2
12,-1.2248702,-0.0059825787,0.016319804,-12.037802,-0.0067703864,0.9997792,0.03853108,-0.0054151826,-0.077219315,0.35497835,-0.121483125,-0.7201843,-0.0012959958,1.000111,-4.3653545,-13.398157,8.217998e-05,-0.1496152,0.031606756,-0.38981006,-0.84068364,-0.0008819736,0.015622145,-0.009170562,-0.005148936,0.7587509,0.03410345,-0.005403538,-0.06537621,0.33881852,-4.5899324e-06,-8.9553134e-05,-1.6970464e-06,0.06677945,-0.9994601,-0.0041614175,5.150416e-05,-0.14840288,0.01503352,-0.3706136,S100,2
13,-1.2144623,-0.13431081,0.08905806,-13.036224,-0.0042049885,0.99899554,7.120614e-06,-0.01390429,-0.97069377,0.0009784832,-0.012094403,-0.8475541,-0.00026098208,1.0611593,-4.4082823,-14.393336,1.2799452e-08,-1.1483796,4.9684922e-06,-0.059699252,-0.837817,-0.006580084,0.0855974,-0.053669393,-0.0030367223,0.69010663,2.9926755e-06,-0.013376075,-0.00030373828,0.0009714135,-6.0221388e-05,-0.00041700545,-1.4000168e-09,0.4813966,-0.9933709,-0.83436227,2.4245632e-11,-0.028091604,3.6082508e-08,-0.059510753,S100,2
14,-1.2132134,-0.035630055,0.0022841473,-13.833758,-0.9084172,0.95447534,1.5669883e-06,-0.00075465656,-1.7427,-0.00017953798,-0.008455951,-0.8019936,-0.00026488947,0.46323773,-4.410242,-15.088052,0.0005573131,-1.5278934,1.2889027e-06,-0.054853532,-0.83677197,-0.010402303,0.00011773274,-0.7723487,-0.703911,0.00022788344,2.9344573e-08,-2.5832603e-07,-0.008703446,-0.00017792426,-3.7260103e-05,-0.342341,-1.9188725e-07,0.00849924,-0.003924164,-0.103640705,4.938916e-07,-0.049750954,1.1760374e-08,-0.054640662,S100,2
15,-1.2400914,-0.6449739,-0.032453313,-14.794225,-1.005227,-0.9328191,0.0012107326,0.00030495698,-0.08023572,-0.0032354959,-0.10336447,-0.9305983,-8.914985e-05,1.0000939,-4.430098,-15.155584,-0.00021659222,-1.5039583,0.0026741894,-0.8648399,-0.8416155,-0.40748325,-0.026565766,-0.011643678,-0.6081964,-0.71210897,0.0008505748,0.00029982522,-0.0057603247,-0.0030115754,-2.9891538e-05,-0.052046273,-4.4430345e-07,0.10792126,-0.99710506,-0.9559011,-0.00021163895,-0.9035641,0.0015318725,-0.6984337,S100,2
16,-1.2582783,-0.071823016,-0.027514832,-15.758758,0.6469325,0.96950626,-0.0013453988,-0.9337919,-0.053576,-0.0037945565,-1.0787915e-05,-0.0037972636,-8.913579e-05,0.20353161,-4.4321933,-16.155281,-0.0012883455,-1.619209,0.00038968897,-0.5981752,-0.8504999,-0.00011178557,-0.008499762,-0.00014585257,0.56907684,0.71105903,-0.0007676587,-0.73220795,-0.05348245,-0.00378469,-0.0,-1.1746705e-07,-1.3505409e-08,0.09401888,-0.9233919,-4.172325e-07,-0.0007859411,-0.9152092,2.0688283e-05,-0.13971923,S100,2
17,-1.178537,-0.070324175,0.028248522,-16.7546,-0.9568977,0.99884254,5.6829326e-06,-0.08952575,-1.0531578,0.0137788765,-1.9813368e-05,0.79484457,-0.0001452324,0.44233143,-4.613206,-17.098139,1.9366692e-06,-0.9922632,0.00053227297,-0.58619523,-0.82499975,-0.019647334,0.00031295154,-0.004039973,-0.74239546,0.03331358,1.570223e-07,-0.007195001,-4.6952326e-05,0.013774096,-6.6872763e-06,0.03278752,-0.00011443391,0.37399068,-0.8487808,-0.13022396,2.6603658e-10,-8.773554e-05,3.6987705e-05,-0.06751194,S100,2
18,-1.1821078,-0.1245446,0.00375936,-17.738304,-1.1707454,0.37892738,-1.5438753e-05,-0.10051472,-0.97690547,-2.6250433e-05,-0.007544645,-0.9222851,-1.3420508e-05,1.0001997,-4.6120834,-17.473772,-2.8588958e-05,-1.2807903,1.7306718e-05,-0.6196513,-0.8247327,-0.0052887686,0.003509834,-0.046189755,-0.7677207,0.22307298,-7.740353e-06,-0.0853416,-0.0014308412,-1.8419774e-05,-3.7546645e-06,-0.07853966,-3.915631e-10,0.016819125,-0.8731604,-0.9243181,-2.5767931e-05,-0.43003827,1.4946602e-06,-0.5506461,S100,2
19,-1.1827986,-0.009033254,0.00060175505,-18.712957,0.79485697,0.99844635,4.3675485e-05,-0.13216266,-0.84035283,-0.0011860813,-5.1351567e-06,-0.00057579647,-1.2571243e-05,0.92565906,-4.615939,-18.473541,0.00019585773,-1.8176234,2.1167498e-05,-0.07518254,-0.82827973,-3.6777656e-05,0.00042212592,-0.0028787553,0.6217201,0.22049579,2.981582e-05,-0.13093583,-0.6816586,-0.0011851485,-1.2243167e-12,-3.4320133e-09,-8.804327e-11,0.44405386,-0.9079923,-2.3961067e-05,2.4956502e-05,-0.93615127,4.686194e-06,-0.07326771,S100,2
20,-1.1830221,-0.44196135,0.11822351,-19.709927,-0.9613472,0.9772508,0.0003346749,-0.0007469447,-1.551029,0.021884233,-1.5266177e-06,-0.8929592,-1.3488876e-05,1.0231539,-5.054528,-19.469757,-7.1897017e-07,-0.955958,8.392634e-05,-0.058124244,-0.8283189,-0.39471784,0.0002253535,-0.28256175,-0.7440376,0.42365304,3.1291496e-05,-4.668212e-05,-5.6083005e-05,0.02184708,-1.7390766e-08,-0.0016959393,-9.538603e-07,0.09930338,-0.39232406,-0.0031844378,-1.3654996e-11,-0.00011840499,6.119642e-08,-0.04565107,S100,2
21,-1.1418867,0.08797688,0.012140921,-20.69786,-0.89062756,0.973299,0.00021239491,-1.7460123e-05,-2.273031,4.8252036e-06,-0.00023447232,-1.2242775,-7.312704e-05,0.9897427,-5.091414,-12.943733,2.951878e-05,-0.30536917,4.4789384e-05,-0.07359904,-0.79864275,0.013724752,0.009063231,-0.8143681,-0.70660853,0.47709167,0.0001081664,-2.827526e-07,-0.0026332487,4.5114507e-06,-6.611874e-07,-0.7559931,-8.207819e-06,0.05227529,-0.0660636,-0.32223278,8.80197e-08,-0.006400371,2.7696095e-07,-0.07345977,S100,2
22,-1.1449093,-0.0045117065,0.014017248,-21.258926,0.09248547,0.9970759,0.01245239,-0.015721412,-1.0737486,0.4084276,-0.025668671,-0.011463378,-6.845079e-05,1.0006299,-5.539576,-13.925323,0.00032608653,-0.55004543,0.14037725,-0.025772033,-0.8152828,-0.00084231567,0.013379233,-0.0033284426,0.07183448,0.7151832,0.010431743,-0.015612491,-0.7842135,0.38691017,-4.7265752e-07,-2.305937e-07,-2.3396671e-08,0.52225786,-0.99975234,-0.0043593645,0.00023328548,-0.5005056,0.13267301,-0.025518632,S100,2
23,-1.1474599,-0.16767877,0.17346565,-22.258053,-0.0010277489,0.9933937,5.2180818e-05,-0.9644779,-0.3018511,0.20686466,-0.004491021,-0.75797856,-1.5204525e-05,1.0003881,-5.6941385,-14.925187,2.9699123e-08,-1.1613195,0.00021830808,-0.00019120288,-0.8168202,-0.08282172,0.15160464,-0.02679035,-0.0010219591,0.47600135,2.7582531e-05,-0.6091146,-0.0005207302,0.20353135,-1.4960987e-05,-6.8652184e-07,-1.7672074e-11,0.70746076,-0.99960834,-0.06190166,4.331516e-10,-0.013722474,2.7056525e-05,-0.00018577691,S100,2
24,-1.1464155,-0.005298958,0.16342041,-23.247698,-0.03715824,0.9998585,-9.921617e-07,-1.3875622,-1.1505188,0.16630214,-0.1943494,-0.82810086,-1.1332359e-05,0.9998769,-5.8088665,-15.899198,1.3502328e-07,-2.1338394,0.0006804821,-5.451817e-05,-0.814513,-2.4746185e-05,0.1596755,-0.00055253506,-0.037085567,0.0057667918,-3.5659835e-07,-0.63134205,-0.0040850188,0.16408595,-0.01529115,-0.00070109277,-4.78902e-10,0.6885762,-0.99982697,-0.56914395,1.8237639e-08,-0.027173456,0.00059211894,-1.953245e-05,S100,2
25,-1.149685,-0.0006827976,0.15254615,-24.234932,-0.11059293,0.99998546,3.4975263e-05,-1.3441774,-0.59677577,0.14127994,-0.032563865,-0.86488044,-9.09928e-06,0.9474199,-6.0266438,-16.89798,3.6780307e-06,-2.907034,0.000106321175,-0.0005046368,-0.81737846,-1.4057055e-06,0.14737374,-0.0015002191,-0.109916694,0.0021860704,1.880245e-05,-0.7643436,-0.21536817,0.13990694,-9.334161e-05,-5.3519685e-05,-1.9091047e-10,0.40877575,-0.99976015,-0.0004990697,1.3676586e-07,-0.13158303,5.7900957e-05,-0.00021001846,S100,2
26,-1.1547116,-0.077026136,0.13992395,-25.223665,-0.14298698,0.9978289,-2.1722892e-06,-0.9275968,-1.0289767,0.0025928384,-0.7725155,-0.99748933,-9.295062e-07,1.0778587,-6.0416665,-17.733162,-1.598248e-08,-2.2872868,7.175329e-05,-0.011807867,-0.8179562,-0.0012458682,0.11368638,-0.00516811,-0.14000852,0.065266885,-4.12065e-07,-0.6475114,-6.4315154e-06,0.0020107685,-0.25258833,-0.031656336,-1.2712191e-10,0.08642896,-0.99976784,-0.99062,-2.045932e-09,-0.0048413817,7.846052e-06,-0.011455579,S100,2
27,-1.1613436,-0.0002261187,0.10397187,-26.197493,0.31721637,0.9999647,2.1613616e-05,-0.73563886,-0.73815066,-0.027475478,-0.10903769,-0.22500691,-7.3531294e-07,0.90289366,-6.078998,-18.732506,1.6069722e-05,-2.3733854,7.7580235e-06,-0.004539778,-0.8211845,-3.4935607e-07,0.09644826,-0.0015788376,0.28752443,0.0027750966,3.035898e-06,-0.5618386,-0.43434995,-0.027188504,-4.0041945e-05,-1.200255e-05,-5.303196e-12,0.255158,-0.9962559,-2.1249056e-05,3.0098462e-08,-0.42547265,7.443343e-07,-0.0043225875,S100,2
28,-1.2115425,-0.4879997,0.061827265,-27.187742,-0.004292002,0.9569809,8.745895e-06,-0.0566745,-1.0038255,0.002659759,-0.326782,-0.9997195,-1.16115075e-07,1.4014062,-6.083561,-19.632318,-1.7660012e-08,-1.5382993,1.9643716e-05,-0.07844219,-0.8368616,-0.17924145,0.023656446,-0.018490076,-0.004061335,0.5063996,8.618708e-07,-0.052808095,-2.729402e-07,0.002005733,-0.11780403,-0.0094372025,-1.7908081e-11,0.03592036,-0.9990684,-0.9939083,-7.955902e-11,-0.001210427,7.069028e-08,-0.07702949,S100,2
29,-1.2252755,-0.013779367,0.0064560026,-28.121145,-0.26503944,0.98337585,2.7617672e-05,-0.0022664885,-0.8131095,-0.03942737,-0.155484,-0.013655988,-8.215303e-08,0.9722766,-6.0848103,-20.62622,0.00011932788,-1.7122006,4.227924e-06,-0.0006617229,-0.8395924,-0.00041509184,0.006041195,-0.010915935,-0.22890535,0.023346983,1.3812978e-06,-0.0015700691,-0.3872653,-0.038891558,-2.4087236e-05,-1.1941274e-05,-1.3465929e-13,0.46372586,-0.8226617,-0.012593687,4.530628e-06,-0.87689954,4.0068926e-07,-0.0006463045,S100,2
30,-1.2530527,-0.06642944,0.01826856,-29.11641,-0.053253587,0.9659167,0.00044717238,-0.96573544,0.25670314,0.031337094,-5.3830016e-05,-0.87688285,-9.928732e-08,0.9995073,-6.156715,-21.625343,-1.8994474e-06,-2.496299,0.0006682077,-0.33673146,-0.8490138,-0.032362644,0.013016723,-0.0016734302,-0.05311786,0.69345516,0.0003427944,-0.73461854,0.0066589736,0.031280242,-1.7534555e-09,-2.919875e-06,-1.5928257e-11,0.46653217,-0.99592996,-0.0003578663,-4.652813e-07,-0.11688894,9.677808e-05,-0.26934266,S100,2
31,-1.1098098,-0.01071578,0.013566155,-30.110802,-0.8729821,0.9996093,9.675778e-07,-0.376403,-0.7432289,0.00013429858,-0.00082713977,-0.8646009,-0.00011544319,-0.463177,-6.2851443,-21.691143,2.8568493e-07,-1.0820671,8.2801365e-05,-0.33520252,-0.80239487,-6.950083e-05,0.0017131481,-0.037423223,-0.7015015,0.0034827818,1.0457429e-07,-0.0076324753,-6.727625e-05,0.00013384096,-0.00017144014,-0.2963545,-8.788965e-06,-0.10108757,-0.551772,-0.64458835,2.8489924e-11,-0.00013008388,5.6513427e-06,-0.28882587,S100,2
32,-1.1081206,-0.00020186488,0.00028267474,-31.02113,-0.59783816,0.90607584,0.00013794957,-5.9729173e-05,-1.6342679,-4.0861814e-06,-4.425364e-05,-1.3663044,-0.000115526076,0.99442333,-6.2900805,-22.110462,0.01313781,-0.11093842,2.1668761e-06,-0.2978896,-0.802887,-1.6288108e-05,6.108573e-06,-0.98456776,-0.2963285,0.45342737,2.0846155e-05,-7.183404e-06,-0.010928393,-3.1284442e-06,-2.511771e-08,-0.7315125,-1.2105429e-06,0.00020945982,-0.004635332,-0.051332712,1.2092115e-05,-0.032440413,5.34965e-10,-0.28937742,S100,2
33,-1.1006097,-0.3079593,0.18287858,-31.179691,0.8849379,0.3914765,0.004407206,-2.1951293e-07,-1.6848646,0.12706451,-0.0014945704,-1.7044113,-0.00021937164,1.0012864,-6.45884,-20.63281,0.0016251891,-0.20828137,0.026983785,-0.046917498,-0.79847133,-0.22075666,0.002008859,-0.1416049,0.5997132,0.31819218,0.0010095129,-4.8850453e-08,-0.16857517,0.12611896,-1.8009517e-06,-0.5619359,-0.0001633772,0.064631894,-0.6943351,-0.61215055,3.396673e-05,-0.20298092,0.006452629,-0.046624396,S100,2
34,-1.0970559,-0.02660872,0.09552687,-32.16444,-0.81700855,0.9999641,0.0037515666,-3.278557e-07,-1.6694275,0.12031452,-0.0009050054,-1.1134465,-0.00021950914,1.1855268,-6.8621755,-21.61142,0.0014697008,-0.77688915,2.6519652e-05,-0.039343804,-0.7991626,-0.011388746,0.0032460971,-0.87406516,-0.631533,0.5813753,4.9770264e-05,-2.0068233e-08,-0.006824527,0.11842116,-4.408295e-05,-0.058447704,-2.4393237e-06,0.0075241136,-0.33122087,-0.007326156,1.4079347e-08,-0.05410092,6.983571e-09,-0.038766656,S100,2
35,-1.096428,-0.08678607,0.051186625,-33.073807,-0.37583774,0.9941201,0.0003539266,-0.04209111,-0.016169563,0.18425293,-0.011642607,-0.09810483,-0.00013271146,0.9998843,-6.9176784,-22.450375,-1.5665504e-05,-1.5156174,0.019051386,-0.092123464,-0.79273933,-0.019244295,0.05029586,-0.0007696152,-0.35071373,0.25718698,0.00031115173,-0.038895186,-0.013307092,0.18203901,-2.8034452e-07,-0.0001387258,-2.6127057e-07,0.74623835,-0.9991384,-0.11241299,-1.5426924e-05,-0.90580827,0.018450692,-0.08999601,S100,2
36,-1.0989708,-0.07110614,0.052051205,-34.066936,-0.18651572,0.949907,-9.306691e-06,-0.9826689,0.29310176,0.10515416,-2.2074431e-05,-0.1997452,-3.7727936e-05,0.99105793,-6.922728,-23.445919,-8.531174e-06,-2.4732742,0.0008213854,-0.0093856575,-0.7990492,-0.012227432,0.037724704,-0.0001513362,-0.18431735,0.1237278,-3.3709944e-06,-0.62789625,0.025189044,0.10466212,-2.6077938e-09,-1.8353325e-05,-4.0972408e-09,0.6649609,-0.99708754,-0.012110442,-8.366987e-06,-0.34283668,0.0007455765,-0.003824683,S100,2
37,-1.1007825,-0.00074979174,0.048890732,-35.061275,-0.03294713,0.9999873,4.3241533e-05,-1.0162523,-0.7365308,0.008525869,-0.013555887,-0.9867192,-2.3984283e-05,1.0013069,-7.3024063,-24.436697,1.5966924e-07,-3.2561677,0.00034929076,-0.011242271,-0.8005097,-2.9295882e-06,0.04825785,-0.000602901,-0.032900713,0.109491505,3.356457e-05,-0.7372751,-0.0058478625,0.008507076,-7.678136e-05,-3.4537516e-05,-5.0206657e-09,0.38045385,-0.99993294,-0.0016914308,3.2382022e-09,-0.005354913,0.00011968556,-0.007195571,S100,2
38,-1.0992569,-6.4722546e-05,0.04857817,-36.04711,0.9825778,1.0000007,0.00031268998,-1.8910491,-0.1444729,0.025276436,-0.0037742888,0.8021897,0.00011430254,0.19510482,-8.19531,-25.424385,0.00016441649,-0.93491715,0.003831472,-0.0053214985,-0.7993055,-1.4094342e-08,0.022658557,-0.006684035,0.7540853,0.0026800954,0.00019648338,-0.15191066,-0.035342965,0.02526052,-1.3173446e-05,0.007834806,5.0950417e-05,0.09843957,-0.8144436,-8.165836e-06,1.5138718e-07,-0.0016389013,0.0009015841,-0.00031143203,S100,2
39,-1.0704734,0.020782296,0.04839293,-37.037716,-0.8614489,0.99992627,0.0021569314,-0.029304532,-1.0546905,0.037115023,-0.0012996967,1.0987295,0.00013479566,0.99738055,-9.034743,-26.389202,0.0068910643,-0.8395114,4.3961696e-05,-0.0050891237,-0.78926855,0.0018453813,0.0047833817,-0.47050008,-0.69046646,0.34965628,0.00041143352,-0.003836949,-0.0010248346,0.03682672,-6.109948e-05,0.3709919,6.24122e-05,0.032820284,-0.10139835,-0.0041851103,1.9284037e-07,-0.0009032846,1.7466016e-08,-0.0035627189,S100,2
40,-1.0730778,-0.044639334,0.01617401,-38.023365,-0.40812764,0.9999732,0.002436463,-0.4212786,0.6152349,0.0054835225,-0.0016242573,-0.8943796,9.798258e-05,0.9999281,-9.587428,-27.362114,0.0002378902,-1.4722364,0.0014480464,-0.89762604,-0.789445,-0.009846433,0.016148001,-0.013263762,-0.3814809,0.49357173,0.0024248564,-0.38976005,0.50726914,0.0054785926,-1.6216209e-08,-5.8798978e-05,2.3432408e-07,0.7478818,-0.9949889,-0.0005915165,5.970405e-05,-0.706562,0.0009149486,-0.71268016,S100,2
41,-0.6570444,0.017929342,0.0030883134,-39.02227,-0.99494225,0.95193917,1.2925305e-07,-0.0038836186,-0.3887877,5.214146e-07,-2.4549904e-06,-1.0144441,5.5720626e-05,0.6448759,-9.573428,-27.804747,4.1531616e-06,-1.0650285,1.0072579e-05,-0.8979015,-0.57628596,0.00023358078,7.4521085e-05,-0.0048220456,-0.758652,0.026757041,2.939802e-08,-0.00025828622,-0.00031203855,5.2116087e-07,-5.330905e-09,-0.21439663,1.4943582e-05,0.03790795,-0.13968903,-0.07827553,6.870609e-10,-0.00013719723,3.424502e-07,-0.6163573,S100,2
